name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,L,45.0,0.67,0.0,18.090000000000007,0.0,,45.0,43555.83263888889,,RSD/LOW SCHEDULE,2019-04-27
MAQSOODPUR TPS,Unit 2,L,45.0,0.7,0.0,18.89999999999999,0.0,,45.0,43554.83263888889,,RSD/LOW SCHEDULE,2019-04-27
PRAYAGRAJ TPP,,,1980.0,27.64,22.62,746.2800000000002,571.6600000000001,10.0,660.0,,,,2019-04-27
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,11.24,239.49000000000007,288.43,,0.0,,,,2019-04-27
PRAYAGRAJ TPP,Unit 2,L,660.0,9.37,0.0,252.99000000000007,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-27
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,11.38,253.8000000000001,283.23,,0.0,,,,2019-04-27
ROSA TPP Ph-I,,,1200.0,21.759999999999998,21.44,587.52,538.54,48.0,0.0,,,,2019-04-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,5.43,143.91,136.5,,0.0,,,,2019-04-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,5.37,154.71,135.36999999999998,,0.0,,,,2019-04-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.34,144.99000000000004,133.70999999999998,,0.0,,,,2019-04-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,5.3,143.91,132.96,,0.0,,,,2019-04-27
UTRAULA TPS,,,90.0,1.4,0.0,37.79999999999998,0.0,,90.0,,,,2019-04-27
UTRAULA TPS,Unit 1,L,45.0,0.7,0.0,18.89999999999999,0.0,,45.0,43555.790972222225,,RSD/LOW SCHEDULE,2019-04-27
UTRAULA TPS,Unit 2,L,45.0,0.7,0.0,18.89999999999999,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-04-27
DADRI (NCTPP),,,1820.0,28.34,27.46,864.1799999999996,590.37,39.0,0.0,,,,2019-04-27
DADRI (NCTPP),Unit 1, ,210.0,0.0,2.93,98.99999999999996,32.63,,0.0,,,,2019-04-27
DADRI (NCTPP),Unit 2, ,210.0,3.27,3.03,88.29,55.93000000000001,,0.0,,,,2019-04-27
DADRI (NCTPP),Unit 3, ,210.0,3.3,3.09,89.09999999999995,82.03000000000002,,0.0,,,,2019-04-27
DADRI (NCTPP),Unit 4, ,210.0,3.5,2.87,94.5,64.18,,0.0,,,,2019-04-27
DADRI (NCTPP),Unit 5, ,490.0,8.57,7.88,231.38999999999987,156.8,,0.0,,,,2019-04-27
DADRI (NCTPP),Unit 6, ,490.0,9.7,7.66,261.89999999999986,198.79999999999998,,0.0,,,,2019-04-27
MEJA STPP,,,660.0,6.83,9.41,184.41000000000008,71.36,,0.0,,,,2019-04-27
MEJA STPP,Unit 1, ,660.0,6.83,9.41,184.41000000000008,71.36,,0.0,,,,2019-04-27
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-27
RIHAND STPS,,,3000.0,49.989999999999995,70.37,1349.73,1831.4199999999996,24.0,0.0,,,,2019-04-27
RIHAND STPS,Unit 1, ,500.0,10.43,11.82,281.6100000000001,315.05999999999995,,0.0,,,,2019-04-27
RIHAND STPS,Unit 2, ,500.0,9.83,12.03,265.41000000000014,308.7099999999999,,0.0,,,,2019-04-27
RIHAND STPS,Unit 3, ,500.0,9.7,11.04,261.89999999999986,264.93,,0.0,,,,2019-04-27
RIHAND STPS,Unit 4, ,500.0,0.0,11.81,0.0,314.42999999999995,,0.0,,,,2019-04-27
RIHAND STPS,Unit 5, ,500.0,9.6,11.94,259.19999999999993,317.82,,0.0,,,,2019-04-27
RIHAND STPS,Unit 6, ,500.0,10.43,11.73,281.6100000000001,310.46999999999997,,0.0,,,,2019-04-27
SINGRAULI STPS,,,2000.0,36.31,43.39,980.3699999999998,1144.54,21.0,200.0,,,,2019-04-27
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-27
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.82,112.59000000000003,126.68000000000004,,0.0,,,,2019-04-27
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.92,112.59000000000003,128.10999999999999,,0.0,,,,2019-04-27
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.87,108.0,128.51000000000002,,0.0,,,,2019-04-27
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.56,123.38999999999993,121.11,,0.0,,,,2019-04-27
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.09,261.08999999999986,316.29,,0.0,,,,2019-04-27
SINGRAULI STPS,Unit 7, ,500.0,9.73,12.13,262.7099999999999,316.85999999999996,,0.0,,,,2019-04-27
TANDA TPS,,,440.0,7.59,6.1899999999999995,204.92999999999995,197.57000000000005,75.0,110.0,,,,2019-04-27
TANDA TPS,Unit 1, ,110.0,1.93,2.04,52.11,50.22,,0.0,,,,2019-04-27
TANDA TPS,Unit 2,P,110.0,2.0,0.0,54.0,45.890000000000015,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-27
TANDA TPS,Unit 3, ,110.0,1.83,2.06,49.40999999999997,50.980000000000004,,0.0,,,,2019-04-27
TANDA TPS,Unit 4, ,110.0,1.83,2.09,49.40999999999997,50.480000000000004,,0.0,,,,2019-04-27
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-27
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-27
UNCHAHAR TPS,,,1550.0,28.610000000000003,28.1,677.4699999999999,638.0600000000001,50.0,0.0,,,,2019-04-27
UNCHAHAR TPS,Unit 1, ,210.0,4.13,3.66,111.50999999999996,83.98,,0.0,,,,2019-04-27
UNCHAHAR TPS,Unit 2, ,210.0,3.87,3.89,104.49000000000004,85.2,,0.0,,,,2019-04-27
UNCHAHAR TPS,Unit 3, ,210.0,3.8,3.96,7.6,93.86,,0.0,,,,2019-04-27
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.89,104.49000000000004,78.80000000000001,,0.0,,,,2019-04-27
UNCHAHAR TPS,Unit 5, ,210.0,3.87,2.87,104.49000000000004,86.47999999999999,,0.0,,,,2019-04-27
UNCHAHAR TPS,Unit 6, ,500.0,9.07,9.83,244.88999999999987,209.73999999999998,,0.0,,,,2019-04-27
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,15.390000000000006,0.0,,663.3599999999999,,,,2019-04-27
DADRI CCPP,,,829.78,2.37,6.930000000000001,63.98999999999998,169.10000000000002,,439.21,,,,2019-04-27
NARORA  A.P.S.,,,440.0,9.030000000000001,10.280000000000001,243.81,277.66,,0.0,,,,2019-04-27
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.16,121.5,138.43,,0.0,,,,2019-04-27
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.12,122.31000000000002,139.23000000000002,,0.0,,,,2019-04-27
DSPM TPS,,,500.0,10.17,12.02,274.59000000000003,298.36,21.0,0.0,,,,2019-04-27
DSPM TPS,Unit 1, ,250.0,5.2,6.01,140.4,145.27,,0.0,,,,2019-04-27
DSPM TPS,Unit 2, ,250.0,4.97,6.01,134.19,153.08999999999997,,0.0,,,,2019-04-27
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,24.0,200.0,,,,2019-04-27
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-27
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-27
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-27
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-27
KORBA-III,,,240.0,0.97,4.4,41.169999999999995,100.19999999999999,,0.0,,,,2019-04-27
KORBA-III,Unit 1, ,120.0,0.0,2.19,14.980000000000002,43.76999999999999,,0.0,,,,2019-04-27
KORBA-III,Unit 2, ,120.0,0.97,2.21,26.18999999999999,56.42999999999999,,0.0,,,,2019-04-27
KORBA-WEST TPS,,,1340.0,27.799999999999997,24.24,750.6000000000001,637.28,27.0,210.0,,,,2019-04-27
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.75,114.21000000000008,94.42000000000002,,0.0,,,,2019-04-27
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.54,116.09999999999995,113.35000000000004,,0.0,,,,2019-04-27
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,117.18000000000006,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-27
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.42,110.69999999999995,111.10000000000001,,0.0,,,,2019-04-27
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.53,292.4100000000001,318.40999999999985,,0.0,,,,2019-04-27
MARWA TPS,,,1000.0,19.869999999999997,15.01,536.49,428.58000000000004,23.0,0.0,,,,2019-04-27
MARWA TPS,Unit 1, ,500.0,9.6,7.46,259.19999999999993,218.48,,0.0,,,,2019-04-27
MARWA TPS,Unit 2, ,500.0,10.27,7.55,277.29,210.10000000000002,,0.0,,,,2019-04-27
HASDEOBANGO  HPS,,,120.0,0.3,1.13,8.099999999999998,15.010000000000002,,0.0,,,,2019-04-27
AKALTARA TPS,,,1800.0,28.200000000000003,32.2,761.4000000000003,828.82,,0.0,,,,2019-04-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-27
AKALTARA TPS,Unit 2, ,600.0,9.4,12.47,253.8000000000001,331.09999999999997,,0.0,,,,2019-04-27
AKALTARA TPS,Unit 3, ,600.0,9.4,7.69,253.8000000000001,189.63,,0.0,,,,2019-04-27
AKALTARA TPS,Unit 4, ,600.0,9.4,12.04,253.8000000000001,308.09000000000003,,0.0,,,,2019-04-27
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-27
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-27
BALCO TPS,,,600.0,8.86,6.8,239.22000000000014,235.17000000000002,8.0,300.0,,,,2019-04-27
BALCO TPS,Unit 1, ,300.0,4.43,6.8,119.61000000000007,116.48,,0.0,,,,2019-04-27
BALCO TPS,Unit 2,S,300.0,4.43,0.0,119.61000000000007,118.69,,300.0,43580.025,,P.A. FANS PROBLEM,2019-04-27
BANDAKHAR TPP,,,300.0,6.03,7.07,162.81,188.85,,0.0,,,,2019-04-27
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.07,162.81,188.85,,0.0,,,,2019-04-27
BARADARHA TPS,,,1200.0,22.2,14.48,599.4,543.1000000000001,17.0,600.0,,,,2019-04-27
BARADARHA TPS,Unit 1, ,600.0,11.1,13.9,299.7,272.71000000000004,,0.0,,,,2019-04-27
BARADARHA TPS,Unit 2,P,600.0,11.1,0.58,299.7,270.39000000000004,,600.0,43582.072222222225,01/05/2019,UNSCHEDULED BOILER INSPECTION/ RE-CERTIFICATION,2019-04-27
BINJKOTE TPP,,,600.0,5.46,6.9,147.41999999999996,162.79999999999998,,300.0,,,,2019-04-27
BINJKOTE TPP,Unit 1,L,300.0,2.73,0.0,73.70999999999998,18.48,,300.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-27
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.9,73.70999999999998,144.32,,0.0,,,,2019-04-27
CHAKABURA TPP,,,30.0,0.63,0.72,17.01000000000001,19.400000000000006,,0.0,,,,2019-04-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-27
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,17.01000000000001,19.400000000000006,,0.0,,,,2019-04-27
KASAIPALLI TPP,,,270.0,4.970000000000001,6.21,134.19,138.85,,0.0,,,,2019-04-27
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.25,67.5,81.38,,0.0,,,,2019-04-27
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.96,66.68999999999998,57.470000000000006,,0.0,,,,2019-04-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-27
NAWAPARA TPP,,,600.0,10.030000000000001,11.45,270.81,288.84000000000003,0.0,0.0,,,,2019-04-27
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.68,135.81,150.47,,0.0,,,,2019-04-27
NAWAPARA TPP,Unit 2, ,300.0,5.0,5.77,135.0,138.37,,0.0,,,,2019-04-27
OP JINDAL TPS,,,1000.0,10.059999999999999,5.62,271.6199999999999,172.93,,750.0,,,,2019-04-27
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,62.099999999999966,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-27
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,73.70999999999998,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-27
OP JINDAL TPS,Unit 3,S,250.0,2.3,0.0,62.099999999999966,28.189999999999994,,250.0,43570.510416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-27
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.62,73.70999999999998,144.74,,0.0,,,,2019-04-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-27
PATHADI TPP,,,600.0,11.2,13.23,302.39999999999986,249.21999999999997,1.0,0.0,,,,2019-04-27
PATHADI TPP,Unit 1, ,300.0,5.6,7.21,151.19999999999993,161.37,,0.0,,,,2019-04-27
PATHADI TPP,Unit 2, ,300.0,5.6,6.02,151.19999999999993,87.84999999999998,,0.0,,,,2019-04-27
RAIKHEDA TPP,,,1370.0,20.34,10.58,549.1799999999997,277.99,,685.0,,,,2019-04-27
RAIKHEDA TPP,Unit 1, ,685.0,10.17,10.58,274.58999999999986,277.99,,0.0,,,,2019-04-27
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,274.58999999999986,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-27
RATIJA TPS,,,100.0,1.94,2.29,52.37999999999998,45.83,,0.0,,,,2019-04-27
RATIJA TPS,Unit 1, ,50.0,0.97,1.18,26.18999999999999,25.41,,0.0,,,,2019-04-27
RATIJA TPS,Unit 2, ,50.0,0.97,1.11,26.18999999999999,20.42,,0.0,,,,2019-04-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-27
SVPL TPP,,,63.0,0.0,1.41,0.0,37.10999999999999,,0.0,,,,2019-04-27
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,37.10999999999999,,0.0,,,,2019-04-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-27
TAMNAR TPP,,,2400.0,20.74,23.759999999999998,559.9800000000001,593.74,0.0,1200.0,,,,2019-04-27
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,279.99000000000007,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-27
TAMNAR TPP,Unit 2, ,600.0,10.37,11.18,279.99000000000007,222.92,,0.0,,,,2019-04-27
TAMNAR TPP,Unit 3, ,600.0,0.0,12.58,0.0,270.85999999999996,,0.0,,,,2019-04-27
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,99.96,,600.0,43566.3125,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-04-27
UCHPINDA TPP,,,1440.0,8.46,7.25,228.41999999999996,181.13,2.0,1080.0,,,,2019-04-27
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,81.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-27
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,73.70999999999998,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-27
UCHPINDA TPP,Unit 3, ,360.0,2.73,7.25,73.70999999999998,181.13,,0.0,,,,2019-04-27
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-27
BHILAI TPS,,,500.0,10.2,10.81,275.4000000000001,206.81999999999996,21.0,0.0,,,,2019-04-27
BHILAI TPS,Unit 1, ,250.0,4.93,5.36,133.1100000000001,142.55999999999997,,0.0,,,,2019-04-27
BHILAI TPS,Unit 2, ,250.0,5.27,5.45,142.28999999999996,64.25999999999999,,0.0,,,,2019-04-27
KORBA STPS,,,2600.0,49.79,61.42000000000001,1348.33,1552.84,2.0,0.0,,,,2019-04-27
KORBA STPS,Unit 1, ,200.0,0.0,4.64,4.0,123.72000000000003,,0.0,,,,2019-04-27
KORBA STPS,Unit 2, ,200.0,4.2,4.78,113.40000000000005,121.77999999999997,,0.0,,,,2019-04-27
KORBA STPS,Unit 3, ,200.0,4.13,4.83,111.50999999999996,125.44,,0.0,,,,2019-04-27
KORBA STPS,Unit 4, ,500.0,10.13,11.85,273.50999999999993,305.07,,0.0,,,,2019-04-27
KORBA STPS,Unit 5, ,500.0,10.8,11.88,291.60000000000014,300.21999999999997,,0.0,,,,2019-04-27
KORBA STPS,Unit 6, ,500.0,10.13,11.59,273.50999999999993,300.6599999999999,,0.0,,,,2019-04-27
KORBA STPS,Unit 7, ,500.0,10.4,11.85,280.8,275.95000000000005,,0.0,,,,2019-04-27
LARA TPP,,,800.0,5.73,0.0,154.71,71.14000000000001,,800.0,,,,2019-04-27
LARA TPP,Unit 1,P,800.0,5.73,0.0,154.71,71.14000000000001,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-04-27
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-27
SIPAT STPS,,,2980.0,62.56999999999999,70.26,1689.3899999999994,1873.71,4.0,0.0,,,,2019-04-27
SIPAT STPS,Unit 1, ,660.0,14.37,15.57,387.99000000000007,420.88999999999993,,0.0,,,,2019-04-27
SIPAT STPS,Unit 2, ,660.0,13.03,15.7,351.8099999999998,424.55,,0.0,,,,2019-04-27
SIPAT STPS,Unit 3, ,660.0,14.4,15.38,388.79999999999984,416.55,,0.0,,,,2019-04-27
SIPAT STPS,Unit 4, ,500.0,10.07,11.8,271.8899999999999,294.71,,0.0,,,,2019-04-27
SIPAT STPS,Unit 5, ,500.0,10.7,11.81,288.89999999999986,317.01,,0.0,,,,2019-04-27
AKRIMOTA LIG TPS,,,250.0,4.6,1.9,124.19999999999993,68.80000000000001,,0.0,,,,2019-04-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.07,62.099999999999966,35.82000000000001,,0.0,,,,2019-04-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.83,62.099999999999966,32.98,,0.0,,,,2019-04-27
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,74.78999999999999,0.0,,500.0,,,,2019-04-27
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,36.99000000000001,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-27
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,37.79999999999998,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-27
GANDHI NAGAR TPS,,,630.0,12.760000000000002,10.16,344.5200000000001,285.02,44.0,210.0,,,,2019-04-27
GANDHI NAGAR TPS,Unit 3,S,210.0,4.3,1.78,116.09999999999995,68.71000000000001,,210.0,43582.46944444445,,RSD/LOW SCHEDULE,2019-04-27
GANDHI NAGAR TPS,Unit 4, ,210.0,4.23,4.0,114.21000000000008,93.55,,0.0,,,,2019-04-27
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.38,114.21000000000008,122.75999999999998,,0.0,,,,2019-04-27
KUTCH LIG. TPS,,,290.0,4.29,3.74,115.83000000000001,98.72999999999999,,75.0,,,,2019-04-27
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.18,27.81000000000001,19.249999999999996,,0.0,,,,2019-04-27
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.34,27.81000000000001,21.03,,0.0,,,,2019-04-27
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,29.700000000000014,25.899999999999995,,75.0,43574.57430555556,,WATER WALL TUBE LEAKAGE,2019-04-27
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.22,30.50999999999998,32.55,,0.0,,,,2019-04-27
SIKKA REP. TPS,,,500.0,9.370000000000001,6.699999999999999,252.99000000000007,237.89999999999998,,0.0,,,,2019-04-27
SIKKA REP. TPS,Unit 3, ,250.0,4.67,4.6,126.09000000000003,113.27999999999999,,0.0,,,,2019-04-27
SIKKA REP. TPS,Unit 4,S,250.0,4.7,2.1,126.90000000000005,124.61999999999999,,0.0,43582.48611111111,28/04/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-27
UKAI TPS,,,1110.0,20.77,23.090000000000003,560.79,627.48,17.0,0.0,,,,2019-04-27
UKAI TPS,Unit 3, ,200.0,3.5,3.54,94.5,110.5,,0.0,,,,2019-04-27
UKAI TPS,Unit 4, ,200.0,3.5,4.16,94.5,114.47999999999999,,0.0,,,,2019-04-27
UKAI TPS,Unit 5, ,210.0,3.5,4.42,94.5,117.97,,0.0,,,,2019-04-27
UKAI TPS,Unit 6, ,500.0,10.27,10.97,277.29,284.5300000000001,,0.0,,,,2019-04-27
WANAKBORI TPS,,,1470.0,31.56,26.450000000000003,852.1199999999999,651.4899999999999,45.0,0.0,,,,2019-04-27
WANAKBORI TPS,Unit 1, ,210.0,3.27,3.75,88.29,13.120000000000001,,0.0,,,,2019-04-27
WANAKBORI TPS,Unit 2, ,210.0,3.57,3.9,96.38999999999993,95.81000000000002,,0.0,,,,2019-04-27
WANAKBORI TPS,Unit 3, ,210.0,3.87,5.0,104.49000000000004,130.33999999999997,,0.0,,,,2019-04-27
WANAKBORI TPS,Unit 4, ,210.0,3.53,2.61,95.31000000000002,98.78,,0.0,43582.88958333333,,SWITH YARD RELATED PROBLEMS,2019-04-27
WANAKBORI TPS,Unit 5, ,210.0,3.53,3.99,95.31000000000002,101.57,,0.0,,,,2019-04-27
WANAKBORI TPS,Unit 6, ,210.0,3.53,3.49,95.31000000000002,101.37999999999997,,0.0,43582.88958333333,,SWITH YARD RELATED PROBLEMS,2019-04-27
WANAKBORI TPS,Unit 7, ,210.0,4.13,3.71,111.50999999999996,110.49,,0.0,43582.88958333333,,SWITH YARD RELATED PROBLEMS,2019-04-27
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,165.50999999999993,0.0,,0.0,,,unit not yet commissioned,2019-04-27
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,52.11000000000003,6.14,,218.62,,,,2019-04-27
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,5.6700000000000035,0.0,,156.1,,,,2019-04-27
HAZIRA CCPP EXT,,,351.0,1.13,0.0,30.50999999999998,19.169999999999995,,351.0,,,,2019-04-27
PIPAVAV CCPP,,,702.0,1.66,0.0,44.81999999999997,8.27,,702.0,,,,2019-04-27
UTRAN CCPP,,,374.0,1.7999999999999998,0.14,48.60000000000002,14.180000000000001,,374.0,,,,2019-04-27
KADANA  HPS,,,240.0,2.2,0.33,59.40000000000003,5.5600000000000005,,180.0,,,,2019-04-27
S SAROVAR CHPH  HPS,,,250.0,1.17,0.86,31.590000000000018,25.269999999999996,,0.0,,,,2019-04-27
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-27
UKAI  HPS,,,300.0,0.23,1.78,6.210000000000004,11.12,,300.0,,,,2019-04-27
MUNDRA TPS,,,4620.0,78.5,93.13999999999999,2119.5,2498.75,,0.0,,,,2019-04-27
MUNDRA TPS,Unit 1, ,330.0,6.57,6.44,177.3899999999999,190.18999999999997,,0.0,,,,2019-04-27
MUNDRA TPS,Unit 2, ,330.0,6.2,6.43,167.39999999999998,198.42,,0.0,,,,2019-04-27
MUNDRA TPS,Unit 3, ,330.0,6.6,7.66,178.1999999999999,185.49999999999997,,0.0,,,,2019-04-27
MUNDRA TPS,Unit 4, ,330.0,6.2,7.76,167.39999999999998,190.92999999999998,,0.0,,,,2019-04-27
MUNDRA TPS,Unit 5, ,660.0,13.3,14.22,359.1000000000002,372.4000000000001,,0.0,,,,2019-04-27
MUNDRA TPS,Unit 6, ,660.0,13.5,13.51,364.5,357.09000000000003,,0.0,,,,2019-04-27
MUNDRA TPS,Unit 7, ,660.0,0.0,12.11,0.0,320.89,,0.0,,,,2019-04-27
MUNDRA TPS,Unit 8, ,660.0,12.73,12.47,343.71000000000004,343.1000000000001,,0.0,,,,2019-04-27
MUNDRA TPS,Unit 9, ,660.0,13.4,12.54,361.7999999999999,340.2300000000001,,0.0,,,,2019-04-27
MUNDRA UMTPP,,,4000.0,81.73,97.73,2206.7099999999996,2059.58,,0.0,,,,2019-04-27
MUNDRA UMTPP,Unit 1, ,800.0,15.93,19.33,430.1100000000001,264.01,,0.0,,,,2019-04-27
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.73,427.4099999999999,307.86,,0.0,,,,2019-04-27
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.74,479.78999999999985,499.5799999999999,,0.0,,,,2019-04-27
MUNDRA UMTPP,Unit 4, ,800.0,16.53,19.6,446.3099999999997,498.33,,0.0,,,,2019-04-27
MUNDRA UMTPP,Unit 5, ,800.0,15.67,19.33,423.0900000000001,489.8000000000001,,0.0,,,,2019-04-27
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-04-27
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-27
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-27
