name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,109.39999999999995,98.97,,0.0,,,,2023-05-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.91,107.80000000000007,104.67,,0.0,,,,2023-05-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,107.80000000000007,105.69,,0.0,,,,2023-05-10
SALAYA TPP,,,1200.0,5.48,22.89,218.7999999999999,663.5699999999999,0.0,0.0,,,,2023-05-10
SALAYA TPP,Unit 1, ,600.0,2.74,11.44,109.39999999999995,283.06,,0.0,,,,2023-05-10
SALAYA TPP,Unit 2, ,600.0,2.74,11.45,109.39999999999995,380.51,,0.0,,,,2023-05-10
SURAT LIG. TPS,,,500.0,8.55,9.88,396.5,387.26,,0.0,,,,2023-05-10
SURAT LIG. TPS,Unit 1, ,125.0,2.0,2.43,93.0,106.61,,0.0,,,,2023-05-10
SURAT LIG. TPS,Unit 2, ,125.0,2.32,2.32,106.19999999999993,78.77,,0.0,,,,2023-05-10
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.49,104.30000000000004,92.57,,0.0,,,,2023-05-10
SURAT LIG. TPS,Unit 4, ,125.0,2.0,2.64,93.0,109.31,,0.0,,,,2023-05-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-05-10
DGEN MEGA CCPP,,,1200.0,0.48,10.74,19.800000000000004,83.14,,400.0,,,,2023-05-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-05-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-05-10
SUGEN CCPP,,,1147.5,4.75,15.3,189.50000000000003,510.37,,382.5,,,,2023-05-10
UNOSUGEN CCPP,,,382.5,1.39,6.8,56.900000000000006,238.48,,0.0,,,,2023-05-10
GANDHAR CCPP,,,657.3900000000001,1.5699999999999998,0.0,63.69999999999998,23.830000000000002,,657.3900000000001,,,,2023-05-10
KAWAS CCPP,,,656.2,0.98,0.0,45.88000000000002,22.18,,656.2,,,,2023-05-10
KAKRAPARA,,,440.0,19.67,10.559999999999999,879.7000000000005,414.47,,0.0,,,,2023-05-10
KAKRAPARA,Unit 1, ,220.0,4.74,5.25,201.4000000000001,213.02,,0.0,,,,2023-05-10
KAKRAPARA,Unit 2, ,220.0,4.58,5.31,196.80000000000013,201.45,,0.0,,,,2023-05-10
KAKRAPARA,Unit 3, ,0.0,10.35,0.0,481.5000000000002,0.0,,0.0,,,unit not yet commissioned,2023-05-10
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-10
AMARKANTAK EXT TPS,,,210.0,4.65,4.63,188.50000000000006,200.18,22.0,0.0,,,,2023-05-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.63,188.50000000000006,200.18,,0.0,,,,2023-05-10
SANJAY GANDHI TPS,,,1340.0,27.450000000000003,20.17,1167.4999999999995,966.84,10.0,420.0,,,,2023-05-10
SANJAY GANDHI TPS,Unit 1, ,210.0,4.32,3.89,185.19999999999993,151.89,,0.0,,,,2023-05-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.26,183.7,147.67,,0.0,,,,2023-05-10
SANJAY GANDHI TPS,Unit 3,L,210.0,4.1,0.0,184.99999999999994,88.47,,210.0,45038.74652777778,,TURBINE VIBRATION HIGH,2023-05-10
SANJAY GANDHI TPS,Unit 4,S,210.0,4.16,0.0,177.59999999999997,146.59,,210.0,45051.540972222225,,MISCELLANEOUS,2023-05-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.02,435.9999999999998,432.22,,0.0,,,,2023-05-10
SATPURA TPS,,,1330.0,10.9,11.9,439.9999999999998,460.56,6.0,830.0,,,,2023-05-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-05-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-05-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-05-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-05-10
SATPURA TPS,Unit 10, ,250.0,5.45,5.92,222.4999999999999,229.82,,0.0,,,,2023-05-10
SATPURA TPS,Unit 11, ,250.0,5.45,5.98,217.4999999999999,230.74,,0.0,,,,2023-05-10
SHREE SINGAJI TPP,,,2520.0,42.64,44.67,1976.3999999999999,1469.7399999999998,10.0,0.0,,,,2023-05-10
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,11.25,467.2999999999997,390.69,,0.0,,,,2023-05-10
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,10.64,481.8000000000002,344.3,,0.0,,,,2023-05-10
SHREE SINGAJI TPP,Unit 3, ,660.0,10.03,14.12,467.2999999999997,468.11,,0.0,,,,2023-05-10
SHREE SINGAJI TPP,Unit 4, ,660.0,12.1,8.66,560.0000000000002,266.64,,0.0,,,,2023-05-10
BANSAGAR-II HPS,,,30.0,0.16,0.16999999999999998,6.600000000000001,9.14,,0.0,,,,2023-05-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-10
BANSAGAR TONS-I  HPS,,,315.0,1.77,1.6300000000000001,67.70000000000002,70.63,,105.0,,,,2023-05-10
BARGI  HPS,,,90.0,0.97,1.02,42.69999999999999,22.14,,0.0,,,,2023-05-10
GANDHI SAGAR  HPS,,,115.0,0.32,1.07,8.200000000000003,40.980000000000004,,46.0,,,,2023-05-10
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-10
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-05-10
ANUPPUR TPP,,,1200.0,24.06,27.17,1042.5999999999995,983.38,17.0,0.0,,,,2023-05-10
ANUPPUR TPP,Unit 1, ,600.0,12.03,13.68,515.2999999999997,517.12,,0.0,,,,2023-05-10
ANUPPUR TPP,Unit 2, ,600.0,12.03,13.49,527.2999999999997,466.26,,0.0,,,,2023-05-10
BINA TPS,,,500.0,10.190000000000001,9.969999999999999,434.9,345.08000000000004,17.0,0.0,,,,2023-05-10
BINA TPS,Unit 1, ,250.0,5.29,4.96,225.89999999999992,156.83,,0.0,,,,2023-05-10
BINA TPS,Unit 2, ,250.0,4.9,5.01,209.00000000000006,188.25,,0.0,,,,2023-05-10
MAHAN TPP,,,1200.0,18.29,20.07,843.9000000000002,824.26,15.0,0.0,,,,2023-05-10
MAHAN TPP,Unit 1, ,600.0,9.68,10.08,443.80000000000007,474.1,,0.0,,,,2023-05-10
MAHAN TPP,Unit 2, ,600.0,8.61,9.99,400.10000000000014,350.16,,0.0,,,,2023-05-10
NIGRI TPP,,,1320.0,27.65,30.0,1199.4999999999998,1100.1399999999999,16.0,0.0,,,,2023-05-10
NIGRI TPP,Unit 1, ,660.0,14.13,14.91,604.3,552.33,,0.0,,,,2023-05-10
NIGRI TPP,Unit 2, ,660.0,13.52,15.09,595.1999999999998,547.81,,0.0,,,,2023-05-10
NIWARI TPP,,,90.0,1.8,1.9,77.99999999999997,43.839999999999996,27.0,0.0,,,,2023-05-10
NIWARI TPP,Unit 1, ,45.0,0.9,0.95,38.999999999999986,8.33,,0.0,,,,2023-05-10
NIWARI TPP,Unit 2, ,45.0,0.9,0.95,38.999999999999986,35.51,,0.0,,,,2023-05-10
SASAN UMTPP,,,3960.0,91.12,77.85,3645.199999999999,2985.74,8.0,1320.0,,,,2023-05-10
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,601.2999999999997,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-05-10
SASAN UMTPP,Unit 2, ,660.0,15.03,16.26,601.2999999999997,613.99,,0.0,,,,2023-05-10
SASAN UMTPP,Unit 3, ,660.0,15.48,15.93,618.8000000000002,573.32,,0.0,,,,2023-05-10
SASAN UMTPP,Unit 4, ,660.0,15.52,15.91,621.1999999999998,606.0,,0.0,,,,2023-05-10
SASAN UMTPP,Unit 5,S,660.0,15.03,13.49,601.2999999999997,578.6,,660.0,45056.853472222225,,ECONOMISER TUBE LEAKAGE,2023-05-10
SASAN UMTPP,Unit 6, ,660.0,15.03,16.26,601.2999999999997,613.83,,0.0,,,,2023-05-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-10
GADARWARA TPP,,,1600.0,34.68,12.72,1494.8000000000006,755.4000000000001,21.0,800.0,,,,2023-05-10
GADARWARA TPP,Unit 1,S,800.0,14.74,0.0,697.4000000000001,409.54,,800.0,45047.70138888889,,CONSERVATION OF MAIN FUEL/RSD,2023-05-10
GADARWARA TPP,Unit 2, ,800.0,19.94,12.72,797.4000000000005,345.86,,0.0,,,,2023-05-10
KHARGONE STPP,,,1320.0,28.55,11.29,1217.5000000000005,717.66,17.0,660.0,,,,2023-05-10
KHARGONE STPP,Unit 1,S,660.0,13.71,0.0,597.1000000000001,306.51,,660.0,45047.555555555555,,CONSERVATION OF MAIN FUEL/RSD,2023-05-10
KHARGONE STPP,Unit 2, ,660.0,14.84,11.29,620.4000000000002,411.15,,0.0,,,,2023-05-10
SEIONI TPP,,,600.0,11.29,11.7,523.9000000000001,447.54,16.0,0.0,,,,2023-05-10
SEIONI TPP,Unit 1, ,600.0,11.29,11.7,523.9000000000001,447.54,,0.0,,,,2023-05-10
VINDHYACHAL STPS,,,4760.0,110.80999999999999,110.70999999999998,4433.1,4329.34,20.0,0.0,,,,2023-05-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.91,197.00000000000006,191.03,,0.0,,,,2023-05-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.79,193.40000000000003,189.44,,0.0,,,,2023-05-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.65,5.1,188.50000000000006,186.98,,0.0,,,,2023-05-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.8,193.40000000000003,186.34,,0.0,,,,2023-05-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.07,193.40000000000003,199.54,,0.0,,,,2023-05-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.99,196.00000000000006,195.07,,0.0,,,,2023-05-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.83,465.4999999999998,430.61,,0.0,,,,2023-05-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.52,464.10000000000014,460.85,,0.0,,,,2023-05-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.4,465.4999999999998,457.85,,0.0,,,,2023-05-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.38,464.10000000000014,445.77,,0.0,,,,2023-05-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.88,470.6999999999998,476.23,,0.0,,,,2023-05-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.66,464.10000000000014,454.55,,0.0,,,,2023-05-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.38,477.4,455.08,,0.0,,,,2023-05-10
INDIRA SAGAR  HPS,,,1000.0,4.03,1.77,151.3,49.709999999999994,,125.0,,,,2023-05-10
OMKARESHWAR  HPS,,,520.0,2.16,0.30000000000000004,77.59999999999997,29.32,,0.0,,,,2023-05-10
BHUSAWAL TPS,,,1210.0,21.32,24.5,946.1999999999999,894.94,8.0,0.0,,,,2023-05-10
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.26,93.89999999999998,135.91,,0.0,,,,2023-05-10
BHUSAWAL TPS,Unit 4, ,500.0,9.94,10.15,425.4,332.71,,0.0,,,,2023-05-10
BHUSAWAL TPS,Unit 5, ,500.0,9.19,11.09,426.9,426.32,,0.0,,,,2023-05-10
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.55,53.28,2455.4999999999995,2044.57,10.0,0.0,,,,2023-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.1,3.76,174.99999999999994,151.07,,0.0,,,,2023-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.74,3.79,174.4000000000001,117.14,,0.0,,,,2023-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.55,9.55,399.5000000000001,340.13,,0.0,,,,2023-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.45,433.4999999999998,336.75,,0.0,,,,2023-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.61,9.66,400.10000000000014,347.45,,0.0,,,,2023-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,10.06,5.82,431.6,411.22,,0.0,45053.52013888889,10/05/2023 06:00:00,WATER WALL TUBE LEAKAGE,2023-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.84,11.25,441.39999999999975,340.81,,0.0,,,,2023-05-10
KHAPARKHEDA TPS,,,1340.0,22.93,23.24,1025.2999999999997,924.31,24.0,210.0,,,,2023-05-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.2,147.89999999999998,114.71,,0.0,,,,2023-05-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.16,2.78,146.59999999999997,109.17,,0.0,,,,2023-05-10
KHAPARKHEDA TPS,Unit 3,S,210.0,3.45,1.51,159.4999999999999,156.15,,210.0,45056.347916666666,,AIR PREHEATERS PROBLEM,2023-05-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.87,4.3,133.70000000000005,169.92,,0.0,,,,2023-05-10
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,11.45,437.5999999999999,374.36,,0.0,,,,2023-05-10
KORADI TPS,,,2190.0,36.22,41.260000000000005,1637.1999999999998,1290.6399999999999,15.0,0.0,,,,2023-05-10
KORADI TPS,Unit 6, ,210.0,2.71,4.52,127.09999999999994,161.16,,0.0,,,,2023-05-10
KORADI TPS,Unit 8, ,660.0,10.35,12.47,480.5000000000002,416.87,,0.0,,,,2023-05-10
KORADI TPS,Unit 9, ,660.0,10.03,11.95,467.2999999999997,308.6,,0.0,,,,2023-05-10
KORADI TPS,Unit 10, ,660.0,13.13,12.32,562.3,404.01,,0.0,,,,2023-05-10
NASIK TPS,,,630.0,8.97,7.9,415.7,313.83,11.0,210.0,,,,2023-05-10
NASIK TPS,Unit 3,L,210.0,3.1,0.0,142.99999999999994,67.05,,210.0,45033.89375,,ECONOMISER TUBE LEAKAGE,2023-05-10
NASIK TPS,Unit 4, ,210.0,2.87,4.17,133.70000000000005,130.73,,0.0,,,,2023-05-10
NASIK TPS,Unit 5, ,210.0,3.0,3.73,139.0,116.05,,0.0,,,,2023-05-10
PARAS TPS,,,500.0,9.58,10.11,425.8000000000001,375.81,4.0,0.0,,,,2023-05-10
PARAS TPS,Unit 3, ,250.0,4.97,4.93,212.7,186.44,,0.0,,,,2023-05-10
PARAS TPS,Unit 4, ,250.0,4.61,5.18,213.10000000000014,189.37,,0.0,,,,2023-05-10
PARLI TPS,,,750.0,10.83,15.67,501.3000000000001,550.12,5.0,0.0,,,,2023-05-10
PARLI TPS,Unit 6, ,250.0,3.87,5.33,178.70000000000005,209.16,,0.0,,,,2023-05-10
PARLI TPS,Unit 7, ,250.0,3.61,5.33,166.10000000000014,175.53,,0.0,,,,2023-05-10
PARLI TPS,Unit 8, ,250.0,3.35,5.01,156.49999999999994,165.43,,0.0,,,,2023-05-10
URAN CCPP,,,672.0,6.779999999999999,4.0600000000000005,283.8000000000001,134.29999999999998,,444.0,,,,2023-05-10
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.30000000000000004,6.900000000000004,9.85,,0.0,,,,2023-05-10
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,46.300000000000026,0.56,,250.0,,,,2023-05-10
KOYNA DPH  HPS,,,36.0,0.45,0.67,14.499999999999993,31.43,,0.0,,,,2023-05-10
KOYNA-I&II HPS,,,600.0,4.52,4.55,175.2000000000001,179.13,,0.0,,,,2023-05-10
KOYNA-III  HPS,,,320.0,2.74,3.58,100.39999999999995,101.68,,0.0,,,,2023-05-10
KOYNA-IV  HPS,,,1000.0,5.81,11.32,290.1,305.65,,0.0,,,,2023-05-10
PENCH HPS,,,160.0,0.32,0.06,11.200000000000003,5.78,,0.0,,,,2023-05-10
TILLARI HPS,,,60.0,0.35,0.0,14.499999999999996,6.4,,60.0,,,,2023-05-10
VAITARNA HPS,,,60.0,0.71,0.11,29.10000000000001,44.38,,0.0,,,,2023-05-10
AMRAVATI TPS,,,1350.0,26.23,24.72,1146.3,1149.8500000000001,1.0,270.0,,,,2023-05-10
AMRAVATI TPS,Unit 1, ,270.0,5.81,6.04,238.10000000000002,245.96,,0.0,,,,2023-05-10
AMRAVATI TPS,Unit 2, ,270.0,5.45,6.11,233.4999999999999,250.47,,0.0,,,,2023-05-10
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.26,225.89999999999992,222.68,,0.0,,,,2023-05-10
AMRAVATI TPS,Unit 4,S,270.0,4.84,0.0,224.40000000000003,190.59,,270.0,45047.645833333336,,COAL SHORTAGE,2023-05-10
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.31,224.40000000000003,240.15,,0.0,,,,2023-05-10
BELA TPS,,,270.0,3.16,5.35,134.59999999999997,204.78,16.0,0.0,,,,2023-05-10
BELA TPS,Unit 1, ,270.0,3.16,5.35,134.59999999999997,204.78,,0.0,,,,2023-05-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-05-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-05-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-05-10
DAHANU TPS,,,500.0,11.16,11.219999999999999,446.59999999999997,382.24,2.0,0.0,,,,2023-05-10
DAHANU TPS,Unit 1, ,250.0,5.48,5.6,219.7999999999999,199.48,,0.0,,,,2023-05-10
DAHANU TPS,Unit 2, ,250.0,5.68,5.62,226.80000000000007,182.76,,0.0,,,,2023-05-10
DHARIWAL TPP,,,600.0,11.55,13.33,513.4999999999999,517.33,16.0,0.0,,,,2023-05-10
DHARIWAL TPP,Unit 1, ,300.0,5.32,6.86,247.19999999999993,256.17,,0.0,,,,2023-05-10
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.47,266.29999999999995,261.16,,0.0,,,,2023-05-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-05-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-05-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-05-10
GMR WARORA TPS,,,600.0,12.84,12.8,522.3999999999997,510.43999999999994,0.0,0.0,,,,2023-05-10
GMR WARORA TPS,Unit 1, ,300.0,6.42,6.53,261.1999999999999,245.16,,0.0,,,,2023-05-10
GMR WARORA TPS,Unit 2, ,300.0,6.42,6.27,261.1999999999999,265.28,,0.0,,,,2023-05-10
JSW RATNAGIRI TPP,,,300.0,3.29,7.05,140.9,272.31,0.0,0.0,,,,2023-05-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.29,7.05,140.9,272.31,,0.0,,,,2023-05-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-05-10
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-05-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-05-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-05-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-05-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-05-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-05-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-05-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-05-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-05-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-05-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-05-10
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-05-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-10
TIRORA TPS,,,3300.0,71.07000000000001,56.82,2938.6999999999994,2465.24,17.0,660.0,,,,2023-05-10
TIRORA TPS,Unit 1, ,660.0,14.26,13.07,580.5999999999999,549.36,,0.0,,,,2023-05-10
TIRORA TPS,Unit 2,*,660.0,14.03,4.35,599.2999999999997,401.01,,660.0,45045.347916666666,10/05/2023 15:09:00,RSD/LOW SCHEDULE,2023-05-10
TIRORA TPS,Unit 3, ,660.0,14.52,13.39,580.1999999999998,427.48,,0.0,,,,2023-05-10
TIRORA TPS,Unit 4, ,660.0,14.42,13.02,587.1999999999998,544.75,,0.0,,,,2023-05-10
TIRORA TPS,Unit 5, ,660.0,13.84,12.99,591.4000000000001,542.64,,0.0,,,,2023-05-10
TROMBAY TPS,,,750.0,11.06,12.14,514.6,458.76,0.0,0.0,,,,2023-05-10
TROMBAY TPS,Unit 5, ,500.0,7.32,8.11,340.19999999999993,299.05,,0.0,,,,2023-05-10
TROMBAY TPS,Unit 8, ,250.0,3.74,4.03,174.4000000000001,159.71,,0.0,,,,2023-05-10
WARDHA WARORA TPP,,,540.0,7.87,9.76,361.69999999999993,437.88,12.0,0.0,,,,2023-05-10
WARDHA WARORA TPP,Unit 1, ,135.0,1.58,2.62,68.79999999999998,105.69,,0.0,,,,2023-05-10
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.72,99.29999999999995,116.3,,0.0,,,,2023-05-10
WARDHA WARORA TPP,Unit 3, ,135.0,2.03,2.06,94.30000000000001,106.57,,0.0,,,,2023-05-10
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.36,99.29999999999995,109.32,,0.0,,,,2023-05-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-05-10
TROMBAY CCPP,,,180.0,1.62,2.79,68.19999999999997,121.34,,0.0,,,,2023-05-10
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.14,8.300000000000004,6.32,,0.0,,,,2023-05-10
BHIRA   HPS,,,150.0,1.13,1.82,46.300000000000026,53.82,,25.0,,,,2023-05-10
BHIRA PSS  HPS,,,150.0,1.13,2.13,46.300000000000026,46.02,,0.0,,,,2023-05-10
BHIVPURI  HPS,,,75.0,1.1,1.09,45.000000000000014,46.91,,0.0,,,,2023-05-10
KHOPOLI  HPS,,,72.0,0.77,0.8,29.699999999999996,33.57,,24.0,,,,2023-05-10
MAUDA TPS,,,2320.0,48.65,35.980000000000004,2007.5,1631.2,22.0,660.0,,,,2023-05-10
MAUDA TPS,Unit 1, ,500.0,10.65,9.2,433.4999999999998,345.91,,0.0,,,,2023-05-10
MAUDA TPS,Unit 2, ,500.0,10.68,9.29,435.80000000000007,370.03,,0.0,,,,2023-05-10
MAUDA TPS,Unit 3, ,660.0,14.0,12.58,569.0,486.54,,0.0,,,,2023-05-10
MAUDA TPS,Unit 4,*,660.0,13.32,4.91,569.2000000000002,428.72,,660.0,45054.680555555555,10/05/2023 13:04:00,WATER WALL TUBE LEAKAGE,2023-05-10
SOLAPUR STPS,,,1320.0,20.67,10.84,960.7000000000002,598.25,15.0,660.0,,,,2023-05-10
SOLAPUR STPS,Unit 1,S,660.0,10.32,0.0,480.19999999999993,159.28,,660.0,45041.958333333336,,CONSERVATION OF MAIN FUEL/RSD,2023-05-10
SOLAPUR STPS,Unit 2, ,660.0,10.35,10.84,480.5000000000002,438.97,,0.0,,,,2023-05-10
RATNAGIRI CCPP,,,1967.08,3.1300000000000003,11.6,129.3,113.57,,1066.0,,,,2023-05-10
TARAPUR,,,1400.0,13.19,23.060000000000002,527.9000000000001,530.91,,320.0,,,,2023-05-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-05-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-05-10
TARAPUR,Unit 3, ,540.0,13.19,12.99,527.9000000000001,520.67,,0.0,,,,2023-05-10
TARAPUR,Unit 4, ,540.0,0.0,10.07,0.0,10.24,,0.0,,,,2023-05-10
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.36,44.0,1290.6000000000001,1277.48,1.0,0.0,,,,2023-05-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.81,14.58,501.1,528.16,,0.0,,,,2023-05-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,11.81,501.1,347.01,,0.0,,,,2023-05-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.74,17.61,288.4000000000001,402.31,,0.0,,,,2023-05-10
Dr. N.TATA RAO TPS,,,1760.0,36.97,36.410000000000004,1574.6999999999994,1421.75,2.0,0.0,,,,2023-05-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.98,180.2999999999999,156.35,,0.0,,,,2023-05-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.15,180.2999999999999,164.82,,0.0,,,,2023-05-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.39,192.7999999999999,175.63,,0.0,,,,2023-05-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.4,192.7999999999999,173.48,,0.0,,,,2023-05-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.54,192.7999999999999,183.17,,0.0,,,,2023-05-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,4.48,178.89999999999986,171.51,,0.0,,,,2023-05-10
