name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2567.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
AMARKANTAK EXT TPS,,,210.0,4.26,5.08,1249.0,1241.89,6.0,0.0,,,,2022-01-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.08,1249.0,1241.89,,0.0,,,,2022-01-31
SANJAY GANDHI TPS,,,1340.0,24.4,21.25,6562.0,5187.09,6.0,210.0,,,,2022-01-31
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.45,904.0,732.28,,0.0,,,,2022-01-31
SANJAY GANDHI TPS,Unit 2,*,210.0,3.35,0.17,903.0,610.06,,210.0,44588.458333333336,31/01/2022 21:31:00,WATER WALL TUBE LEAKAGE,2022-01-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.02,904.0,886.01,,0.0,,,,2022-01-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.0,904.0,971.13,,0.0,,,,2022-01-31
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,9.61,2947.0,1987.61,,0.0,,,,2022-01-31
SATPURA TPS,,,1330.0,10.71,11.04,3038.0,2764.27,7.0,830.0,,,,2022-01-31
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-31
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-31
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-31
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-31
SATPURA TPS,Unit 10, ,250.0,5.23,5.53,1591.0,1534.71,,0.0,,,,2022-01-31
SATPURA TPS,Unit 11, ,250.0,5.48,5.51,1447.0,1229.56,,0.0,,,,2022-01-31
SHREE SINGAJI TPP,,,2520.0,39.07,38.230000000000004,10694.0,7277.65,8.0,600.0,,,,2022-01-31
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.95,2471.0,2121.5,,0.0,,,,2022-01-31
SHREE SINGAJI TPP,Unit 2,*,600.0,9.0,2.25,2468.0,1407.03,,600.0,44591.87708333333,31/01/2022 16:15:00,MISCELLANOUS,2022-01-31
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.4,2821.0,1985.62,,0.0,,,,2022-01-31
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,13.63,2934.0,1763.5,,0.0,,,,2022-01-31
BANSAGAR-II HPS,,,30.0,0.1,0.23,81.0,71.34,,0.0,,,,2022-01-31
BANSAGAR-III HPS,,,60.0,0.48,0.0,90.0,38.84,,60.0,,,,2022-01-31
BANSAGAR TONS-I  HPS,,,315.0,3.39,1.68,845.0,1009.54,,105.0,,,,2022-01-31
BARGI  HPS,,,90.0,1.29,1.39,340.0,330.35999999999996,,0.0,,,,2022-01-31
GANDHI SAGAR  HPS,,,115.0,1.13,1.29,330.0,137.72,,46.0,,,,2022-01-31
MADHIKHERA  HPS,,,60.0,0.29,0.07,93.0,94.42,,0.0,,,,2022-01-31
RAJGHAT  HPS,,,45.0,0.16,0.0,83.0,50.11,,45.0,,,,2022-01-31
ANUPPUR TPP,,,1200.0,19.16,24.28,5868.0,6352.219999999999,14.0,0.0,,,,2022-01-31
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.93,2934.0,3399.29,,0.0,,,,2022-01-31
ANUPPUR TPP,Unit 2, ,600.0,9.58,12.35,2934.0,2952.93,,0.0,,,,2022-01-31
BINA TPS,,,500.0,7.46,5.03,2062.0,1987.44,13.0,250.0,,,,2022-01-31
BINA TPS,Unit 1,L,250.0,3.81,0.0,1027.0,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-31
BINA TPS,Unit 2, ,250.0,3.65,5.03,1035.0,954.26,,0.0,,,,2022-01-31
MAHAN TPP,,,1200.0,11.809999999999999,8.2,3606.0,2518.76,12.0,600.0,,,,2022-01-31
MAHAN TPP,Unit 1,S,600.0,5.52,0.0,1677.0,1417.55,,600.0,44584.00069444445,,COAL FEEDING SYSTEM FAILURE.,2022-01-31
MAHAN TPP,Unit 2,*,600.0,6.29,8.2,1929.0,1101.21,,0.0,44544.152083333334,31/01/2022 03:43:00,BOILER MISC. PROBLEM,2022-01-31
NIGRI TPP,,,1320.0,20.42,14.19,5796.0,7119.57,11.0,660.0,,,,2022-01-31
NIGRI TPP,Unit 1,S,660.0,10.42,0.0,3186.0,3536.34,,660.0,44577.0,,AIR PREHEATERS PROBLEM,2022-01-31
NIGRI TPP,Unit 2, ,660.0,10.0,14.19,2610.0,3583.23,,0.0,,,,2022-01-31
NIWARI TPP,,,90.0,1.26,0.73,374.0,131.1,,45.0,,,,2022-01-31
NIWARI TPP,Unit 1, ,45.0,0.42,0.73,124.0,126.28,,0.0,,,,2022-01-31
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,250.0,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-31
SASAN UMTPP,,,3960.0,92.13000000000001,96.21000000000001,27172.0,27190.95,5.0,0.0,,,,2022-01-31
SASAN UMTPP,Unit 1, ,660.0,15.39,16.05,4371.0,4676.22,,0.0,,,,2022-01-31
SASAN UMTPP,Unit 2, ,660.0,15.32,16.04,4686.0,4001.84,,0.0,,,,2022-01-31
SASAN UMTPP,Unit 3, ,660.0,15.32,16.01,4686.0,4662.56,,0.0,,,,2022-01-31
SASAN UMTPP,Unit 4, ,660.0,15.39,16.06,4372.0,4679.69,,0.0,,,,2022-01-31
SASAN UMTPP,Unit 5, ,660.0,15.32,16.01,4686.0,4808.76,,0.0,,,,2022-01-31
SASAN UMTPP,Unit 6, ,660.0,15.39,16.04,4371.0,4361.88,,0.0,,,,2022-01-31
SEIONI TPP,,,600.0,9.29,12.1,2452.0,2931.01,35.0,0.0,,,,2022-01-31
SEIONI TPP,Unit 1, ,600.0,9.29,12.1,2452.0,2931.01,,0.0,,,,2022-01-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-31
GADARWARA TPP,,,1600.0,20.04,30.29,5718.0,6168.9,23.0,0.0,,,,2022-01-31
GADARWARA TPP,Unit 1, ,800.0,11.81,15.05,3203.0,2989.78,,0.0,,,,2022-01-31
GADARWARA TPP,Unit 2, ,800.0,8.23,15.24,2515.0,3179.12,,0.0,,,,2022-01-31
KHARGONE STPP,,,1320.0,7.49,26.310000000000002,2157.0,4845.23,10.0,0.0,,,,2022-01-31
KHARGONE STPP,Unit 1, ,660.0,3.55,12.91,1090.0,2585.49,,0.0,,,,2022-01-31
KHARGONE STPP,Unit 2, ,660.0,3.94,13.4,1067.0,2259.74,,0.0,,,,2022-01-31
VINDHYACHAL STPS,,,4760.0,93.38,104.3,29732.0,29875.999999999996,19.0,210.0,,,,2022-01-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.88,1320.0,1423.01,,0.0,,,,2022-01-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.9,1293.0,1261.77,,0.0,,,,2022-01-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.9,1320.0,1457.51,,0.0,,,,2022-01-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.79,1320.0,1401.67,,0.0,,,,2022-01-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.92,1286.0,1389.85,,0.0,,,,2022-01-31
VINDHYACHAL STPS,Unit 6,P,210.0,4.78,0.0,1293.0,1263.8,,210.0,44570.00833333333,01/02/2022,OVERHAULING WORKS,2022-01-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.5,3059.0,2375.54,,0.0,,,,2022-01-31
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.56,3142.0,3418.32,,0.0,,,,2022-01-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.48,3059.0,2745.85,,0.0,,,,2022-01-31
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.57,3142.0,3364.95,,0.0,,,,2022-01-31
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,10.68,3296.0,2891.44,,0.0,,,,2022-01-31
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.77,3144.0,3520.04,,0.0,,,,2022-01-31
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.35,3058.0,3362.25,,0.0,,,,2022-01-31
INDIRA SAGAR  HPS,,,1000.0,8.55,7.8100000000000005,2116.0,1403.2800000000002,,0.0,,,,2022-01-31
OMKARESHWAR  HPS,,,520.0,4.48,2.8,1108.0,768.1000000000001,,0.0,,,,2022-01-31
BHUSAWAL TPS,,,1210.0,21.549999999999997,7.21,6080.0,5201.700000000001,5.0,500.0,,,,2022-01-31
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.42,336.0,427.15,,0.0,,,,2022-01-31
BHUSAWAL TPS,Unit 4,P,500.0,10.16,0.0,2852.0,2367.77,,500.0,44574.0,,OVERHAULING WORKS,2022-01-31
BHUSAWAL TPS,Unit 5,*,500.0,10.29,3.79,2892.0,2406.78,,0.0,44590.0,31/01/2022 10:37:00,ECONOMISER TUBE LEAKAGE,2022-01-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.790000000000006,41.99,15453.0,12163.95,2.0,420.0,,,,2022-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,903.0,616.03,,210.0,44580.0,,COAL SHORTAGE,2022-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,903.0,653.02,,210.0,44579.99097222222,,COAL SHORTAGE,2022-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.04,2714.0,2268.21,,0.0,,,,2022-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.3,2412.0,1981.36,,0.0,,,,2022-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,7.14,2579.0,1428.57,,0.0,,,,2022-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.27,3060.0,2790.71,,0.0,,,,2022-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.24,2882.0,2426.05,,0.0,,,,2022-01-31
KHAPARKHEDA TPS,,,1340.0,23.67,22.130000000000003,6900.0,5743.58,16.0,210.0,,,,2022-01-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.32,946.0,566.16,,0.0,,,,2022-01-31
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,946.0,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.82,1133.0,929.34,,0.0,,,,2022-01-31
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.85,1110.0,861.49,,0.0,,,,2022-01-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,11.14,2765.0,2851.89,,0.0,,,,2022-01-31
KORADI TPS,,,2190.0,34.11,43.410000000000004,9488.0,9346.130000000001,6.0,0.0,,,,2022-01-31
KORADI TPS,Unit 6, ,210.0,2.06,3.68,628.0,602.69,,0.0,,,,2022-01-31
KORADI TPS,Unit 7,L,0.0,2.06,0.0,628.0,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-31
KORADI TPS,Unit 8, ,660.0,10.48,13.4,2734.0,2929.61,,0.0,,,,2022-01-31
KORADI TPS,Unit 9, ,660.0,10.45,13.18,2733.0,2682.58,,0.0,,,,2022-01-31
KORADI TPS,Unit 10, ,660.0,9.06,13.15,2765.0,3064.24,,0.0,,,,2022-01-31
NASIK TPS,,,630.0,8.68,6.4399999999999995,2587.0,1598.26,2.0,210.0,,,,2022-01-31
NASIK TPS,Unit 3,P,210.0,2.94,0.0,826.0,182.41,,210.0,44587.85138888889,21/02/2022,ANNUAL MAINTENANCE,2022-01-31
NASIK TPS,Unit 4, ,210.0,2.74,3.51,838.0,786.45,,0.0,,,,2022-01-31
NASIK TPS,Unit 5, ,210.0,3.0,2.93,923.0,629.4,,0.0,,,,2022-01-31
PARAS TPS,,,500.0,9.58,9.41,2634.0,2083.14,5.0,0.0,,,,2022-01-31
PARAS TPS,Unit 3, ,250.0,4.87,4.78,1363.0,957.04,,0.0,,,,2022-01-31
PARAS TPS,Unit 4, ,250.0,4.71,4.63,1271.0,1126.1,,0.0,,,,2022-01-31
PARLI TPS,,,750.0,9.0,11.920000000000002,2472.0,2332.12,3.0,0.0,,,,2022-01-31
PARLI TPS,Unit 6, ,250.0,3.0,3.79,822.0,556.1,,0.0,,,,2022-01-31
PARLI TPS,Unit 7, ,250.0,3.0,4.33,825.0,840.04,,0.0,,,,2022-01-31
PARLI TPS,Unit 8, ,250.0,3.0,3.8,825.0,935.98,,0.0,,,,2022-01-31
URAN CCPP,,,672.0,7.97,6.91,2426.0,1724.5899999999997,,324.0,,,,2022-01-31
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,75.0,132.06,,0.0,,,,2022-01-31
GHATGHAR  PSS  HPS,,,250.0,1.13,0.62,318.0,84.5,,125.0,,,,2022-01-31
KOYNA DPH  HPS,,,36.0,0.35,0.67,107.0,96.44,,0.0,,,,2022-01-31
KOYNA-I&II HPS,,,600.0,2.23,2.84,829.0,999.66,,0.0,,,,2022-01-31
KOYNA-III  HPS,,,320.0,1.06,1.28,470.0,525.78,,80.0,,,,2022-01-31
KOYNA-IV  HPS,,,1000.0,3.55,2.8,1321.0,1141.31,,250.0,,,,2022-01-31
PENCH HPS,,,160.0,0.97,0.21,322.0,268.03,,0.0,,,,2022-01-31
TILLARI HPS,,,60.0,0.35,0.52,88.0,96.84,,0.0,,,,2022-01-31
VAITARNA HPS,,,60.0,0.84,0.83,92.0,106.94,,0.0,,,,2022-01-31
AMRAVATI TPS,,,1350.0,13.049999999999999,28.43,3990.0,7344.08,3.0,0.0,,,,2022-01-31
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.79,798.0,1487.18,,0.0,,,,2022-01-31
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.71,798.0,1413.24,,0.0,,,,2022-01-31
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.54,798.0,1422.6,,0.0,,,,2022-01-31
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.73,798.0,1465.48,,0.0,,,,2022-01-31
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.66,798.0,1555.58,,0.0,,,,2022-01-31
BELA TPS,,,270.0,0.55,0.0,166.0,0.0,,270.0,,,,2022-01-31
BELA TPS,Unit 1,L,270.0,0.55,0.0,166.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-31
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-31
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-31
DAHANU TPS,,,500.0,11.809999999999999,9.69,3321.0,2799.24,1.0,0.0,,,,2022-01-31
DAHANU TPS,Unit 1, ,250.0,6.0,4.84,1553.0,1264.3,,0.0,,,,2022-01-31
DAHANU TPS,Unit 2, ,250.0,5.81,4.85,1768.0,1534.94,,0.0,,,,2022-01-31
DHARIWAL TPP,,,600.0,6.29,11.85,1828.0,3285.3999999999996,3.0,0.0,,,,2022-01-31
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.18,0.0,1606.54,,0.0,,,,2022-01-31
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.67,1828.0,1678.86,,0.0,,,,2022-01-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-31
GMR WARORA TPS,,,600.0,11.870000000000001,13.530000000000001,3299.0,2696.58,1.0,0.0,,,,2022-01-31
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.7,1665.0,1513.47,,0.0,,,,2022-01-31
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.83,1634.0,1183.11,,0.0,,,,2022-01-31
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6850.0,3309.6900000000005,0.0,300.0,,,,2022-01-31
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,2016.0,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-31
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1677.0,1001.69,,0.0,,,,2022-01-31
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1497.0,916.51,,0.0,,,,2022-01-31
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1660.0,568.26,,0.0,,,,2022-01-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
TIRORA TPS,,,3300.0,58.36999999999999,69.26,17859.0,17546.8,6.0,0.0,,,,2022-01-31
TIRORA TPS,Unit 1, ,660.0,10.94,13.0,3355.0,3200.41,,0.0,,,,2022-01-31
TIRORA TPS,Unit 2, ,660.0,12.87,14.74,3938.0,3925.09,,0.0,,,,2022-01-31
TIRORA TPS,Unit 3, ,660.0,11.52,14.79,3522.0,4179.91,,0.0,,,,2022-01-31
TIRORA TPS,Unit 4, ,660.0,11.52,13.5,3522.0,3088.82,,0.0,,,,2022-01-31
TIRORA TPS,Unit 5, ,660.0,11.52,13.23,3522.0,3152.57,,0.0,,,,2022-01-31
TROMBAY TPS,,,750.0,12.55,4.39,3719.0,3872.8199999999997,0.0,500.0,,,,2022-01-31
TROMBAY TPS,Unit 5,P,500.0,8.39,0.0,2564.0,2628.73,,500.0,44589.393055555556,03/02/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-31
TROMBAY TPS,Unit 8, ,250.0,4.16,4.39,1155.0,1244.09,,0.0,,,,2022-01-31
WARDHA WARORA TPP,,,540.0,2.9,8.2,830.0,1840.07,16.0,135.0,,,,2022-01-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-31
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.86,330.0,671.51,,0.0,,,,2022-01-31
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.85,251.0,728.25,,0.0,,,,2022-01-31
WARDHA WARORA TPP,Unit 4,*,135.0,0.87,2.49,249.0,440.31,,0.0,44591.59930555556,31/01/2022 01:46:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-31
TROMBAY CCPP,,,180.0,3.13,4.109999999999999,870.0,771.0899999999999,,0.0,,,,2022-01-31
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,26.0,28.39,,0.0,,,,2022-01-31
BHIRA   HPS,,,150.0,1.94,1.16,768.0,351.84,,25.0,,,,2022-01-31
BHIRA PSS  HPS,,,150.0,0.0,2.42,0.0,531.49,,0.0,,,,2022-01-31
BHIVPURI  HPS,,,75.0,0.97,1.15,227.0,209.92,,0.0,,,,2022-01-31
KHOPOLI  HPS,,,72.0,0.65,0.89,240.0,241.36,,24.0,,,,2022-01-31
MAUDA TPS,,,2320.0,13.67,41.410000000000004,3796.0,10330.099999999999,23.0,0.0,,,,2022-01-31
MAUDA TPS,Unit 1, ,500.0,2.74,9.06,829.0,2494.72,,0.0,,,,2022-01-31
MAUDA TPS,Unit 2, ,500.0,3.0,9.05,813.0,2293.47,,0.0,,,,2022-01-31
MAUDA TPS,Unit 3, ,660.0,3.61,11.63,1099.0,2797.68,,0.0,,,,2022-01-31
MAUDA TPS,Unit 4, ,660.0,4.32,11.67,1055.0,2744.23,,0.0,,,,2022-01-31
SOLAPUR STPS,,,1320.0,6.84,11.43,1995.0,3804.0299999999997,16.0,660.0,,,,2022-01-31
SOLAPUR STPS,Unit 1, ,660.0,3.58,0.0,989.0,1932.07,,660.0,44590.95625,,NO/REDUCED IRRIGATION DEMAND,2022-01-31
SOLAPUR STPS,Unit 2, ,660.0,3.26,11.43,1006.0,1871.96,,0.0,,,,2022-01-31
RATNAGIRI CCPP,,,1967.08,8.4,9.64,2521.0,2836.56,,1516.54,,,,2022-01-31
TARAPUR,,,1400.0,11.0,13.16,6550.0,7345.74,,860.0,,,,2022-01-31
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-31
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-31
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.77,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-01-31
TARAPUR,Unit 4, ,540.0,11.0,13.16,3366.0,3996.97,,0.0,,,,2022-01-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.46,16.11,8589.0,4426.9,4.0,800.0,,,,2022-01-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.56,12.13,3261.0,2340.26,,0.0,,,,2022-01-31
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,11.71,3.98,3312.0,2086.64,,800.0,44590.91805555556,31/01/2022 13:16:00,BOILER MISC. PROBLEM,2022-01-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,2016.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
Dr. N.TATA RAO TPS,,,1760.0,38.540000000000006,32.73,11276.0,9475.52,7.0,210.0,,,,2022-01-31
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.97,0.0,1116.0,1121.31,,210.0,44580.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.45,1123.0,1090.77,,0.0,,,,2022-01-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.31,1122.0,1186.73,,0.0,,,,2022-01-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.44,1122.0,1125.65,,0.0,,,,2022-01-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.61,1122.0,1201.41,,0.0,,,,2022-01-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.47,1122.0,1221.12,,0.0,,,,2022-01-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.25,10.45,2703.0,2528.53,,0.0,,,,2022-01-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1846.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
RAYALASEEMA TPS,,,1650.0,26.04,24.65,7462.0,5288.31,3.0,420.0,,,,2022-01-31
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.88,998.0,890.79,,0.0,,,,2022-01-31
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,4.34,998.0,138.28,,0.0,,,,2022-01-31
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,998.0,745.02,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-01-31
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,5.05,998.0,793.64,,0.0,,,,2022-01-31
RAYALASEEMA TPS,Unit 5,*,210.0,3.42,1.13,997.0,753.82,,210.0,44590.73263888889,31/01/2022 16:19:00,SUPER HEATER TUBE LEAKAGE,2022-01-31
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.25,2473.0,1966.76,,0.0,,,,2022-01-31
JEGURUPADU CCPP PH I,,,235.39999999999998,2.19,1.7200000000000002,669.0,422.80000000000007,,158.39999999999998,,,,2022-01-31
LOWER SILERU  HPS,,,460.0,3.65,0.55,895.0,717.4299999999998,,0.0,,,,2022-01-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-31
NAGARJUN SGR RBC   HPS,,,90.0,0.32,1.27,118.0,223.86999999999998,,0.0,,,,2022-01-31
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,82.0,132.26,,0.0,,,,2022-01-31
SRISAILAM HPS,,,770.0,1.61,6.930000000000001,896.0,1373.15,,110.0,,,,2022-01-31
UPPER SILERU HPS,,,240.0,1.65,0.11,354.0,287.42,,0.0,,,,2022-01-31
PAINAMPURAM TPP,,,1320.0,26.61,27.34,7931.0,7832.42,3.0,0.0,,,,2022-01-31
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,13.87,3907.0,3738.74,,0.0,,,,2022-01-31
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,13.47,4024.0,4093.68,,0.0,,,,2022-01-31
SGPL TPP,,,1320.0,28.740000000000002,21.310000000000002,8103.0,6243.35,3.0,0.0,,,,2022-01-31
SGPL TPP,Unit 1, ,660.0,15.03,10.55,3912.0,3073.29,,0.0,,,,2022-01-31
