name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAN CCPP,,,374.0,1.17,0.0,276.91,228.91000000000003,,0.0,,,,2025-11-23
KADANA  HPS,,,240.0,0.87,1.34,228.0100000000001,311.83000000000004,,0.0,,,,2025-11-23
S SAROVAR CHPH HPS,,,250.0,6.67,3.92,556.41,598.36,,0.0,,,,2025-11-23
S SAROVAR RBPH HPS,,,1200.0,1.6,0.0,2113.799999999998,3631.3300000000004,,0.0,,,,2025-11-23
UKAI HPS,,,300.0,1.8,1.45,559.399999999999,651.6299999999999,,150.0,,,,2025-11-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,24.990000000000002,7587.92,7744.950000000001,0.0,660.0,,,,2025-11-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,11.97,2583.0,2641.28,,0.0,,,,2025-11-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.57,13.02,2403.1100000000038,2875.08,,0.0,,,,2025-11-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,10.47,0.0,2601.8099999999954,2228.59,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-11-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.07,45.330000000000005,10258.610000000008,8313.24,0.0,0.0,,,,2025-11-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.9,5.22,1082.7000000000007,619.65,,0.0,,,,2025-11-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,5.33,1233.700000000002,871.34,,0.0,,,,2025-11-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.1,5.55,1107.2999999999986,870.72,,0.0,,,,2025-11-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,5.52,1262.6099999999985,946.68,,0.0,,,,2025-11-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.57,11.97,2662.1100000000038,2421.61,,0.0,,,,2025-11-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.53,11.74,2910.1900000000046,2583.24,,0.0,,,,2025-11-23
MUNDRA UMTPP,,,4000.0,42.1,0.0,13144.299999999996,6414.01,0.0,4000.0,,,,2025-11-23
MUNDRA UMTPP,Unit 1,L,800.0,10.13,0.0,2531.9900000000025,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-11-23
MUNDRA UMTPP,Unit 2,L,800.0,12.5,0.0,3137.5,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-11-23
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-11-23
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2290.299999999998,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-11-23
MUNDRA UMTPP,Unit 5,L,800.0,10.37,0.0,2596.5099999999975,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-11-23
SABARMATI (D-F STATIONS),,,362.0,5.359999999999999,4.720000000000001,1838.6200000000013,1706.81,26.0,121.0,,,,2025-11-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.69,2.1,607.1800000000012,509.16,,0.0,,,,2025-11-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.62,607.3699999999995,607.53,,0.0,,,,2025-11-23
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,624.0700000000006,590.12,,121.0,45972.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-23
SALAYA TPP,,,1200.0,12.760000000000002,20.22,3202.4799999999996,3645.39,0.0,0.0,,,,2025-11-23
SALAYA TPP,Unit 1, ,600.0,6.53,10.86,1634.1899999999994,2390.47,,0.0,,,,2025-11-23
SALAYA TPP,Unit 2, ,600.0,6.23,9.36,1568.2900000000004,1254.92,,0.0,,,,2025-11-23
SURAT LIG. TPS,,,500.0,8.469999999999999,5.609999999999999,1961.8099999999997,1958.74,,250.0,,,,2025-11-23
SURAT LIG. TPS,Unit 1,P,125.0,2.17,0.0,547.9099999999994,479.2,,125.0,45967.0,,SCHEDULED ANNUAL MAINTENANCE,2025-11-23
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.76,429.6899999999994,459.61,,0.0,,,,2025-11-23
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.85,498.90000000000026,488.2,,0.0,,,,2025-11-23
SURAT LIG. TPS,Unit 4,S,125.0,1.97,0.0,485.3100000000006,531.73,,125.0,45983.930555555555,,WATER WALL TUBE LEAKAGE,2025-11-23
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-23
DGEN MEGA CCPP,,,1200.0,3.9,0.0,909.6999999999989,1120.91,,0.0,,,,2025-11-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-11-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-23
SUGEN CCPP,,,1147.5,5.699999999999999,0.98,2086.0999999999985,2203.27,,765.0,,,,2025-11-23
UNOSUGEN CCPP,,,382.5,2.1,0.0,482.3000000000005,362.07,,382.5,,,,2025-11-23
GANDHAR CCPP,,,657.3900000000001,2.01,0.0,624.1899999999999,360.21000000000004,,657.3900000000001,,,,2025-11-23
KAWAS CCPP,,,656.2,2.3400000000000003,0.0,577.8200000000008,344.0199999999999,,656.2,,,,2025-11-23
KAKRAPARA,,,1840.0,35.9,41.76,8634.699999999999,7764.610000000001,,0.0,,,,2025-11-23
KAKRAPARA,Unit 1, ,220.0,4.23,5.44,1069.2900000000004,1216.56,,0.0,,,,2025-11-23
KAKRAPARA,Unit 2, ,220.0,4.17,5.4,872.9099999999991,927.29,,0.0,,,,2025-11-23
KAKRAPARA,Unit 3, ,700.0,13.5,15.64,3407.5,3133.84,,0.0,,,,2025-11-23
KAKRAPARA,Unit 4, ,700.0,14.0,15.28,3285.0,2486.92,,0.0,,,,2025-11-23
AMARKANTAK EXT TPS,,,210.0,4.67,5.04,1105.410000000001,1098.94,20.0,0.0,,,,2025-11-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,5.04,1105.410000000001,1098.94,,0.0,,,,2025-11-23
SANJAY GANDHI TPS,,,1340.0,23.340000000000003,25.14,5739.820000000003,4702.05,21.0,210.0,,,,2025-11-23
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,4.32,1021.6100000000012,469.7,,0.0,,,,2025-11-23
SANJAY GANDHI TPS,Unit 2,S,210.0,4.0,0.0,767.0,843.16,,210.0,45972.600694444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.39,1007.3100000000006,907.27,,0.0,,,,2025-11-23
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.44,789.0,905.31,,0.0,,,,2025-11-23
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.99,2154.900000000001,1576.61,,0.0,,,,2025-11-23
SATPURA TPS,,,500.0,11.04,10.1,2412.92,2025.81,38.0,0.0,,,,2025-11-23
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-11-23
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-11-23
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-11-23
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-11-23
SATPURA TPS,Unit 10, ,250.0,5.47,5.04,1298.8100000000006,1126.94,,0.0,,,,2025-11-23
SATPURA TPS,Unit 11, ,250.0,5.57,5.06,1114.1099999999992,898.87,,0.0,,,,2025-11-23
SHREE SINGAJI TPP,,,2520.0,42.83,45.0,9614.089999999998,8272.59,23.0,0.0,,,,2025-11-23
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,10.86,2531.9900000000025,1925.58,,0.0,,,,2025-11-23
SHREE SINGAJI TPP,Unit 2, ,600.0,10.67,11.09,2168.4100000000017,1611.97,,0.0,,,,2025-11-23
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,11.59,2788.599999999996,2455.27,,0.0,,,,2025-11-23
SHREE SINGAJI TPP,Unit 4, ,660.0,10.83,11.46,2125.0899999999983,2279.77,,0.0,,,,2025-11-23
BANSAGAR-II HPS,,,30.0,0.33,0.37,63.58999999999996,62.08,,0.0,,,,2025-11-23
BANSAGAR-III HPS,,,60.0,0.67,0.0,95.41000000000004,143.22,,60.0,,,,2025-11-23
BANSAGAR TONS-I  HPS,,,315.0,3.33,3.1900000000000004,666.5900000000009,599.8100000000001,,0.0,,,,2025-11-23
BARGI  HPS,,,90.0,1.33,2.18,320.58999999999963,364.24,,0.0,,,,2025-11-23
GANDHI SAGAR  HPS,,,115.0,1.0,1.71,129.0,126.75999999999999,,0.0,,,,2025-11-23
MADHIKHERA  HPS,,,60.0,0.33,0.0,61.58999999999996,133.20000000000002,,60.0,,,,2025-11-23
RAJGHAT  HPS,,,45.0,0.4,0.0,64.19999999999997,75.35,,45.0,,,,2025-11-23
ANUPPUR TPP,,,1250.0,22.6,27.259999999999998,5719.799999999997,5611.66,21.0,0.0,,,,2025-11-23
ANUPPUR TPP,Unit 1, ,625.0,11.2,13.58,2827.599999999996,2769.12,,0.0,,,,2025-11-23
ANUPPUR TPP,Unit 2, ,625.0,11.4,13.68,2892.200000000002,2842.54,,0.0,,,,2025-11-23
BINA TPS,,,500.0,9.46,9.76,2389.580000000001,2031.6799999999998,7.0,0.0,,,,2025-11-23
BINA TPS,Unit 1, ,250.0,4.73,4.93,1194.7900000000004,1030.05,,0.0,,,,2025-11-23
BINA TPS,Unit 2, ,250.0,4.73,4.83,1194.7900000000004,1001.63,,0.0,,,,2025-11-23
MAHAN TPP,,,1200.0,22.0,26.95,5269.0,4975.96,6.0,0.0,,,,2025-11-23
MAHAN TPP,Unit 1, ,600.0,11.13,13.75,2518.9900000000025,2192.8,,0.0,,,,2025-11-23
MAHAN TPP,Unit 2, ,600.0,10.87,13.2,2750.0099999999975,2783.16,,0.0,,,,2025-11-23
NIGRI TPP,,,1320.0,24.7,22.67,6220.099999999996,6512.1900000000005,25.0,0.0,,,,2025-11-23
NIGRI TPP,Unit 1, ,660.0,12.27,11.49,3076.2099999999996,3298.98,,0.0,,,,2025-11-23
NIGRI TPP,Unit 2, ,660.0,12.43,11.18,3143.8899999999962,3213.21,,0.0,,,,2025-11-23
NIWARI TPP,,,90.0,1.63,0.76,382.49000000000035,356.39,46.0,45.0,,,,2025-11-23
NIWARI TPP,Unit 1,S,45.0,0.8,0.0,191.4000000000001,182.25,,45.0,45979.44930555556,,WATER WALL TUBE LEAKAGE,2025-11-23
NIWARI TPP,Unit 2, ,45.0,0.83,0.76,191.0900000000003,174.14,,0.0,,,,2025-11-23
SASAN UMTPP,,,3960.0,92.16,92.03,20861.68000000002,19127.86,6.0,0.0,,,,2025-11-23
SASAN UMTPP,Unit 1, ,660.0,15.3,15.36,3635.900000000004,3319.68,,0.0,,,,2025-11-23
SASAN UMTPP,Unit 2,*,660.0,15.53,12.66,3206.1900000000046,3289.64,,0.0,45984.450694444444,23/11/2025 13:22:00,TURBINE MISC. PROBLEM,2025-11-23
SASAN UMTPP,Unit 3, ,660.0,15.3,16.13,3634.900000000004,3465.18,,0.0,,,,2025-11-23
SASAN UMTPP,Unit 4, ,660.0,15.3,15.92,3634.900000000004,3223.15,,0.0,,,,2025-11-23
SASAN UMTPP,Unit 5, ,660.0,15.3,16.02,3634.900000000004,3110.5,,0.0,,,,2025-11-23
SASAN UMTPP,Unit 6, ,660.0,15.43,15.94,3114.8899999999962,2719.71,,0.0,,,,2025-11-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-23
GADARWARA TPP,,,1600.0,29.66,27.08,6312.179999999997,5528.21,20.0,0.0,,,,2025-11-23
GADARWARA TPP,Unit 1, ,800.0,15.33,13.43,2713.5899999999983,2370.68,,0.0,,,,2025-11-23
GADARWARA TPP,Unit 2, ,800.0,14.33,13.65,3598.5899999999983,3157.53,,0.0,,,,2025-11-23
KHARGONE STPP,,,1320.0,21.23,20.68,4706.290000000001,4388.49,30.0,0.0,,,,2025-11-23
KHARGONE STPP,Unit 1, ,660.0,10.6,10.26,2044.799999999998,1848.28,,0.0,,,,2025-11-23
KHARGONE STPP,Unit 2, ,660.0,10.63,10.42,2661.4900000000025,2540.21,,0.0,,,,2025-11-23
SEIONI TPP,,,600.0,9.57,1.75,2403.1100000000038,2451.08,21.0,600.0,,,,2025-11-23
SEIONI TPP,Unit 1,S,600.0,9.57,1.75,2403.1100000000038,2451.08,,600.0,45984.99375,,WATER WALL TUBE LEAKAGE,2025-11-23
VINDHYACHAL STPS,,,4760.0,97.72,92.68,24358.559999999987,21193.21,15.0,500.0,,,,2025-11-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.59,1149.0899999999983,1011.7,,0.0,,,,2025-11-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.65,977.0100000000001,825.73,,0.0,,,,2025-11-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.62,1152.0099999999975,958.54,,0.0,,,,2025-11-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.7,1152.0099999999975,989.37,,0.0,,,,2025-11-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.72,1152.0099999999975,984.38,,0.0,,,,2025-11-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,4.64,980.0900000000009,847.83,,0.0,,,,2025-11-23
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,2457.0,2263.67,,500.0,45979.021527777775,24/11/2025,OVERHAULING WORKS,2025-11-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.97,2696.5099999999975,2384.3,,0.0,,,,2025-11-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.66,2296.5099999999975,1767.84,,0.0,,,,2025-11-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,10.71,2696.5099999999975,2383.77,,0.0,,,,2025-11-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.91,2221.110000000002,2032.73,,0.0,,,,2025-11-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.87,2726.5,2375.84,,0.0,,,,2025-11-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.64,2702.200000000002,2367.51,,0.0,,,,2025-11-23
INDIRA SAGAR  HPS,,,1000.0,5.0,4.49,2055.0,3109.8599999999997,,0.0,,,,2025-11-23
OMKARESHWAR  HPS,,,520.0,2.5,0.87,1017.5,1587.3100000000002,,0.0,,,,2025-11-23
MAHARASHTRA,,,,,,,,,,,,,2025-11-23
BHUSAWAL TPS,,,1870.0,29.299999999999997,11.53,7097.900000000005,5812.29,30.0,1210.0,,,,2025-11-23
BHUSAWAL TPS,Unit 3,L,210.0,2.67,0.0,586.4099999999991,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-23
BHUSAWAL TPS,Unit 4,L,500.0,8.53,0.0,2163.1900000000023,1564.58,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-23
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2074.69,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-11-23
BHUSAWAL TPS,Unit 6, ,660.0,9.07,11.53,2273.6100000000038,2602.38,,0.0,,,,2025-11-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.29,15.879999999999999,11327.669999999996,8673.08,23.0,1920.0,,,,2025-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.13,0.0,777.9899999999999,651.03,,210.0,45968.938888888886,,WATER WALL TUBE LEAKAGE,2025-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.63,0.0,816.4899999999999,522.81,,210.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.37,0.0,1867.5099999999975,1434.48,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.5,0.0,1884.5,1631.31,,500.0,45969.461805555555,,RSD/LOW SCHEDULE,2025-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.1,0.0,1804.299999999998,1496.09,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.03,7.96,2013.6899999999994,2004.27,,0.0,,,,2025-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.53,7.92,2163.1900000000023,933.09,,0.0,,,,2025-11-23
KHAPARKHEDA TPS,,,1340.0,19.9,21.740000000000002,5593.7,4611.16,10.0,210.0,,,,2025-11-23
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.44,756.0,734.06,,0.0,,,,2025-11-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.4,779.5,820.29,,0.0,,,,2025-11-23
KHAPARKHEDA TPS,Unit 3,*,210.0,3.87,0.55,983.0100000000001,818.38,,210.0,45975.34375,23/11/2025 18:42:00,WATER WALL TUBE LEAKAGE,2025-11-23
KHAPARKHEDA TPS,Unit 4, ,210.0,3.2,3.12,716.600000000001,788.36,,0.0,,,,2025-11-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,11.23,2358.5899999999983,1450.07,,0.0,,,,2025-11-23
KORADI TPS,,,2190.0,37.33,43.18,8468.590000000004,7936.35,7.0,0.0,,,,2025-11-23
KORADI TPS,Unit 6, ,210.0,3.8,3.61,841.399999999999,629.62,,0.0,,,,2025-11-23
KORADI TPS,Unit 8, ,660.0,11.23,13.74,2335.2900000000004,2043.27,,0.0,,,,2025-11-23
KORADI TPS,Unit 9, ,660.0,11.03,13.01,2458.6900000000046,2665.12,,0.0,,,,2025-11-23
KORADI TPS,Unit 10, ,660.0,11.27,12.82,2833.2099999999996,2598.34,,0.0,,,,2025-11-23
NASIK TPS,,,630.0,8.26,8.86,1890.9800000000023,1723.96,25.0,0.0,,,,2025-11-23
NASIK TPS,Unit 3, ,210.0,2.83,3.0,623.0900000000009,602.65,,0.0,,,,2025-11-23
NASIK TPS,Unit 4, ,210.0,2.83,3.01,620.0900000000009,614.9,,0.0,,,,2025-11-23
NASIK TPS,Unit 5, ,210.0,2.6,2.85,647.8000000000005,506.41,,0.0,,,,2025-11-23
PARAS TPS,,,500.0,9.469999999999999,7.67,2242.8100000000004,1746.08,39.0,0.0,,,,2025-11-23
PARAS TPS,Unit 3, ,250.0,4.67,3.75,1178.4100000000017,921.4,,0.0,,,,2025-11-23
PARAS TPS,Unit 4, ,250.0,4.8,3.92,1064.399999999999,824.68,,0.0,,,,2025-11-23
PARLI TPS,,,750.0,11.04,0.0,2556.919999999999,1654.76,27.0,750.0,,,,2025-11-23
PARLI TPS,Unit 6,L,250.0,3.37,0.0,844.5100000000001,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-11-23
PARLI TPS,Unit 7,L,250.0,3.9,0.0,871.6999999999995,628.56,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-11-23
PARLI TPS,Unit 8,P,250.0,3.77,0.0,840.7099999999996,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-23
URAN CCPP,,,672.0,5.47,9.99,1276.809999999999,1609.25,,444.0,,,,2025-11-23
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.7,61.28999999999993,71.16000000000001,,0.0,,,,2025-11-23
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,272.9899999999999,74.54,,250.0,,,,2025-11-23
KOYNA DPH  HPS,,,36.0,0.27,0.43,78.20999999999991,125.99,,0.0,,,,2025-11-23
KOYNA-I&II HPS,,,600.0,1.6,2.0700000000000003,506.8000000000005,562.32,,0.0,,,,2025-11-23
KOYNA-III  HPS,,,320.0,1.37,0.76,370.5100000000001,359.8,,0.0,,,,2025-11-23
KOYNA-IV  HPS,,,1000.0,4.67,1.5,1050.4099999999996,899.6999999999999,,0.0,,,,2025-11-23
PENCH HPS,,,160.0,1.1,0.19,250.29999999999987,216.14999999999998,,0.0,,,,2025-11-23
TILLARI HPS,,,60.0,0.37,0.43,63.50999999999994,69.2,,0.0,,,,2025-11-23
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.22,,0.0,,,,2025-11-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.2,64.49000000000001,15083.600000000006,13082.11,9.0,0.0,,,,2025-11-23
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.1,13.48,2809.299999999998,2457.39,,0.0,,,,2025-11-23
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.17,12.37,3078.9100000000017,2571.62,,0.0,,,,2025-11-23
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,12.46,3266.6900000000046,2820.25,,0.0,,,,2025-11-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.73,12.79,2849.7900000000004,2422.56,,0.0,,,,2025-11-23
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.17,13.39,3078.9100000000017,2810.29,,0.0,,,,2025-11-23
AMRAVATI TPS,,,1350.0,20.7,31.36,5858.0999999999985,6227.56,10.0,0.0,,,,2025-11-23
AMRAVATI TPS,Unit 1, ,270.0,5.3,6.29,1271.899999999999,1280.3,,0.0,,,,2025-11-23
AMRAVATI TPS,Unit 2, ,270.0,0.0,6.12,1192.0,1320.93,,0.0,,,,2025-11-23
AMRAVATI TPS,Unit 3, ,270.0,5.3,6.35,1271.899999999999,1416.74,,0.0,,,,2025-11-23
AMRAVATI TPS,Unit 4, ,270.0,5.23,6.32,1083.2900000000004,1156.58,,0.0,,,,2025-11-23
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.28,1039.0099999999998,1053.01,,0.0,,,,2025-11-23
BELA TPS,,,270.0,4.97,5.28,1241.3100000000006,1236.71,21.0,0.0,,,,2025-11-23
BELA TPS,Unit 1, ,270.0,4.97,5.28,1241.3100000000006,1236.71,,0.0,,,,2025-11-23
BUTIBORI TPP,,,600.0,0.0,14.2,0.0,1338.97,12.0,0.0,,,,2025-11-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.12,0.0,793.02,,0.0,,,,2025-11-23
BUTIBORI TPP,Unit 2, ,300.0,0.0,7.08,0.0,545.95,,0.0,,,,2025-11-23
DAHANU TPS,,,500.0,10.14,7.52,2477.220000000002,1793.5900000000001,16.0,0.0,,,,2025-11-23
DAHANU TPS,Unit 1, ,250.0,5.47,3.76,1298.8100000000006,816.94,,0.0,,,,2025-11-23
DAHANU TPS,Unit 2, ,250.0,4.67,3.76,1178.4100000000017,976.65,,0.0,,,,2025-11-23
DHARIWAL TPP,,,600.0,6.63,11.91,3061.250000000002,2884.95,23.0,0.0,,,,2025-11-23
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.7,1570.4900000000025,1398.64,,0.0,,,,2025-11-23
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.21,1490.7599999999993,1486.31,,0.0,,,,2025-11-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-11-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-11-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-11-23
GMR WARORA TPS,,,600.0,12.16,12.989999999999998,2745.680000000002,2804.25,15.0,0.0,,,,2025-11-23
GMR WARORA TPS,Unit 1, ,300.0,6.03,6.64,1376.6899999999994,1447.18,,0.0,,,,2025-11-23
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.35,1368.9900000000025,1357.07,,0.0,,,,2025-11-23
JSW RATNAGIRI TPP,,,300.0,5.3,0.0,1342.899999999999,1296.16,0.0,300.0,,,,2025-11-23
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.3,0.0,1342.899999999999,1296.16,,300.0,45977.277083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-23
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-11-23
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-11-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-11-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-11-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-11-23
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-23
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-11-23
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-11-23
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-11-23
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-11-23
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-11-23
SHIRPUR TPP,,,300.0,4.14,6.24,1039.22,1109.26,25.0,0.0,,,,2025-11-23
SHIRPUR TPP,Unit 1, ,150.0,2.07,3.13,519.61,465.99,,0.0,,,,2025-11-23
SHIRPUR TPP,Unit 2, ,150.0,2.07,3.11,519.61,643.27,,0.0,,,,2025-11-23
TROMBAY TPS,,,750.0,6.87,10.18,2756.9699999999966,2549.49,0.0,0.0,,,,2025-11-23
TROMBAY TPS,Unit 5, ,500.0,6.87,6.75,1721.0099999999975,1687.68,,0.0,,,,2025-11-23
TROMBAY TPS,Unit 8, ,250.0,0.0,3.43,1035.9599999999991,861.81,,0.0,,,,2025-11-23
WARDHA WARORA TPP,,,540.0,10.4,8.85,2619.200000000002,2571.83,21.0,135.0,,,,2025-11-23
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.96,654.8000000000005,669.01,,0.0,,,,2025-11-23
