name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.58,11.48,508.33999999999963,610.2,,0.0,,,,2018-05-23
MAQSOODPUR TPS,,,90.0,1.3,1.57,69.89999999999993,23.009999999999998,,90.0,,,,2018-05-23
MAQSOODPUR TPS,Unit 1,*,45.0,0.65,0.77,34.94999999999997,11.49,,45.0,43243.70347222222,43243.82847222222,GRID DISTURBANCE,2018-05-23
MAQSOODPUR TPS,Unit 2,*,45.0,0.65,0.8,34.94999999999997,11.52,,45.0,43243.70347222222,43243.79652777778,GRID DISTURBANCE,2018-05-23
MAQSOODPUR TPS,Unit 2,*,45.0,0.65,0.8,34.94999999999997,11.52,,45.0,43243.70347222222,43243.79652777778,GRID DISTURBANCE,2018-05-23
PRAYAGRAJ TPP,,,1980.0,25.65,28.77,1357.9499999999994,1198.8,,660.0,,,,2018-05-23
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,14.73,470.0100000000001,598.38,,0.0,,,,2018-05-23
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,14.04,443.9699999999997,600.42,,0.0,,,,2018-05-23
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,443.9699999999997,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-23
ROSA TPP Ph-I,,,1200.0,21.97,23.2,1163.3100000000002,920.19,1.0,0.0,,,,2018-05-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,5.83,291.96000000000004,225.9,,0.0,,,,2018-05-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.89,275.36999999999995,241.86,,0.0,,,,2018-05-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.71,291.96000000000004,217.62,,0.0,,,,2018-05-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.74,5.77,304.0200000000002,234.81,,0.0,,,,2018-05-23
UTRAULA TPS,,,90.0,1.3,1.9,69.89999999999993,23.68,,0.0,,,,2018-05-23
UTRAULA TPS,Unit 1, ,45.0,0.65,0.95,34.94999999999997,11.83,,0.0,,,,2018-05-23
UTRAULA TPS,Unit 2, ,45.0,0.65,0.95,34.94999999999997,11.85,,0.0,,,,2018-05-23
DADRI (NCTPP),,,1820.0,20.91,40.85,1070.9299999999998,1712.71,,0.0,,,,2018-05-23
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.46,58.71000000000004,100.96,,0.0,,,,2018-05-23
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.66,104.30999999999997,199.1,,0.0,,,,2018-05-23
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.65,86.95000000000006,199.44,,0.0,,,,2018-05-23
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.67,105.0,203.26,,0.0,,,,2018-05-23
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.91,348.33999999999986,516.79,,0.0,,,,2018-05-23
DADRI (NCTPP),Unit 6, ,490.0,6.94,11.5,367.61999999999995,493.16,,0.0,,,,2018-05-23
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-23
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-23
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-23
RIHAND STPS,,,3000.0,61.959999999999994,54.019999999999996,3285.0800000000013,3138.72,,500.0,,,,2018-05-23
RIHAND STPS,Unit 1,S,500.0,10.45,6.1,553.3499999999999,555.53,,0.0,43243.524305555555,,WATER WALL TUBE LEAKAGE,2018-05-23
RIHAND STPS,Unit 2, ,500.0,10.35,11.79,549.0500000000005,303.86,,0.0,,,,2018-05-23
RIHAND STPS,Unit 3,P,500.0,10.29,0.0,545.6700000000003,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-23
RIHAND STPS,Unit 4, ,500.0,10.16,12.12,538.6800000000004,623.16,,0.0,,,,2018-05-23
RIHAND STPS,Unit 5, ,500.0,10.26,11.99,543.9799999999998,600.18,,0.0,,,,2018-05-23
RIHAND STPS,Unit 6, ,500.0,10.45,12.02,554.35,601.44,,0.0,,,,2018-05-23
SINGRAULI STPS,,,2000.0,39.78,43.56999999999999,1766.4599999999994,1802.7600000000002,,0.0,,,,2018-05-23
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.11,213.69000000000003,209.23,,0.0,,,,2018-05-23
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.83,213.69000000000003,194.78,,0.0,,,,2018-05-23
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.04,213.69000000000003,213.33,,0.0,,,,2018-05-23
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.77,213.69000000000003,206.33,,0.0,,,,2018-05-23
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.47,208.61999999999995,176.29,,0.0,,,,2018-05-23
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.37,525.6999999999995,195.42,,0.0,,,,2018-05-23
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.98,177.37999999999994,607.38,,0.0,,,,2018-05-23
TANDA TPS,,,440.0,8.059999999999999,9.43,427.38000000000005,350.13,,0.0,,,,2018-05-23
TANDA TPS,Unit 1, ,110.0,2.03,2.29,107.69000000000003,88.11,,0.0,,,,2018-05-23
TANDA TPS,Unit 2, ,110.0,2.0,2.39,106.0,89.28,,0.0,,,,2018-05-23
TANDA TPS,Unit 3, ,110.0,2.03,2.42,107.69000000000003,88.71,,0.0,,,,2018-05-23
TANDA TPS,Unit 4, ,110.0,2.0,2.33,106.0,84.03,,0.0,,,,2018-05-23
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-23
UNCHAHAR TPS,,,1550.0,18.78,24.39,899.9400000000004,994.58,,500.0,,,,2018-05-23
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.9,198.02000000000015,223.04,,0.0,,,,2018-05-23
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.87,192.95000000000013,219.19,,0.0,,,,2018-05-23
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.82,204.32000000000008,222.16,,0.0,,,,2018-05-23
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.93,198.02000000000015,225.31,,0.0,,,,2018-05-23
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.87,106.63000000000004,104.88,,0.0,,,,2018-05-23
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-23
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,0.0,69.80999999999997,37.589999999999996,,663.3599999999999,,,,2018-05-23
DADRI CCPP,,,829.78,5.470000000000001,3.98,289.81,231.64,,439.21,,,,2018-05-23
NARORA  A.P.S.,,,440.0,6.74,9.71,290.01999999999975,333.45,,0.0,,,,2018-05-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.67,238.03999999999976,265.45,,0.0,,,,2018-05-23
NARORA  A.P.S.,Unit 2, ,220.0,2.26,5.04,51.97999999999997,68.0,,0.0,,,,2018-05-23
DSPM TPS,,,500.0,10.809999999999999,11.61,572.6299999999995,559.6800000000001,,0.0,,,,2018-05-23
DSPM TPS,Unit 1, ,250.0,5.42,6.01,286.65999999999985,293.94,,0.0,,,,2018-05-23
DSPM TPS,Unit 2, ,250.0,5.39,5.6,285.9699999999997,265.74,,0.0,,,,2018-05-23
KORBA-II,,,200.0,1.48,1.68,79.03999999999999,73.00999999999999,,100.0,,,,2018-05-23
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-23
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-23
KORBA-II,Unit 3, ,50.0,0.74,0.85,39.019999999999996,38.94,,0.0,,,,2018-05-23
KORBA-II,Unit 4, ,50.0,0.74,0.83,40.02,34.07,,0.0,,,,2018-05-23
KORBA-III,,,240.0,3.67,3.71,194.41000000000005,197.94,,0.0,,,,2018-05-23
KORBA-III,Unit 1, ,120.0,1.77,2.05,93.70999999999995,106.6,,0.0,,,,2018-05-23
KORBA-III,Unit 2, ,120.0,1.9,1.66,100.7000000000001,91.34,,0.0,,,,2018-05-23
KORBA-WEST TPS,,,1340.0,24.39,26.86,1293.9699999999993,1455.13,,0.0,,,,2018-05-23
KORBA-WEST TPS,Unit 1, ,210.0,3.26,4.5,172.97999999999993,211.65,,0.0,,,,2018-05-23
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.29,174.66999999999993,192.06,,0.0,,,,2018-05-23
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.17,186.96000000000015,216.84,,0.0,,,,2018-05-23
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.29,174.66999999999993,230.9,,0.0,,,,2018-05-23
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.61,584.6899999999994,603.68,,0.0,,,,2018-05-23
MARWA TPS,,,1000.0,18.42,21.14,976.6599999999991,1116.77,,0.0,,,,2018-05-23
MARWA TPS,Unit 1, ,500.0,9.52,11.22,504.9599999999996,566.47,,0.0,,,,2018-05-23
MARWA TPS,Unit 2, ,500.0,8.9,9.92,471.6999999999995,550.3,,0.0,,,,2018-05-23
HASDEOBANGO  HPS,,,120.0,0.26,0.16,13.979999999999995,21.509999999999998,,0.0,,,,2018-05-23
AKALTARA TPS,,,1800.0,17.35,27.22,920.0500000000005,1255.57,,600.0,,,,2018-05-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-23
AKALTARA TPS,Unit 2, ,600.0,0.0,13.61,0.0,463.99,,0.0,,,,2018-05-23
AKALTARA TPS,Unit 3, ,600.0,8.74,13.61,463.0200000000002,418.65,,0.0,,,,2018-05-23
AKALTARA TPS,Unit 4,L,600.0,8.61,0.0,457.0300000000003,372.93,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-23
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-23
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-05-23
BALCO TPS,,,600.0,8.7,6.63,460.09999999999974,479.5,,300.0,,,,2018-05-23
BALCO TPS,Unit 1,S,300.0,4.35,0.31,230.04999999999987,213.52,,300.0,43243.09027777778,43246.0,COAL SHORTAGE,2018-05-23
BALCO TPS,Unit 2, ,300.0,4.35,6.32,230.04999999999987,265.98,,0.0,,,,2018-05-23
BANDAKHAR TPP,,,300.0,6.03,7.29,319.6899999999997,340.07,,0.0,,,,2018-05-23
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,319.6899999999997,340.07,,0.0,,,,2018-05-23
BARADARHA TPS,,,1200.0,17.8,28.93,943.399999999999,1176.7,0.0,0.0,,,,2018-05-23
BARADARHA TPS,Unit 1, ,600.0,8.9,14.44,471.6999999999995,589.38,,0.0,,,,2018-05-23
BARADARHA TPS,Unit 2, ,600.0,8.9,14.49,471.6999999999995,587.32,,0.0,,,,2018-05-23
BINJKOTE TPP,,,600.0,0.0,6.66,0.0,291.1,,300.0,,,,2018-05-23
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,55.58,,300.0,43237.26666666667,,ASH HANDLING SYSTEM PROBLEM,2018-05-23
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.66,0.0,235.52,,0.0,,,,2018-05-23
CHAKABURA TPP,,,30.0,0.65,0.73,33.94999999999997,26.59,,0.0,,,,2018-05-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-23
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,33.94999999999997,26.59,,0.0,,,,2018-05-23
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.4399999999999995,274.37,308.88,,0.0,,,,2018-05-23
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.27,138.03000000000003,146.64,,0.0,,,,2018-05-23
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.17,136.34,162.24,,0.0,,,,2018-05-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-23
NAWAPARA TPP,,,600.0,5.81,11.629999999999999,539.6300000000001,432.83000000000004,,0.0,,,,2018-05-23
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.86,232.0000000000001,270.49,,0.0,,,,2018-05-23
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.77,307.63000000000005,162.34,,0.0,,,,2018-05-23
OP JINDAL TPS,,,1000.0,10.43,12.02,552.8900000000002,376.15,,500.0,,,,2018-05-23
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.98,119.98000000000012,299.27,,0.0,,,,2018-05-23
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,141.64000000000016,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-23
OP JINDAL TPS,Unit 3,S,250.0,2.94,0.0,155.61999999999995,29.73,,250.0,43236.771527777775,,AIR PREHEATERS PROBLEM,2018-05-23
OP JINDAL TPS,Unit 4, ,250.0,2.55,6.04,135.64999999999998,47.15,,0.0,,,,2018-05-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-23
PATHADI TPP,,,600.0,10.96,14.67,580.0799999999999,692.99,,0.0,,,,2018-05-23
PATHADI TPP,Unit 1, ,300.0,5.48,7.33,290.03999999999996,344.37,,0.0,,,,2018-05-23
PATHADI TPP,Unit 2, ,300.0,5.48,7.34,290.03999999999996,348.62,,0.0,,,,2018-05-23
RAIKHEDA TPP,,,1370.0,0.0,13.89,0.0,409.5,,685.0,,,,2018-05-23
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.89,0.0,379.92,,0.0,,,,2018-05-23
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-23
RATIJA TPS,,,100.0,2.0,1.22,106.0,112.18,,50.0,,,,2018-05-23
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,51.309999999999974,59.6,,0.0,,,,2018-05-23
RATIJA TPS,Unit 2,S,50.0,1.03,0.0,54.690000000000026,52.58,,50.0,43234.711805555555,,WATER WALL TUBE LEAKAGE,2018-05-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-23
TAMNAR TPP,,,2400.0,24.46,28.67,1296.5800000000008,1113.9699999999998,,1200.0,,,,2018-05-23
TAMNAR TPP,Unit 1, ,600.0,0.0,14.36,0.0,175.55,,0.0,,,,2018-05-23
TAMNAR TPP,Unit 2,S,600.0,12.23,0.0,648.2900000000004,522.8,,600.0,43239.525,43243.0,BOILER MISC. PROBLEM,2018-05-23
TAMNAR TPP,Unit 3, ,600.0,12.23,14.31,648.2900000000004,415.62,,0.0,,,,2018-05-23
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-23
UCHPINDA TPP,,,1080.0,10.26,8.54,543.9799999999999,351.79999999999995,,720.0,,,,2018-05-23
UCHPINDA TPP,Unit 1, ,360.0,3.55,8.54,187.65000000000018,326.34,,0.0,,,,2018-05-23
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,181.65999999999983,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-05-23
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,174.66999999999993,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-23
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-23
BHILAI TPS,,,500.0,10.649999999999999,11.95,425.9499999999999,473.37,,0.0,,,,2018-05-23
BHILAI TPS,Unit 1, ,250.0,5.52,5.97,153.95999999999998,161.62,,0.0,,,,2018-05-23
BHILAI TPS,Unit 2, ,250.0,5.13,5.98,271.9899999999999,311.75,,0.0,,,,2018-05-23
KORBA STPS,,,2600.0,53.129999999999995,54.66,2816.989999999999,3177.1600000000008,,200.0,,,,2018-05-23
KORBA STPS,Unit 1, ,200.0,4.16,4.39,220.67999999999992,230.6,,0.0,,,,2018-05-23
KORBA STPS,Unit 2, ,200.0,4.16,3.65,220.67999999999992,242.71,,0.0,,,,2018-05-23
KORBA STPS,Unit 3,S,200.0,4.13,3.77,218.9899999999999,253.89,,200.0,43243.86666666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-05-23
KORBA STPS,Unit 4, ,500.0,10.26,10.4,543.9799999999998,574.6,,0.0,,,,2018-05-23
KORBA STPS,Unit 5, ,500.0,10.45,11.03,553.3499999999999,633.09,,0.0,,,,2018-05-23
KORBA STPS,Unit 6, ,500.0,10.32,10.09,547.36,615.82,,0.0,,,,2018-05-23
KORBA STPS,Unit 7, ,500.0,9.65,11.33,511.9499999999995,626.45,,0.0,,,,2018-05-23
LARA TPP,,,800.0,2.9,0.0,152.70000000000013,0.0,,800.0,,,,2018-05-23
LARA TPP,Unit 1,L,800.0,2.9,0.0,152.70000000000013,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-23
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-23
SIPAT STPS,,,2980.0,62.87,56.080000000000005,2827.2599999999984,3638.8,,660.0,,,,2018-05-23
SIPAT STPS,Unit 1, ,660.0,13.55,16.07,718.6499999999994,829.29,,0.0,,,,2018-05-23
SIPAT STPS,Unit 2,S,660.0,13.26,0.0,702.9799999999998,773.12,,660.0,43242.99444444444,,WATER WALL TUBE LEAKAGE,2018-05-23
SIPAT STPS,Unit 3, ,660.0,13.55,16.19,718.6499999999994,795.05,,0.0,,,,2018-05-23
SIPAT STPS,Unit 4, ,500.0,11.26,11.82,596.9799999999998,619.54,,0.0,,,,2018-05-23
SIPAT STPS,Unit 5, ,500.0,11.25,12.0,90.0,621.8,,0.0,,,,2018-05-23
AKRIMOTA LIG TPS,,,250.0,4.52,3.06,239.96000000000024,238.43,,125.0,,,,2018-05-23
AKRIMOTA LIG TPS,Unit 1,*,125.0,2.26,1.11,119.98000000000012,122.46,,125.0,43242.29375,43243.513194444444,MINOR MAINTENANCE WORKS,2018-05-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.95,119.98000000000012,115.97,,0.0,,,,2018-05-23
BHAVNAGAR CFBC TPP,,,500.0,3.54,1.65,188.41999999999996,49.79,,500.0,,,,2018-05-23
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,1.65,116.36999999999995,49.79,,250.0,43243.45138888889,,RAW WATER SUPPLY MISC.,2018-05-23
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,72.05,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-23
GANDHI NAGAR TPS,,,630.0,6.779999999999999,14.79,389.7399999999999,714.91,,0.0,,,,2018-05-23
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.89,130.99999999999997,233.38,,0.0,,,,2018-05-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.85,39.74999999999999,227.94,,0.0,,,,2018-05-23
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,5.05,218.9899999999999,253.59,,0.0,,,,2018-05-23
KUTCH LIG. TPS,,,290.0,3.2199999999999998,5.210000000000001,206.05999999999997,164.63,,0.0,,,,2018-05-23
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.12,61.67999999999992,48.73,,0.0,,,,2018-05-23
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.24,54.690000000000026,18.78,,0.0,,,,2018-05-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.56,54.690000000000026,43.73,,0.0,,,,2018-05-23
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.29,35.0,53.39,,0.0,,,,2018-05-23
SIKKA REP. TPS,,,500.0,7.54,5.58,399.42000000000036,452.15999999999997,,250.0,,,,2018-05-23
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,199.71000000000018,217.16,,250.0,43238.40555555555,,AIR PREHEATERS PROBLEM,2018-05-23
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.58,199.71000000000018,235.0,,0.0,,,,2018-05-23
UKAI TPS,,,1110.0,20.479999999999997,26.73,1086.0400000000002,914.0,,0.0,,,,2018-05-23
UKAI TPS,Unit 3, ,200.0,3.81,4.81,201.63000000000005,242.44,,0.0,,,,2018-05-23
UKAI TPS,Unit 4, ,200.0,3.19,4.79,169.36999999999995,242.14,,0.0,,,,2018-05-23
UKAI TPS,Unit 5, ,210.0,3.19,5.04,169.36999999999995,240.06,,0.0,,,,2018-05-23
UKAI TPS,Unit 6, ,500.0,10.29,12.09,545.6700000000003,189.36,,0.0,,,,2018-05-23
WANAKBORI TPS,,,1470.0,16.98,33.730000000000004,899.5399999999998,1625.5699999999997,,0.0,,,,2018-05-23
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.91,112.9899999999999,191.15,,0.0,,,,2018-05-23
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.92,119.98000000000012,194.88,,0.0,,,,2018-05-23
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.11,112.9899999999999,255.67,,0.0,,,,2018-05-23
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.94,118.29000000000009,252.7,,0.0,,,,2018-05-23
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.11,125.97000000000001,230.31,,0.0,,,,2018-05-23
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.88,125.97000000000001,247.35,,0.0,,,,2018-05-23
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.86,183.34999999999982,253.51,,0.0,,,,2018-05-23
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-23
DHUVARAN CCPP,,,594.72,1.7400000000000002,5.52,93.02000000000004,201.22,,0.0,,,,2018-05-23
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-23
HAZIRA CCPP EXT,,,351.0,0.55,7.41,29.650000000000016,101.62,,351.0,,,,2018-05-23
PIPAVAV CCPP,,,702.0,0.55,9.21,28.650000000000016,230.86,,702.0,,,,2018-05-23
UTRAN CCPP,,,374.0,0.8999999999999999,7.369999999999999,46.69999999999997,110.2,,0.0,,,,2018-05-23
KADANA  HPS,,,240.0,0.13,0.37,6.9899999999999975,6.1899999999999995,,180.0,,,,2018-05-23
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,78.35000000000007,0.0,,0.0,,,,2018-05-23
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-23
UKAI  HPS,,,300.0,1.1,1.37,53.30000000000003,70.57000000000001,,0.0,,,,2018-05-23
MUNDRA TPS,,,4620.0,94.16,18.14,4991.68,248.35000000000002,,3630.0,,,,2018-05-23
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,305.0200000000002,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-23
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,309.3199999999998,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-23
MUNDRA TPS,Unit 3, ,330.0,6.16,4.32,326.68000000000023,227.52,,0.0,,,,2018-05-23
MUNDRA TPS,Unit 4,L,330.0,6.29,0.0,333.6700000000002,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-23
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,740.3100000000006,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-23
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,699.3700000000008,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-23
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,750.6799999999996,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-23
MUNDRA TPS,Unit 8, ,660.0,14.65,13.82,775.9499999999995,20.83,,0.0,,,,2018-05-23
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,750.6799999999996,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-23
MUNDRA UMTPP,,,4000.0,65.8,68.05,3993.4000000000015,3531.13,,800.0,,,,2018-05-23
MUNDRA UMTPP,Unit 1, ,800.0,16.74,11.25,888.0200000000002,929.94,,0.0,,,,2018-05-23
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.09,504.0,843.29,,0.0,,,,2018-05-23
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.21,888.0200000000002,965.99,,0.0,,,,2018-05-23
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.5,888.0200000000002,791.91,,0.0,,,,2018-05-23
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,825.3400000000008,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-05-23
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-23
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-23
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-23
SABARMATI (D-F STATIONS),,,362.0,7.25,8.54,384.7499999999997,434.71,,0.0,,,,2018-05-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.75,125.04999999999987,140.63,,0.0,,,,2018-05-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.88,125.04999999999987,150.44,,0.0,,,,2018-05-23
