name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.89,284.5200000000001,303.34,,0.0,,,,2024-07-14
SALAYA TPP,,,1200.0,5.81,9.65,1169.3399999999992,1659.26,0.0,600.0,,,,2024-07-14
SALAYA TPP,Unit 1,P,600.0,0.0,0.0,537.0,863.42,,600.0,45484.57013888889,,MISC. SHORT DURATION PLANNED MAINTENACE,2024-07-14
SALAYA TPP,Unit 2, ,600.0,5.81,9.65,632.3399999999992,795.84,,0.0,,,,2024-07-14
SURAT LIG. TPS,,,500.0,5.970000000000001,7.04,786.5799999999999,955.8299999999999,,125.0,,,,2024-07-14
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.31,150.39999999999992,244.72,,0.0,,,,2024-07-14
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.15,216.57999999999998,227.94,,0.0,,,,2024-07-14
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.58,207.60000000000008,254.65,,0.0,,,,2024-07-14
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.52,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-07-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-07-14
DGEN MEGA CCPP,,,1200.0,1.1,0.0,115.39999999999999,1344.48,,800.0,,,,2024-07-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-07-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-07-14
SUGEN CCPP,,,1147.5,7.130000000000001,11.56,764.8199999999995,1685.5900000000001,,0.0,,,,2024-07-14
UNOSUGEN CCPP,,,382.5,2.5,0.0,251.5,489.47,,382.5,,,,2024-07-14
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,256.0200000000001,425.40999999999997,,657.3900000000001,,,,2024-07-14
KAWAS CCPP,,,656.2,1.83,0.0,221.25000000000006,372.41,,656.2,,,,2024-07-14
KAKRAPARA,,,1840.0,38.52,21.72,2942.8399999999992,3174.82,,920.0,,,,2024-07-14
KAKRAPARA,Unit 1,P,220.0,4.37,0.0,287.74,331.16,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-07-14
KAKRAPARA,Unit 2, ,220.0,4.45,5.02,484.29999999999984,537.79,,0.0,,,,2024-07-14
KAKRAPARA,Unit 3, ,700.0,14.35,16.05,1494.8999999999987,1540.98,,0.0,,,,2024-07-14
KAKRAPARA,Unit 4,*,700.0,15.35,0.65,675.9000000000003,764.89,,700.0,45487.0,14/07/2024 21:09:00,BOILER MISC. PROBLEM,2024-07-14
AMARKANTAK EXT TPS,,,210.0,0.0,4.95,482.01999999999975,483.0,15.0,0.0,,,,2024-07-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.95,482.01999999999975,483.0,,0.0,,,,2024-07-14
SANJAY GANDHI TPS,,,1340.0,18.85,20.04,2880.96,2624.12,11.0,420.0,,,,2024-07-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.83,436.15999999999997,391.51,,0.0,,,,2024-07-14
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.96,415.0200000000001,388.86,,0.0,,,,2024-07-14
SANJAY GANDHI TPS,Unit 3,*,210.0,3.94,0.3,436.15999999999997,409.97,,210.0,45485.475,14/07/2024 20:21:00,WATER WALL TUBE LEAKAGE,2024-07-14
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,442.0399999999998,284.56,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-07-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.95,1151.5800000000004,1149.22,,0.0,,,,2024-07-14
SATPURA TPS,,,1330.0,11.45,11.219999999999999,1203.3000000000006,1163.37,19.0,830.0,,,,2024-07-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-07-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-07-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-07-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-07-14
SATPURA TPS,Unit 10, ,250.0,5.71,5.64,597.9400000000005,583.47,,0.0,,,,2024-07-14
SATPURA TPS,Unit 11, ,250.0,5.74,5.58,605.3600000000001,579.9,,0.0,,,,2024-07-14
SHREE SINGAJI TPP,,,2520.0,42.88,48.51,4702.3200000000015,4799.9800000000005,9.0,0.0,,,,2024-07-14
SHREE SINGAJI TPP,Unit 1, ,600.0,10.39,11.97,1144.4600000000012,1115.94,,0.0,,,,2024-07-14
SHREE SINGAJI TPP,Unit 2, ,600.0,10.06,11.31,1104.8399999999992,1102.5,,0.0,,,,2024-07-14
SHREE SINGAJI TPP,Unit 3, ,660.0,11.43,11.79,1247.020000000001,1374.49,,0.0,,,,2024-07-14
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,13.44,1206.0,1207.05,,0.0,,,,2024-07-14
BANSAGAR-II HPS,,,30.0,0.29,0.30000000000000004,21.059999999999988,31.560000000000002,,0.0,,,,2024-07-14
BANSAGAR-III HPS,,,60.0,0.39,1.15,5.46,34.790000000000006,,0.0,,,,2024-07-14
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.97,245.21999999999986,247.56,,105.0,,,,2024-07-14
BARGI  HPS,,,90.0,0.97,0.54,109.57999999999998,129.69,,45.0,,,,2024-07-14
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,18.480000000000004,18.46,,115.0,,,,2024-07-14
MADHIKHERA  HPS,,,60.0,0.35,0.0,6.899999999999998,0.36,,60.0,,,,2024-07-14
RAJGHAT  HPS,,,45.0,0.35,0.0,4.8999999999999995,4.76,,30.0,,,,2024-07-14
ANUPPUR TPP,,,1250.0,23.259999999999998,25.99,2543.64,2682.81,8.0,0.0,,,,2024-07-14
ANUPPUR TPP,Unit 1, ,625.0,11.58,13.2,1269.119999999999,1305.26,,0.0,,,,2024-07-14
ANUPPUR TPP,Unit 2, ,625.0,11.68,12.79,1274.520000000001,1377.55,,0.0,,,,2024-07-14
BINA TPS,,,500.0,9.84,9.05,1004.7599999999999,1047.21,27.0,0.0,,,,2024-07-14
BINA TPS,Unit 1, ,250.0,4.84,4.43,530.7599999999999,529.89,,0.0,,,,2024-07-14
BINA TPS,Unit 2, ,250.0,5.0,4.62,474.0,517.32,,0.0,,,,2024-07-14
MAHAN TPP,,,1200.0,19.259999999999998,24.26,2108.6400000000003,2590.81,20.0,0.0,,,,2024-07-14
MAHAN TPP,Unit 1, ,600.0,9.58,12.13,1049.1200000000003,1239.53,,0.0,,,,2024-07-14
MAHAN TPP,Unit 2, ,600.0,9.68,12.13,1059.5199999999998,1351.28,,0.0,,,,2024-07-14
NIGRI TPP,,,1320.0,13.74,15.84,2868.3299999999995,3019.3,22.0,660.0,,,,2024-07-14
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1429.9699999999993,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-07-14
NIGRI TPP,Unit 2, ,660.0,13.74,15.84,1438.3600000000001,1575.29,,0.0,,,,2024-07-14
NIWARI TPP,,,90.0,1.62,1.19,178.68000000000006,161.17000000000002,99.0,45.0,,,,2024-07-14
NIWARI TPP,Unit 1, ,45.0,0.81,0.79,89.34000000000003,77.3,,0.0,,,,2024-07-14
NIWARI TPP,Unit 2,*,45.0,0.81,0.4,89.34000000000003,83.87,,45.0,45483.52916666667,14/07/2024 12:30:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-07-14
SASAN UMTPP,,,3960.0,92.09,79.14999999999999,9299.179999999995,9464.529999999999,5.0,660.0,,,,2024-07-14
SASAN UMTPP,Unit 1, ,660.0,15.35,16.15,1610.8999999999987,1653.78,,0.0,,,,2024-07-14
SASAN UMTPP,Unit 2, ,660.0,15.35,15.54,1610.8999999999987,1624.85,,0.0,,,,2024-07-14
SASAN UMTPP,Unit 3,P,660.0,15.35,0.0,1610.8999999999987,1327.37,,660.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-14
SASAN UMTPP,Unit 4, ,660.0,15.35,15.86,1608.8999999999987,1650.86,,0.0,,,,2024-07-14
SASAN UMTPP,Unit 5, ,660.0,15.26,16.32,1234.56,1652.25,,0.0,,,,2024-07-14
SASAN UMTPP,Unit 6, ,660.0,15.43,15.28,1623.020000000001,1555.42,,0.0,,,,2024-07-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-14
GADARWARA TPP,,,1600.0,17.71,15.25,3469.9400000000005,2794.12,35.0,800.0,,,,2024-07-14
GADARWARA TPP,Unit 1, ,800.0,17.71,15.25,1858.9400000000005,1463.53,,0.0,,,,2024-07-14
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.59,,800.0,45473.99236111111,15/07/2024,OVERHAULING WORKS,2024-07-14
KHARGONE STPP,,,1320.0,12.1,10.55,2206.3999999999987,2085.37,70.0,660.0,,,,2024-07-14
KHARGONE STPP,Unit 1, ,660.0,12.1,10.55,1327.3999999999987,1093.53,,0.0,,,,2024-07-14
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,879.0,991.84,,660.0,45474.00277777778,15/07/2024,OVERHAULING WORKS,2024-07-14
SEIONI TPP,,,600.0,0.0,0.0,1214.0399999999995,871.92,16.0,600.0,,,,2024-07-14
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0399999999995,871.92,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-07-14
VINDHYACHAL STPS,,,4760.0,94.77000000000002,99.03999999999999,11485.800000000003,10993.530000000002,17.0,210.0,,,,2024-07-14
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0,329.96,,210.0,45458.00208333333,15/07/2024,OVERHAULING WORKS,2024-07-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,3.91,518.1600000000001,485.98,,0.0,,,,2024-07-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.14,518.1600000000001,473.44,,0.0,,,,2024-07-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.13,517.5999999999997,455.26,,0.0,,,,2024-07-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.23,517.5999999999997,467.37,,0.0,,,,2024-07-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.47,517.1600000000001,500.81,,0.0,,,,2024-07-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.19,1223.1000000000013,1179.28,,0.0,,,,2024-07-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.9,1239.3399999999992,1173.45,,0.0,,,,2024-07-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,10.89,1229.3600000000001,1185.09,,0.0,,,,2024-07-14
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,10.93,1174.0199999999998,1161.15,,0.0,,,,2024-07-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.64,1222.1000000000013,1195.13,,0.0,,,,2024-07-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.55,1222.1000000000013,1210.18,,0.0,,,,2024-07-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.06,1222.1000000000013,1176.43,,0.0,,,,2024-07-14
INDIRA SAGAR  HPS,,,1000.0,4.65,6.0,416.0999999999997,682.5500000000001,,0.0,,,,2024-07-14
OMKARESHWAR  HPS,,,520.0,2.58,3.15,229.12000000000018,378.52000000000004,,0.0,,,,2024-07-14
BHUSAWAL TPS,,,1210.0,19.32,14.280000000000001,3080.4799999999996,1998.96,34.0,500.0,,,,2024-07-14
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.15,263.87999999999994,294.63,,0.0,,,,2024-07-14
BHUSAWAL TPS,Unit 4,*,500.0,8.84,1.89,978.7600000000004,694.44,,500.0,45459.0,14/07/2024 13:52:00,OVERHAULING WORKS,2024-07-14
BHUSAWAL TPS,Unit 5, ,500.0,0.0,9.24,954.0,1009.89,,0.0,,,,2024-07-14
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,883.8399999999992,0.0,,0.0,,,unit not yet commissioned,2024-07-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.17,37.74,5553.380000000001,5150.160000000001,19.0,500.0,,,,2024-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.26,277.0,330.06,,0.0,,,,2024-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.24,381.72000000000025,365.23,,0.0,,,,2024-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,7.35,897.6600000000008,844.63,,0.0,,,,2024-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.5,7.08,927.0,770.17,,0.0,,,,2024-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,7.66,883.8399999999992,870.97,,0.0,,,,2024-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.15,1096.0,963.67,,0.0,,,,2024-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.94,0.0,1090.1600000000008,1005.43,,500.0,45483.73888888889,,WATER WALL TUBE LEAKAGE,2024-07-14
KHAPARKHEDA TPS,,,1340.0,19.14,23.43,2383.000000000002,2692.05,8.0,210.0,,,,2024-07-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.27,353.22000000000025,369.08,,0.0,,,,2024-07-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.21,353.22000000000025,433.29,,0.0,,,,2024-07-14
KHAPARKHEDA TPS,Unit 3,*,210.0,3.23,1.26,353.22000000000025,389.18,,210.0,45486.56319444445,14/07/2024 15:01:,C&I PROBLEM,2024-07-14
KHAPARKHEDA TPS,Unit 3,*,210.0,3.23,1.26,353.22000000000025,389.18,,210.0,45486.56319444445,00,C&I PROBLEM,2024-07-14
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.85,288.0400000000002,401.11,,0.0,,,,2024-07-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.84,1035.3000000000006,1099.39,,0.0,,,,2024-07-14
KORADI TPS,,,2190.0,24.23,38.1,3753.5200000000004,4150.639999999999,11.0,0.0,,,,2024-07-14
KORADI TPS,Unit 6, ,210.0,3.52,4.04,384.27999999999975,409.42,,0.0,,,,2024-07-14
KORADI TPS,Unit 8, ,660.0,0.0,11.07,1101.3000000000004,1251.36,,0.0,,,,2024-07-14
KORADI TPS,Unit 9, ,660.0,10.48,11.38,1149.7200000000003,1318.36,,0.0,,,,2024-07-14
KORADI TPS,Unit 10, ,660.0,10.23,11.61,1118.2200000000003,1171.5,,0.0,,,,2024-07-14
NASIK TPS,,,630.0,8.33,5.35,916.6200000000006,923.6,24.0,210.0,,,,2024-07-14
NASIK TPS,Unit 3,S,210.0,2.68,0.0,295.5200000000001,288.97,,210.0,45486.71041666667,,GOVERNING SYSTEM PROBLEM,2024-07-14
NASIK TPS,Unit 4,*,210.0,2.68,2.13,295.5200000000001,302.39,,0.0,45484.49930555555,14/07/2024 07:04:00,WATER WALL TUBE LEAKAGE,2024-07-14
NASIK TPS,Unit 5, ,210.0,2.97,3.22,325.5800000000004,332.24,,0.0,,,,2024-07-14
PARAS TPS,,,500.0,9.52,4.82,1044.28,885.77,44.0,250.0,,,,2024-07-14
PARAS TPS,Unit 3,P,250.0,4.84,0.0,530.7599999999999,433.41,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-07-14
PARAS TPS,Unit 4, ,250.0,4.68,4.82,513.5200000000001,452.36,,0.0,,,,2024-07-14
PARLI TPS,,,750.0,11.16,10.63,1222.2400000000002,1149.52,15.0,0.0,,,,2024-07-14
PARLI TPS,Unit 6, ,250.0,3.81,3.57,415.34000000000003,383.38,,0.0,,,,2024-07-14
PARLI TPS,Unit 7, ,250.0,3.74,3.59,412.3600000000001,396.71,,0.0,,,,2024-07-14
PARLI TPS,Unit 8, ,250.0,3.61,3.47,394.5400000000002,369.43,,0.0,,,,2024-07-14
URAN CCPP,,,672.0,4.860000000000001,6.34,536.0400000000002,734.6800000000001,,444.0,,,,2024-07-14
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.39,21.90000000000002,10.23,,40.0,,,,2024-07-14
GHATGHAR  PSS  HPS,,,250.0,1.16,0.11,122.23999999999995,23.73,,125.0,,,,2024-07-14
KOYNA DPH  HPS,,,36.0,0.48,0.0,52.719999999999956,45.9,,0.0,,,,2024-07-14
KOYNA-I&II HPS,,,600.0,0.65,0.55,348.0999999999997,338.29999999999995,,0.0,,,,2024-07-14
KOYNA-III  HPS,,,320.0,2.55,1.22,237.70000000000016,198.89999999999998,,0.0,,,,2024-07-14
KOYNA-IV  HPS,,,1000.0,5.97,0.0,694.5800000000004,509.26000000000005,,0.0,,,,2024-07-14
PENCH HPS,,,160.0,0.58,0.0,50.119999999999976,40.769999999999996,,160.0,,,,2024-07-14
TILLARI HPS,,,60.0,0.35,0.0,31.90000000000002,3.38,,0.0,,,,2024-07-14
VAITARNA HPS,,,60.0,0.35,0.0,59.90000000000002,71.76,,0.0,,,,2024-07-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,53.29,49.78,7032.079999999999,6451.88,14.0,0.0,,,,2024-07-14
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,9.92,1430.4199999999996,1299.65,,0.0,,,,2024-07-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,0.0,9.42,1320.0200000000004,1309.64,,0.0,,,,2024-07-14
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,10.2,1433.8399999999992,1272.13,,0.0,,,,2024-07-14
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.55,10.08,1419.6999999999994,1241.95,,0.0,,,,2024-07-14
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.65,10.16,1428.1000000000013,1328.51,,0.0,,,,2024-07-14
AMRAVATI TPS,,,1350.0,21.52,24.4,2832.2799999999997,3047.3500000000004,10.0,270.0,,,,2024-07-14
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,508.73,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-07-14
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.15,589.4599999999998,647.96,,0.0,,,,2024-07-14
AMRAVATI TPS,Unit 3, ,270.0,5.39,5.98,589.4599999999998,643.5,,0.0,,,,2024-07-14
AMRAVATI TPS,Unit 4, ,270.0,5.55,6.14,578.6999999999995,622.59,,0.0,,,,2024-07-14
AMRAVATI TPS,Unit 5, ,270.0,5.19,6.13,573.6600000000007,624.57,,0.0,,,,2024-07-14
BELA TPS,,,270.0,4.0,5.02,443.0,566.27,22.0,0.0,,,,2024-07-14
BELA TPS,Unit 1, ,270.0,4.0,5.02,443.0,566.27,,0.0,,,,2024-07-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-07-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-07-14
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-07-14
DAHANU TPS,,,500.0,10.870000000000001,9.219999999999999,1132.18,1009.17,5.0,0.0,,,,2024-07-14
DAHANU TPS,Unit 1, ,250.0,5.39,4.55,557.4599999999998,493.53,,0.0,,,,2024-07-14
DAHANU TPS,Unit 2, ,250.0,5.48,4.67,574.7200000000003,515.64,,0.0,,,,2024-07-14
DHARIWAL TPP,,,600.0,11.420000000000002,13.04,1249.880000000001,1413.29,21.0,0.0,,,,2024-07-14
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.89,601.7200000000003,711.49,,0.0,,,,2024-07-14
DHARIWAL TPP,Unit 2, ,300.0,5.94,6.15,648.1600000000008,701.8,,0.0,,,,2024-07-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-07-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-07-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-07-14
GMR WARORA TPS,,,600.0,12.73,6.53,1336.2200000000003,1353.21,22.0,300.0,,,,2024-07-14
GMR WARORA TPS,Unit 1,P,300.0,6.5,0.0,685.0,635.67,,300.0,45480.00625,,CAPITAL MAINTENANCE,2024-07-14
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.53,651.2200000000003,717.54,,0.0,,,,2024-07-14
JSW RATNAGIRI TPP,,,300.0,5.58,6.41,617.1200000000006,603.98,0.0,0.0,,,,2024-07-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.58,6.41,617.1200000000006,603.98,,0.0,,,,2024-07-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-14
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-07-14
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-07-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-07-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-07-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-07-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-07-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-07-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-07-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-07-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-07-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-07-14
SHIRPUR TPP,,,300.0,1.62,5.02,172.68000000000006,551.48,12.0,0.0,,,,2024-07-14
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.37,86.34000000000003,281.45,,0.0,,,,2024-07-14
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.65,86.34000000000003,270.03,,0.0,,,,2024-07-14
TROMBAY TPS,,,750.0,11.9,10.33,1301.599999999999,1314.1100000000001,0.0,0.0,,,,2024-07-14
TROMBAY TPS,Unit 5, ,500.0,8.06,6.85,881.8399999999992,871.74,,0.0,,,,2024-07-14
TROMBAY TPS,Unit 8, ,250.0,3.84,3.48,419.75999999999965,442.37,,0.0,,,,2024-07-14
WARDHA WARORA TPP,,,540.0,4.609999999999999,8.83,964.8999999999999,1217.09,16.0,135.0,,,,2024-07-14
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.98,233.36,303.74,,0.0,,,,2024-07-14
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.99,225.0,312.82,,0.0,,,,2024-07-14
WARDHA WARORA TPP,Unit 3,S,135.0,2.32,0.0,255.4799999999999,302.1,,135.0,45486.995833333334,,WATER WALL TUBE LEAKAGE,2024-07-14
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.86,251.0599999999999,298.43,,0.0,,,,2024-07-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-07-14
TROMBAY CCPP,,,180.0,2.37,4.140000000000001,253.17999999999986,432.35,,0.0,,,,2024-07-14
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.2,19.220000000000006,18.07,,0.0,,,,2024-07-14
BHIRA   HPS,,,150.0,1.61,1.37,143.54000000000013,139.5,,25.0,,,,2024-07-14
BHIRA PSS  HPS,,,150.0,1.61,1.16,143.54000000000013,195.03,,0.0,,,,2024-07-14
BHIVPURI  HPS,,,75.0,0.16,0.01,100.23999999999995,106.66,,0.0,,,,2024-07-14
KHOPOLI  HPS,,,72.0,1.1,1.39,89.39999999999992,86.36,,48.0,,,,2024-07-14
MAUDA TPS,,,2320.0,37.12,33.8,4758.6799999999985,4189.650000000001,22.0,500.0,,,,2024-07-14
MAUDA TPS,Unit 1, ,500.0,10.61,9.0,1103.5399999999993,974.93,,0.0,,,,2024-07-14
MAUDA TPS,Unit 2,P,500.0,0.0,0.0,818.0,768.13,,500.0,45464.03125,15/07/2024,OVERHAULING WORKS,2024-07-14
MAUDA TPS,Unit 3, ,660.0,12.9,12.41,1415.6000000000013,1108.2,,0.0,,,,2024-07-14
MAUDA TPS,Unit 4, ,660.0,13.61,12.39,1421.5399999999986,1338.39,,0.0,,,,2024-07-14
SOLAPUR STPS,,,1320.0,21.97,10.12,2104.6800000000007,1733.44,43.0,660.0,,,,2024-07-14
SOLAPUR STPS,Unit 1,P,660.0,11.29,0.0,934.1599999999999,727.13,,660.0,45458.01666666667,15/07/2024,OVERHAULING WORKS,2024-07-14
SOLAPUR STPS,Unit 2, ,660.0,10.68,10.12,1170.520000000001,1006.31,,0.0,,,,2024-07-14
RATNAGIRI CCPP,,,1967.08,2.6700000000000004,0.0,413.8100000000003,748.29,,1967.08,,,,2024-07-14
TARAPUR,,,1400.0,30.96,26.1,2987.4399999999996,2723.9700000000003,,320.0,,,,2024-07-14
TARAPUR,Unit 1,P,160.0,3.45,0.0,257.29999999999984,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-07-14
TARAPUR,Unit 2,P,160.0,3.48,0.0,153.71999999999994,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-07-14
TARAPUR,Unit 3, ,540.0,10.77,12.97,1183.7799999999997,1350.26,,0.0,,,,2024-07-14
TARAPUR,Unit 4, ,540.0,13.26,13.13,1392.6399999999999,1373.71,,0.0,,,,2024-07-14
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,22.799999999999997,3535.4800000000023,3496.6399999999994,2.0,800.0,,,,2024-07-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.23,11.11,1115.2200000000003,1128.34,,0.0,,,,2024-07-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.19,11.69,1115.6600000000008,1191.52,,0.0,,,,2024-07-14
