name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1285.8100000000004,1.98,,200.0,,,,2019-03-11
UKAI  HPS,,,300.0,1.45,2.2,420.9499999999999,196.71,,300.0,,,,2019-03-11
MUNDRA TPS,,,4620.0,94.19,91.7,30116.08999999999,22049.940000000002,,0.0,,,,2019-03-11
MUNDRA TPS,Unit 1, ,330.0,5.77,6.01,1984.4699999999998,1826.55,,0.0,,,,2019-03-11
MUNDRA TPS,Unit 2, ,330.0,5.81,5.95,1983.9099999999994,1834.96,,0.0,,,,2019-03-11
MUNDRA TPS,Unit 3, ,330.0,6.16,7.4,1976.760000000001,2130.65,,0.0,,,,2019-03-11
MUNDRA TPS,Unit 4, ,330.0,6.29,7.12,1974.1899999999996,1959.21,,0.0,,,,2019-03-11
MUNDRA TPS,Unit 5, ,660.0,13.97,13.63,4470.670000000003,1998.58,,0.0,,,,2019-03-11
MUNDRA TPS,Unit 6, ,660.0,13.19,12.99,4486.089999999996,1826.46,,0.0,,,,2019-03-11
MUNDRA TPS,Unit 7, ,660.0,14.16,12.37,4366.759999999998,3572.86,,0.0,,,,2019-03-11
MUNDRA TPS,Unit 8, ,660.0,14.65,12.96,4507.149999999996,3819.66,,0.0,,,,2019-03-11
MUNDRA TPS,Unit 9, ,660.0,14.19,13.27,4366.089999999996,3081.01,,0.0,,,,2019-03-11
MUNDRA UMTPP,,,4000.0,82.65999999999998,94.02,25170.259999999995,25103.640000000003,,0.0,,,,2019-03-11
MUNDRA UMTPP,Unit 1, ,800.0,16.74,19.4,5781.139999999998,5625.34,,0.0,,,,2019-03-11
MUNDRA UMTPP,Unit 2, ,800.0,16.81,19.52,3931.9099999999994,5008.06,,0.0,,,,2019-03-11
MUNDRA UMTPP,Unit 3, ,800.0,16.74,16.64,5781.139999999998,5500.38,,0.0,,,,2019-03-11
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.38,5781.139999999998,5947.05,,0.0,,,,2019-03-11
MUNDRA UMTPP,Unit 5, ,800.0,15.63,19.08,3894.930000000001,3022.81,,0.0,,,,2019-03-11
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-03-11
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-03-11
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-03-11
SABARMATI (D-F STATIONS),,,362.0,7.29,7.43,2507.1899999999996,2624.6,,0.0,,,,2019-03-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.42,817.2899999999998,853.64,,0.0,,,,2019-03-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.49,815.8500000000003,865.09,,0.0,,,,2019-03-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.52,874.0499999999995,905.87,,0.0,,,,2019-03-11
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-03-11
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-03-11
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-03-11
SURAT LIG. TPS,,,500.0,9.93,11.030000000000001,3149.2300000000005,3329.86,,0.0,,,,2019-03-11
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.8,792.7199999999998,773.27,,0.0,,,,2019-03-11
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.67,709.0900000000006,846.24,,0.0,,,,2019-03-11
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.6,812.7100000000002,876.97,,0.0,,,,2019-03-11
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.96,834.7100000000002,833.38,,0.0,,,,2019-03-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-03-11
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-03-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-03-11
GIPCL. GT IMP,,,0.0,0.49,0.56,170.39000000000001,191.33,,0.0,,,,2019-03-11
PEGUTHAN CCPP,,,655.0,0.8,0.0,283.79999999999984,293.97999999999996,,655.0,,,,2019-03-11
SUGEN CCPP,,,1147.5,16.48,18.7,5670.280000000001,5864.33,,0.0,,,,2019-03-11
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-03-11
GANDHAR CCPP,,,657.3900000000001,5.74,4.09,1865.1400000000008,1535.91,,657.3900000000001,,,,2019-03-11
KAWAS CCPP,,,656.2,4.16,6.67,1436.7600000000004,2339.38,,328.1,,,,2019-03-11
KAKRAPARA,,,440.0,4.48,5.42,176.2799999999999,891.57,,220.0,,,,2019-03-11
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-03-11
KAKRAPARA,Unit 2, ,220.0,4.48,5.42,176.2799999999999,891.57,,0.0,,,,2019-03-11
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-11
AMARKANTAK EXT TPS,,,210.0,4.35,5.05,1393.849999999999,1556.14,,0.0,,,,2019-03-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.05,1393.849999999999,1556.14,,0.0,,,,2019-03-11
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,13.1,6597.99,8207.2,,710.0,,,,2019-03-11
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.5,941.8999999999997,1295.06,,0.0,,,,2019-03-11
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.92,942.57,1194.1,,0.0,,,,2019-03-11
SANJAY GANDHI TPS,Unit 3,L,210.0,3.13,0.0,937.43,982.51,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.68,940.0,1222.32,,0.0,,,,2019-03-11
SANJAY GANDHI TPS,Unit 5,S,500.0,8.19,0.0,2836.0900000000006,3513.21,,500.0,43532.92638888889,,WATER WALL TUBE LEAKAGE,2019-03-11
SATPURA TPS,,,1330.0,13.670000000000002,23.05,4526.370000000003,6974.41,,0.0,,,,2019-03-11
SATPURA TPS,Unit 6, ,200.0,0.0,3.34,0.0,853.43,,0.0,,,,2019-03-11
SATPURA TPS,Unit 7, ,210.0,0.0,3.5,0.0,860.54,,0.0,,,,2019-03-11
SATPURA TPS,Unit 8, ,210.0,2.58,3.9,848.3800000000005,1012.71,,0.0,,,,2019-03-11
SATPURA TPS,Unit 9, ,210.0,2.48,3.88,850.2800000000002,890.48,,0.0,,,,2019-03-11
SATPURA TPS,Unit 10, ,250.0,4.48,4.23,1410.2800000000002,1578.42,,0.0,,,,2019-03-11
SATPURA TPS,Unit 11, ,250.0,4.13,4.2,1417.4300000000012,1778.83,,0.0,,,,2019-03-11
SHREE SINGAJI TPP,,,1860.0,22.32,33.79,6053.5199999999995,7108.470000000001,,0.0,,,,2019-03-11
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,10.38,2828.379999999999,3049.61,,0.0,,,,2019-03-11
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,10.08,2836.0900000000006,2727.01,,0.0,,,,2019-03-11
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,13.33,389.0500000000001,1331.85,,0.0,,,,2019-03-11
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-11
BANSAGAR-II HPS,,,30.0,0.0,0.0,95.0,35.010000000000005,,0.0,,,,2019-03-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-03-11
BANSAGAR TONS-I  HPS,,,315.0,0.16,0.03,896.7599999999996,561.3,,0.0,,,,2019-03-11
BARGI  HPS,,,90.0,1.13,0.5,397.42999999999995,348.33,,45.0,,,,2019-03-11
GANDHI SAGAR  HPS,,,115.0,0.52,1.58,289.7199999999998,232.77,,0.0,,,,2019-03-11
MADHIKHERA  HPS,,,60.0,0.13,0.18,67.42999999999995,82.42999999999999,,0.0,,,,2019-03-11
RAJGHAT  HPS,,,45.0,0.0,0.13,70.0,80.16,,15.0,,,,2019-03-11
ANUPPUR TPP,,,1200.0,16.42,22.1,5671.620000000001,6337.17,1.0,0.0,,,,2019-03-11
ANUPPUR TPP,Unit 1, ,600.0,8.23,11.24,2835.53,3220.25,,0.0,,,,2019-03-11
ANUPPUR TPP,Unit 2, ,600.0,8.19,10.86,2836.0900000000006,3116.92,,0.0,,,,2019-03-11
BINA TPS,,,500.0,8.62,7.77,2827.819999999999,2363.75,,0.0,,,,2019-03-11
BINA TPS,Unit 1, ,250.0,4.52,3.87,1409.7199999999998,1131.18,,0.0,,,,2019-03-11
BINA TPS,Unit 2, ,250.0,4.1,3.9,1418.099999999999,1232.57,,0.0,,,,2019-03-11
MAHAN TPP,,,1200.0,8.19,6.37,2836.0900000000006,3116.6899999999996,,600.0,,,,2019-03-11
MAHAN TPP,Unit 1,L,600.0,8.19,0.0,2836.0900000000006,2698.22,,600.0,43510.62708333333,,BOILER MISC. PROBLEM,2019-03-11
MAHAN TPP,Unit 2, ,600.0,0.0,6.37,0.0,418.47,,0.0,,,,2019-03-11
NIGRI TPP,,,1320.0,22.939999999999998,20.59,7541.34,6920.09,,0.0,,,,2019-03-11
NIGRI TPP,Unit 1, ,660.0,10.94,10.22,3781.3400000000006,3617.47,,0.0,,,,2019-03-11
NIGRI TPP,Unit 2, ,660.0,12.0,10.37,3760.0,3302.62,,0.0,,,,2019-03-11
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-03-11
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-03-11
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-11
SASAN UMTPP,,,3960.0,87.17000000000002,96.64,28677.869999999984,30989.710000000003,,0.0,,,,2019-03-11
SASAN UMTPP,Unit 1, ,660.0,15.23,16.29,4792.529999999995,4993.45,,0.0,,,,2019-03-11
SASAN UMTPP,Unit 2, ,660.0,13.87,16.26,4784.569999999999,5332.82,,0.0,,,,2019-03-11
SASAN UMTPP,Unit 3, ,660.0,13.74,15.41,4731.139999999998,5252.15,,0.0,,,,2019-03-11
SASAN UMTPP,Unit 4, ,660.0,15.23,16.23,4792.529999999995,4553.4,,0.0,,,,2019-03-11
SASAN UMTPP,Unit 5, ,660.0,15.23,16.21,4792.529999999995,5443.01,,0.0,,,,2019-03-11
SASAN UMTPP,Unit 6, ,660.0,13.87,16.24,4784.569999999999,5414.88,,0.0,,,,2019-03-11
SEIONI TPP,,,600.0,6.87,9.19,2362.569999999999,2315.14,3.0,0.0,,,,2019-03-11
SEIONI TPP,Unit 1, ,600.0,6.87,9.19,2362.569999999999,2315.14,,0.0,,,,2019-03-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-11
GADARWARA TPP,,,0.0,9.68,0.0,1117.48,0.0,,0.0,,,,2019-03-11
GADARWARA TPP,Unit 1, ,0.0,4.84,0.0,779.2400000000004,0.0,,0.0,,,unit not yet commissioned,2019-03-11
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,338.2399999999997,0.0,,0.0,,,unit not yet commissioned,2019-03-11
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-11
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-11
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-11
VINDHYACHAL STPS,,,4760.0,92.15,111.67999999999999,30282.64999999999,35452.92999999999,,0.0,,,,2019-03-11
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.8,1112.709999999999,1480.84,,0.0,,,,2019-03-11
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.84,1165.150000000001,1465.94,,0.0,,,,2019-03-11
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.7,1288.4800000000007,1584.36,,0.0,,,,2019-03-11
VINDHYACHAL STPS,Unit 4, ,210.0,3.68,4.85,1288.4800000000007,1645.56,,0.0,,,,2019-03-11
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.71,1288.4800000000007,1482.3,,0.0,,,,2019-03-11
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,5.0,1288.4800000000007,1558.66,,0.0,,,,2019-03-11
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.58,3289.669999999998,3972.28,,0.0,,,,2019-03-11
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.12,3454.669999999998,3338.88,,0.0,,,,2019-03-11
VINDHYACHAL STPS,Unit 9, ,500.0,9.68,11.7,3085.479999999998,3525.46,,0.0,,,,2019-03-11
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.71,3392.1399999999976,4012.12,,0.0,,,,2019-03-11
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.91,3063.3400000000006,4003.28,,0.0,,,,2019-03-11
VINDHYACHAL STPS,Unit 12, ,500.0,9.58,12.0,3275.379999999999,3734.0,,0.0,,,,2019-03-11
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.76,3290.1899999999996,3649.25,,0.0,,,,2019-03-11
INDIRA SAGAR  HPS,,,1000.0,5.48,1.5,1510.2800000000002,1207.0900000000001,,0.0,,,,2019-03-11
OMKARESHWAR  HPS,,,520.0,2.9,0.54,767.8999999999997,560.79,,65.0,,,,2019-03-11
BHUSAWAL TPS,,,1210.0,18.97,15.989999999999998,6120.670000000003,6193.51,8.0,210.0,,,,2019-03-11
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,470.2800000000002,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-03-11
BHUSAWAL TPS,Unit 4,*,500.0,9.26,5.87,2814.8600000000024,2776.5,,0.0,43531.03333333333,11/03/2019 06:45:00,WATER WALL TUBE LEAKAGE,2019-03-11
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.12,2835.53,3196.01,,0.0,,,,2019-03-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.11,38.97,15098.210000000003,14960.05,0.0,1000.0,,,,2019-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.49,1035.5300000000002,624.37,,0.0,,,,2019-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.4,1040.0,779.72,,0.0,,,,2019-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.5,2608.379999999999,2752.12,,0.0,,,,2019-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,7.55,0.0,2609.050000000002,1960.69,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,0.0,2598.099999999999,2950.18,,500.0,43534.38402777778,,WATER WALL TUBE LEAKAGE,2019-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.4,2609.050000000002,3003.64,,0.0,,,,2019-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.18,2598.099999999999,2889.33,,0.0,,,,2019-03-11
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,26.06,6590.389999999999,6957.04,,0.0,,,,2019-03-11
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.98,940.6700000000003,676.88,,0.0,,,,2019-03-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.96,945.1400000000001,1081.31,,0.0,,,,2019-03-11
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.96,941.3400000000006,1209.56,,0.0,,,,2019-03-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.96,945.1400000000001,1222.53,,0.0,,,,2019-03-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.2,2818.099999999999,2766.76,,0.0,,,,2019-03-11
KORADI TPS,,,2400.0,32.97,33.11,10840.670000000004,7782.63,2.0,210.0,,,,2019-03-11
KORADI TPS,Unit 6, ,210.0,1.1,3.98,378.10000000000025,255.63,,0.0,,,,2019-03-11
KORADI TPS,Unit 7,L,210.0,1.65,0.0,567.1499999999997,156.24,,210.0,43484.76458333333,,COAL SHORTAGE,2019-03-11
KORADI TPS,Unit 8, ,660.0,10.32,9.45,3293.520000000002,2297.43,,0.0,,,,2019-03-11
KORADI TPS,Unit 9, ,660.0,9.58,10.0,3308.379999999999,2661.87,,0.0,,,,2019-03-11
KORADI TPS,Unit 10, ,660.0,10.32,9.68,3293.520000000002,2411.46,,0.0,,,,2019-03-11
NASIK TPS,,,630.0,9.26,4.2,3114.8599999999997,2216.94,,420.0,,,,2019-03-11
NASIK TPS,Unit 3,L,210.0,3.0,0.0,1040.0,827.42,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-03-11
NASIK TPS,Unit 4, ,210.0,3.0,4.2,1040.0,881.46,,0.0,,,,2019-03-11
NASIK TPS,Unit 5,L,210.0,3.26,0.0,1034.86,508.06,,210.0,43519.72222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-11
PARAS TPS,,,500.0,9.36,5.88,3112.959999999999,2507.39,,250.0,,,,2019-03-11
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1553.239999999999,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-11
PARAS TPS,Unit 4, ,250.0,4.52,5.88,1559.7199999999998,1679.73,,0.0,,,,2019-03-11
PARLI TPS,,,1170.0,10.32,0.0,3393.5199999999995,2754.12,,1170.0,,,,2019-03-11
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-03-11
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-03-11
PARLI TPS,Unit 6,L,250.0,3.58,0.0,1128.3799999999992,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-11
PARLI TPS,Unit 7,L,250.0,3.48,0.0,1130.2800000000002,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-11
PARLI TPS,Unit 8,L,250.0,3.26,0.0,1134.86,1224.07,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-03-11
URAN CCPP,,,672.0,7.97,7.0,2740.670000000001,2446.15,,336.0,,,,2019-03-11
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.22,81.75999999999996,88.99000000000001,,0.0,,,,2019-03-11
GHATGHAR  PSS  HPS,,,250.0,0.9,0.0,306.89999999999975,191.07999999999998,,0.0,,,,2019-03-11
KOYNA DPH  HPS,,,36.0,0.39,0.89,82.29,179.07,,0.0,,,,2019-03-11
KOYNA-I&II HPS,,,600.0,2.58,2.8,723.3800000000005,949.2,,0.0,,,,2019-03-11
KOYNA-III  HPS,,,320.0,1.71,1.42,481.8099999999998,458.89,,0.0,,,,2019-03-11
KOYNA-IV  HPS,,,1000.0,5.48,2.55,1210.2800000000002,1042.5,,250.0,,,,2019-03-11
PENCH  HPS,,,160.0,0.65,0.54,302.14999999999975,127.3,,160.0,,,,2019-03-11
TILLARI  HPS,,,60.0,0.32,0.42,103.51999999999992,100.35,,0.0,,,,2019-03-11
VAITARNA  HPS,,,60.0,0.81,0.85,123.91000000000003,136.08,,0.0,,,,2019-03-11
AMARAVATI TPS,,,1350.0,13.969999999999999,5.48,4720.669999999998,3949.7699999999995,38.0,1080.0,,,,2019-03-11
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,943.9099999999994,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-03-11
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,943.9099999999994,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-03-11
AMARAVATI TPS,Unit 3, ,270.0,2.81,5.48,943.9099999999994,755.65,,0.0,,,,2019-03-11
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,944.4699999999998,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-03-11
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,944.4699999999998,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-03-11
BELA TPS,,,270.0,1.39,0.0,472.28999999999985,149.37,,270.0,,,,2019-03-11
BELA TPS,Unit 1,L,270.0,1.39,0.0,472.28999999999985,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-03-11
BUTIBORI TPP,,,600.0,10.39,0.0,3392.290000000001,2212.73,,600.0,,,,2019-03-11
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,1690.9500000000005,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-03-11
BUTIBORI TPP,Unit 2,L,300.0,4.94,0.0,1701.3400000000006,1447.21,,300.0,43482.010416666664,,COAL SHORTAGE,2019-03-11
DAHANU TPS,,,500.0,10.969999999999999,9.879999999999999,3580.67,3423.41,,0.0,,,,2019-03-11
DAHANU TPS,Unit 1, ,250.0,5.68,4.97,1786.4800000000007,1644.55,,0.0,,,,2019-03-11
DAHANU TPS,Unit 2, ,250.0,5.29,4.91,1794.1899999999996,1778.86,,0.0,,,,2019-03-11
DHARIWAL TPP,,,600.0,6.03,5.64,2079.330000000001,3067.8599999999997,,300.0,,,,2019-03-11
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.35,,300.0,43477.427083333336,,NO Power purchase agreement,2019-03-11
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.64,2079.330000000001,2010.51,,0.0,,,,2019-03-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-03-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-03-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-03-11
GMR WARORA TPS,,,600.0,11.870000000000001,13.74,3762.5700000000015,3638.45,3.0,0.0,,,,2019-03-11
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.94,1876.0900000000006,1837.46,,0.0,,,,2019-03-11
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.8,1886.4800000000007,1800.99,,0.0,,,,2019-03-11
JSW RATNAGIRI TPP,,,1200.0,19.58,23.37,6408.380000000001,7569.139999999999,,0.0,,,,2019-03-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.42,1883.9099999999994,2070.47,,0.0,,,,2019-03-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.35,5.68,1032.85,1675.28,,0.0,,,,2019-03-11
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.68,1789.7199999999998,1916.4,,0.0,,,,2019-03-11
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.9,5.59,1701.900000000001,1906.99,,0.0,,,,2019-03-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-03-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-03-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-03-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-03-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-03-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-03-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-03-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-03-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-03-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-03-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-03-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-03-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-03-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-11
TIRORA TPS,,,3300.0,51.709999999999994,73.60000000000001,16965.809999999998,20254.49,,0.0,,,,2019-03-11
TIRORA TPS,Unit 1, ,660.0,10.97,14.21,3380.669999999998,4117.36,,0.0,,,,2019-03-11
TIRORA TPS,Unit 2, ,660.0,11.0,15.55,3380.0,4255.53,,0.0,,,,2019-03-11
TIRORA TPS,Unit 3, ,660.0,9.87,15.61,3402.569999999999,4178.05,,0.0,,,,2019-03-11
TIRORA TPS,Unit 4, ,660.0,9.87,13.98,3402.569999999999,4272.24,,0.0,,,,2019-03-11
TIRORA TPS,Unit 5, ,660.0,10.0,14.25,3400.0,3431.31,,0.0,,,,2019-03-11
TROMBAY TPS,,,1250.0,14.16,14.05,4586.759999999998,4745.4800000000005,,500.0,,,,2019-03-11
TROMBAY TPS,Unit 5, ,500.0,8.97,8.77,2820.669999999998,2938.57,,0.0,,,,2019-03-11
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-03-11
TROMBAY TPS,Unit 8, ,250.0,5.19,5.28,1766.0900000000006,1806.91,,0.0,,,,2019-03-11
WARDHA WARORA TPP,,,540.0,3.48,0.0,1130.2800000000002,1052.44,,540.0,,,,2019-03-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-03-11
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-03-11
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,565.8100000000004,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-03-11
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,564.4699999999998,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-03-11
