name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,196.21999999999997,103.34,,657.3900000000001,,,,2021-06-29
KAWAS CCPP,,,656.2,2.6,0.81,267.4400000000001,65.45,,338.2,,,,2021-06-29
KAKRAPARA,,,440.0,16.93,9.42,1319.9699999999993,672.43,,0.0,,,,2021-06-29
KAKRAPARA,Unit 1, ,220.0,4.0,4.08,360.0,472.51,,0.0,,,,2021-06-29
KAKRAPARA,Unit 2, ,220.0,4.53,5.34,204.37000000000003,199.92,,0.0,,,,2021-06-29
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,755.5999999999993,0.0,,0.0,,,unit not yet commissioned,2021-06-29
AMARKANTAK EXT TPS,,,210.0,4.27,0.0,383.8299999999995,375.37,41.0,210.0,,,,2021-06-29
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.27,0.0,383.8299999999995,375.37,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-06-29
SANJAY GANDHI TPS,,,1340.0,24.43,20.41,2197.4700000000016,1784.2600000000002,9.0,210.0,,,,2021-06-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.25,299.57,269.92,,0.0,,,,2021-06-29
SANJAY GANDHI TPS,Unit 2,S,210.0,3.33,0.0,299.57,193.65,,210.0,44375.02847222222,,WATER WALL TUBE LEAKAGE,2021-06-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.23,301.57,193.09,,0.0,,,,2021-06-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,3.16,300.73000000000013,310.15,,0.0,,,,2021-06-29
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,10.77,996.0300000000015,817.45,,0.0,,,,2021-06-29
SATPURA TPS,,,1330.0,10.67,10.14,960.4300000000005,818.9300000000001,13.0,830.0,,,,2021-06-29
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-29
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-29
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-29
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-29
SATPURA TPS,Unit 10, ,250.0,5.2,6.05,467.79999999999967,446.88,,0.0,,,,2021-06-29
SATPURA TPS,Unit 11,*,250.0,5.47,4.09,492.6300000000008,372.05,,0.0,44361.60277777778,29/06/2021 04:14:00,RSD/LOW SCHEDULE,2021-06-29
SHREE SINGAJI TPP,,,2520.0,30.03,17.72,2551.869999999999,1739.02,14.0,1260.0,,,,2021-06-29
SHREE SINGAJI TPP,Unit 1,*,600.0,8.93,4.65,803.9699999999985,778.5,,0.0,44360.39236111111,29/06/2021 10:36:00,RSD/LOW SCHEDULE,2021-06-29
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-29
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,333.5,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-29
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,13.07,863.4000000000007,692.47,,0.0,,,,2021-06-29
BANSAGAR-II HPS,,,30.0,0.03,0.25,2.8699999999999943,27.49,,15.0,,,,2021-06-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-29
BANSAGAR TONS-I  HPS,,,315.0,0.83,2.28,74.06999999999995,317.7,,105.0,,,,2021-06-29
BARGI  HPS,,,90.0,0.4,1.0,44.59999999999996,81.5,,0.0,,,,2021-06-29
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,63.06999999999995,12.88,,115.0,,,,2021-06-29
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-29
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-29
ANUPPUR TPP,,,1200.0,19.2,28.4,1726.8000000000013,1711.44,9.0,0.0,,,,2021-06-29
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.0,863.4000000000007,1103.73,,0.0,,,,2021-06-29
ANUPPUR TPP,Unit 2, ,600.0,9.6,14.4,863.4000000000007,607.71,,0.0,,,,2021-06-29
BINA TPS,,,500.0,7.4399999999999995,5.0,592.56,643.5799999999999,7.0,250.0,,,,2021-06-29
BINA TPS,Unit 1,S,250.0,3.8,0.0,341.20000000000033,288.83,,250.0,44374.11736111111,,COAL FEEDING PROBLEM IN PLANT,2021-06-29
BINA TPS,Unit 2, ,250.0,3.64,5.0,251.35999999999967,354.75,,0.0,,,,2021-06-29
MAHAN TPP,,,1200.0,11.77,6.83,1059.3300000000006,797.58,,600.0,,,,2021-06-29
MAHAN TPP,Unit 1, ,600.0,5.47,6.83,492.6300000000008,76.89,,0.0,,,,2021-06-29
MAHAN TPP,Unit 2,S,600.0,6.3,0.0,566.6999999999998,720.69,,600.0,44368.04722222222,06/07/2021,GENERATOR MISCLLANEOUS MAINTENANCE,2021-06-29
NIGRI TPP,,,1320.0,20.4,24.53,1836.5999999999995,2296.17,,660.0,,,,2021-06-29
NIGRI TPP,Unit 1, ,660.0,10.4,14.75,936.5999999999993,1133.71,,0.0,,,,2021-06-29
NIGRI TPP,Unit 2,*,660.0,10.0,9.78,900.0,1162.46,,660.0,44371.76736111111,29/06/2021 02:22:00,WATER WALL TUBE LEAKAGE,2021-06-29
NIWARI TPP,,,90.0,1.3,0.67,116.70000000000005,49.1,,45.0,,,,2021-06-29
NIWARI TPP,Unit 1, ,45.0,0.43,0.67,38.46999999999999,49.1,,0.0,,,,2021-06-29
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,78.23000000000005,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-29
SASAN UMTPP,,,3960.0,76.67999999999999,94.39,7935.280000000001,8327.31,,0.0,,,,2021-06-29
SASAN UMTPP,Unit 1, ,660.0,0.0,15.83,1369.9200000000021,1407.36,,0.0,,,,2021-06-29
SASAN UMTPP,Unit 2, ,660.0,15.3,15.26,1377.6999999999987,1322.2,,0.0,,,,2021-06-29
SASAN UMTPP,Unit 3, ,660.0,15.3,15.82,1377.6999999999987,1339.42,,0.0,,,,2021-06-29
SASAN UMTPP,Unit 4, ,660.0,15.4,15.94,1385.600000000002,1418.32,,0.0,,,,2021-06-29
SASAN UMTPP,Unit 5, ,660.0,15.3,15.73,1377.6999999999987,1437.04,,0.0,,,,2021-06-29
SASAN UMTPP,Unit 6, ,660.0,15.38,15.81,1046.66,1402.97,,0.0,,,,2021-06-29
SEIONI TPP,,,600.0,9.33,14.12,839.5700000000012,915.45,31.0,0.0,,,,2021-06-29
SEIONI TPP,Unit 1, ,600.0,9.33,14.12,839.5700000000012,915.45,,0.0,,,,2021-06-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-29
GADARWARA TPP,,,1600.0,20.03,0.0,1801.8700000000022,1295.1100000000001,47.0,1600.0,,,,2021-06-29
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,1064.0700000000008,761.19,,800.0,44332.029861111114,01/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-29
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,737.8000000000012,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-29
KHARGONE STPP,,,1320.0,7.54,0.0,678.6600000000005,950.39,41.0,1320.0,,,,2021-06-29
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,322.5299999999998,597.54,,660.0,44334.961805555555,01/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-29
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,356.1300000000007,352.85,,660.0,44321.94930555556,01/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-29
VINDHYACHAL STPS,,,4760.0,93.04,75.71000000000001,8851.160000000002,9533.16,9.0,1500.0,,,,2021-06-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.61,387.70000000000033,434.86,,0.0,,,,2021-06-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.61,262.33000000000027,433.02,,0.0,,,,2021-06-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.82,387.70000000000033,436.41,,0.0,,,,2021-06-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.74,387.70000000000033,430.0,,0.0,,,,2021-06-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.85,443.9700000000002,371.81,,0.0,,,,2021-06-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.75,429.3299999999995,415.57,,0.0,,,,2021-06-29
VINDHYACHAL STPS,Unit 7,P,500.0,11.73,0.0,1055.1700000000005,899.11,,500.0,44367.01458333333,01/07/2021,OVERHAULING WORKS,2021-06-29
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.28,923.8299999999995,1053.18,,0.0,,,,2021-06-29
VINDHYACHAL STPS,Unit 9,*,500.0,0.0,0.81,645.0,961.58,,500.0,44371.919444444444,29/06/2021 20:18:00,MAL-FUNCTION OF RELAY,2021-06-29
VINDHYACHAL STPS,Unit 10,S,500.0,10.27,0.0,923.8299999999995,952.87,,500.0,44371.936111111114,,CONDENSATE PUMP problem,2021-06-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.69,1022.7300000000001,1063.94,,0.0,,,,2021-06-29
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,11.73,926.6999999999987,1064.33,,0.0,,,,2021-06-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.82,1055.1700000000005,1016.48,,0.0,,,,2021-06-29
INDIRA SAGAR  HPS,,,1000.0,3.5,4.74,391.5,598.48,,125.0,,,,2021-06-29
OMKARESHWAR  HPS,,,520.0,1.97,4.549999999999999,219.12999999999997,318.29,,0.0,,,,2021-06-29
BHUSAWAL TPS,,,1210.0,21.53,0.0,1938.3699999999985,1586.1999999999998,30.0,1210.0,,,,2021-06-29
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,98.89999999999984,125.3,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-06-29
BHUSAWAL TPS,Unit 4, ,500.0,10.13,0.0,912.7699999999999,729.42,,500.0,44358.674305555556,,RESERVE SHUT DOWN,2021-06-29
BHUSAWAL TPS,Unit 5, ,500.0,10.3,0.0,926.6999999999987,731.48,,500.0,44358.691666666666,,RESERVE SHUT DOWN,2021-06-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.529999999999994,46.36,4545.369999999998,3587.5,14.0,500.0,,,,2021-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.54,300.57,233.34,,0.0,,,,2021-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.91,300.57,105.13,,0.0,,,,2021-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.95,798.2300000000001,749.72,,0.0,,,,2021-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.8,9.32,517.2,777.46,,0.0,,,,2021-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,789.3299999999995,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.26,900.0,865.1,,0.0,,,,2021-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.38,939.4699999999985,856.75,,0.0,,,,2021-06-29
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,21.36,2060.5099999999984,1848.9199999999998,18.0,420.0,,,,2021-06-29
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.00000000000006,192.22,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.7,308.4700000000002,136.58,,0.0,,,,2021-06-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,4.39,333.29999999999967,323.97,,0.0,,,,2021-06-29
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,2.82,362.86999999999927,285.09,,210.0,44376.83194444444,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-06-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.45,812.8699999999992,911.06,,0.0,,,,2021-06-29
KORADI TPS,,,2400.0,23.560000000000002,31.94,2917.29,2352.5699999999997,10.0,420.0,,,,2021-06-29
KORADI TPS,Unit 6,L,210.0,2.03,0.0,182.87000000000003,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-29
KORADI TPS,Unit 7,L,210.0,2.03,0.0,182.87000000000003,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-29
KORADI TPS,Unit 8, ,660.0,0.0,10.84,796.0500000000004,695.0,,0.0,,,,2021-06-29
KORADI TPS,Unit 9, ,660.0,10.47,10.87,942.6300000000008,725.33,,0.0,,,,2021-06-29
KORADI TPS,Unit 10, ,660.0,9.03,10.23,812.8699999999992,813.53,,0.0,,,,2021-06-29
NASIK TPS,,,630.0,8.7,0.32,783.2999999999997,540.51,15.0,630.0,,,,2021-06-29
NASIK TPS,Unit 3,L,210.0,2.97,0.0,267.13000000000005,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-29
NASIK TPS,Unit 4,*,210.0,2.73,0.32,246.1699999999997,345.87,,210.0,44375.989583333336,29/06/2021 16:52:00,GEN.PROTECTION RELAY OPERATION,2021-06-29
NASIK TPS,Unit 5,L,210.0,3.0,0.0,270.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-29
PARAS TPS,,,500.0,9.45,5.08,734.5499999999997,722.02,39.0,250.0,,,,2021-06-29
PARAS TPS,Unit 3, ,250.0,4.75,5.08,311.25,377.18,,0.0,,,,2021-06-29
PARAS TPS,Unit 4,L,250.0,4.7,0.0,423.29999999999967,344.84,,250.0,44357.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-29
PARLI TPS,,,750.0,9.0,0.0,810.0,528.35,15.0,750.0,,,,2021-06-29
PARLI TPS,Unit 6,L,250.0,3.0,0.0,270.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-29
PARLI TPS,Unit 7,L,250.0,3.0,0.0,270.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-29
PARLI TPS,Unit 8,L,250.0,3.0,0.0,270.0,180.11,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-06-29
URAN CCPP,,,672.0,7.97,7.37,715.1300000000001,604.78,,216.0,,,,2021-06-29
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.45999999999999996,16.79999999999998,22.1,,0.0,,,,2021-06-29
GHATGHAR  PSS  HPS,,,250.0,1.17,0.93,103.93000000000005,16.59,,0.0,,,,2021-06-29
KOYNA DPH  HPS,,,36.0,0.57,0.58,43.53000000000001,56.32,,0.0,,,,2021-06-29
KOYNA-I&II HPS,,,600.0,3.5,4.5,341.5,355.94,,0.0,,,,2021-06-29
KOYNA-III  HPS,,,320.0,2.07,2.2,185.0299999999998,206.79,,80.0,,,,2021-06-29
KOYNA-IV  HPS,,,1000.0,6.0,6.16,574.0,530.76,,250.0,,,,2021-06-29
PENCH HPS,,,160.0,0.4,1.65,41.59999999999996,66.3,,0.0,,,,2021-06-29
TILLARI HPS,,,60.0,0.17,0.17,26.93000000000005,45.9,,0.0,,,,2021-06-29
VAITARNA HPS,,,60.0,0.37,0.0,54.729999999999926,71.69,,0.0,,,,2021-06-29
AMRAVATI TPS,,,1350.0,13.0,30.830000000000002,1171.999999999999,2479.3,10.0,0.0,,,,2021-06-29
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.24,234.39999999999984,470.36,,0.0,,,,2021-06-29
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.27,234.39999999999984,461.86,,0.0,,,,2021-06-29
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.77,234.39999999999984,524.64,,0.0,,,,2021-06-29
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.25,234.39999999999984,526.99,,0.0,,,,2021-06-29
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.3,234.39999999999984,495.45,,0.0,,,,2021-06-29
BELA TPS,,,270.0,0.53,0.0,48.37000000000003,0.0,,270.0,,,,2021-06-29
BELA TPS,Unit 1,L,270.0,0.53,0.0,48.37000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-29
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-29
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-29
DAHANU TPS,,,500.0,11.7,5.63,1043.2999999999997,770.06,59.0,250.0,,,,2021-06-29
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,519.2300000000001,268.75,,250.0,44335.41111111111,05/07/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-29
DAHANU TPS,Unit 2, ,250.0,5.83,5.63,524.0699999999997,501.31,,0.0,,,,2021-06-29
DHARIWAL TPP,,,600.0,6.33,13.84,569.57,1098.4,9.0,0.0,,,,2021-06-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.86,0.0,539.61,,0.0,,,,2021-06-29
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.98,569.57,558.79,,0.0,,,,2021-06-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-29
GMR WARORA TPS,,,600.0,5.63,14.350000000000001,969.2299999999997,686.13,1.0,0.0,,,,2021-06-29
GMR WARORA TPS,Unit 1, ,300.0,5.63,7.23,507.26999999999987,415.06,,0.0,,,,2021-06-29
GMR WARORA TPS,Unit 2, ,300.0,0.0,7.12,461.9599999999998,271.07,,0.0,,,,2021-06-29
JSW RATNAGIRI TPP,,,1200.0,23.03,21.35,1993.9200000000008,1511.46,,300.0,,,,2021-06-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.47,593.4000000000007,364.46,,0.0,,,,2021-06-29
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.5,0.0,493.5,437.32,,300.0,44367.1875,,GENERATOR MAINTENANCE WORK,2021-06-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.78,384.81999999999994,524.62,,0.0,,,,2021-06-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,7.1,522.2000000000003,185.06,,0.0,,,,2021-06-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-29
TIRORA TPS,,,3300.0,58.34,70.24,5251.86,4883.45,13.0,0.0,,,,2021-06-29
TIRORA TPS,Unit 1, ,660.0,10.97,14.21,987.1300000000008,821.9,,0.0,,,,2021-06-29
TIRORA TPS,Unit 2, ,660.0,12.87,14.3,1158.2299999999989,1133.39,,0.0,,,,2021-06-29
TIRORA TPS,Unit 3, ,660.0,11.5,14.79,1035.5,1271.37,,0.0,,,,2021-06-29
TIRORA TPS,Unit 4, ,660.0,11.5,13.69,1035.5,818.72,,0.0,,,,2021-06-29
TIRORA TPS,Unit 5, ,660.0,11.5,13.25,1035.5,838.07,,0.0,,,,2021-06-29
TROMBAY TPS,,,750.0,12.54,12.190000000000001,1126.6600000000005,1319.15,,250.0,,,,2021-06-29
TROMBAY TPS,Unit 5, ,500.0,8.37,10.48,753.7300000000001,874.22,,0.0,,,,2021-06-29
TROMBAY TPS,Unit 8,S,250.0,4.17,1.71,372.93000000000046,444.93,,250.0,44376.3833912037,,BOILER AUX. MISC. PROMLEMS,2021-06-29
WARDHA WARORA TPP,,,540.0,2.9,2.86,263.1000000000001,578.5999999999999,13.0,405.0,,,,2021-06-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-29
WARDHA WARORA TPP,Unit 2,S,135.0,1.2,0.0,107.80000000000008,223.61,,135.0,44372.05694444444,,I.D. FANS PROBLEM,2021-06-29
WARDHA WARORA TPP,Unit 3,L,135.0,0.87,0.0,78.23000000000005,180.92,,135.0,44355.00625,,RSD/LOW SCHEDULE,2021-06-29
WARDHA WARORA TPP,Unit 4, ,135.0,0.83,2.86,77.06999999999995,174.07,,0.0,,,,2021-06-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-29
TROMBAY CCPP,,,180.0,3.17,3.12,286.9299999999996,279.23,,0.0,,,,2021-06-29
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.26,15.89999999999999,11.84,,0.0,,,,2021-06-29
BHIRA   HPS,,,150.0,2.53,3.48,213.37000000000003,91.04,,25.0,,,,2021-06-29
BHIRA PSS  HPS,,,150.0,0.0,0.92,0.0,114.53,,0.0,,,,2021-06-29
BHIVPURI  HPS,,,75.0,0.83,0.98,94.06999999999995,88.41,,0.0,,,,2021-06-29
KHOPOLI  HPS,,,72.0,0.83,1.13,74.06999999999995,77.39,,24.0,,,,2021-06-29
MAUDA TPS,,,2320.0,10.63,38.190000000000005,1139.2699999999995,3419.15,28.0,660.0,,,,2021-06-29
MAUDA TPS,Unit 1, ,500.0,2.7,11.6,243.29999999999967,872.8,,0.0,,,,2021-06-29
MAUDA TPS,Unit 2, ,500.0,0.0,11.46,183.0,842.68,,0.0,,,,2021-06-29
MAUDA TPS,Unit 3, ,660.0,3.6,15.13,323.4000000000004,957.17,,0.0,,,,2021-06-29
MAUDA TPS,Unit 4,L,660.0,4.33,0.0,389.56999999999954,746.5,,660.0,44356.51180555556,01/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-29
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,618.2300000000001,519.52,42.0,1320.0,,,,2021-06-29
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,321.5299999999998,282.55,,660.0,44313.50625,01/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-29
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,296.70000000000033,236.97,,660.0,44314.458333333336,01/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-29
RATNAGIRI CCPP,,,1967.08,8.39,12.24,718.51,973.32,,1303.54,,,,2021-06-29
TARAPUR,,,1400.0,22.57,26.13,2032.5300000000013,2156.62,,320.0,,,,2021-06-29
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-29
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-29
TARAPUR,Unit 3, ,540.0,11.57,13.01,1042.5300000000013,983.33,,0.0,,,,2021-06-29
TARAPUR,Unit 4, ,540.0,11.0,13.12,990.0,1173.29,,0.0,,,,2021-06-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,13.21,2427.4700000000003,1144.18,5.0,800.0,,,,2021-06-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,13.21,1128.3699999999992,1031.75,,0.0,,,,2021-06-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,0.0,1053.3000000000013,112.43,,800.0,44344.48611111111,,GRID FREQ. HIGH/ LOW,2021-06-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,245.79999999999987,0.0,,0.0,,,unit not yet commissioned,2021-06-29
Dr. N.TATA RAO TPS,,,1760.0,38.57,37.33,3473.529999999998,3127.9700000000003,4.0,0.0,,,,2021-06-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.12,357.1300000000007,359.45,,0.0,,,,2021-06-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.15,348.23000000000013,352.72,,0.0,,,,2021-06-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,4.56,347.0699999999997,389.83,,0.0,,,,2021-06-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.31,348.23000000000013,376.17,,0.0,,,,2021-06-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.77,345.0699999999997,387.27,,0.0,,,,2021-06-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.86,348.23000000000013,386.38,,0.0,,,,2021-06-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.56,836.6999999999987,876.15,,0.0,,,,2021-06-29
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,542.8699999999992,0.0,,0.0,,,unit not yet commissioned,2021-06-29
