name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,0.0,6.44,0.0,446.3,,600.0,,,,2019-06-24
SALAYA TPP,Unit 1, ,600.0,0.0,6.44,0.0,446.3,,0.0,,,,2019-06-24
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-24
SURAT LIG. TPS,,,500.0,7.629999999999999,8.07,807.1199999999999,842.25,,125.0,,,,2019-06-24
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.81,213.72000000000003,217.26,,0.0,,,,2019-06-24
SURAT LIG. TPS,Unit 2,S,125.0,2.5,0.0,213.0,183.21,,125.0,43639.47083333333,27/06/2019,WATER WALL TUBE LEAKAGE,2019-06-24
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.56,159.0,201.8,,0.0,,,,2019-06-24
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.7,221.39999999999986,239.98,,0.0,,,,2019-06-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-24
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-06-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-24
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.53,50.400000000000034,45.03,,0.0,,,,2019-06-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-24
SUGEN CCPP,,,1147.5,17.11,13.68,1449.6400000000003,1735.4299999999998,,0.0,,,,2019-06-24
UNOSUGEN CCPP,,,382.5,0.0,7.49,0.0,314.74,,382.5,,,,2019-06-24
GANDHAR CCPP,,,657.3900000000001,4.59,7.699999999999999,360.63999999999993,168.41,,657.3900000000001,,,,2019-06-24
KAWAS CCPP,,,656.2,3.26,7.75,305.24000000000024,522.08,,328.1,,,,2019-06-24
KAKRAPARA,,,440.0,4.5,10.42,382.0,595.01,,0.0,,,,2019-06-24
KAKRAPARA,Unit 1, ,220.0,0.0,5.11,0.0,139.96,,0.0,,,,2019-06-24
KAKRAPARA,Unit 2, ,220.0,4.5,5.31,382.0,455.05,,0.0,,,,2019-06-24
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-24
AMARKANTAK EXT TPS,,,210.0,4.17,5.01,355.0800000000004,428.2,2.0,0.0,,,,2019-06-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.01,355.0800000000004,428.2,,0.0,,,,2019-06-24
SANJAY GANDHI TPS,,,1340.0,20.369999999999997,22.15,2039.9200000000003,1822.48,4.0,210.0,,,,2019-06-24
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,265.0400000000002,244.31,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-06-24
SANJAY GANDHI TPS,Unit 2,*,210.0,3.3,2.05,295.2000000000003,203.8,,0.0,43637.59722222222,24/06/2019 09:00:00,REHEATER TUBE LEAKAGE,2019-06-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,4.05,295.2000000000003,309.43,,0.0,,,,2019-06-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.32,270.0,271.88,,0.0,,,,2019-06-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,11.73,914.4799999999996,793.06,,0.0,,,,2019-06-24
SATPURA TPS,,,1330.0,19.81,13.2,1937.4399999999996,1368.9299999999998,13.0,670.0,,,,2019-06-24
SATPURA TPS,Unit 6, ,200.0,3.03,3.7,268.7199999999999,176.56,,0.0,,,,2019-06-24
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,284.0799999999999,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-24
SATPURA TPS,Unit 8, ,210.0,3.17,3.71,284.0799999999999,137.47,,0.0,,,,2019-06-24
SATPURA TPS,Unit 9,S,210.0,0.0,0.0,213.0,241.88,,210.0,43635.69097222222,,I.D. FANS PROBLEM,2019-06-24
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,430.67999999999984,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-24
SATPURA TPS,Unit 11, ,250.0,5.37,5.79,456.8800000000001,461.88,,0.0,,,,2019-06-24
SHREE SINGAJI TPP,,,2520.0,35.66,18.14,3152.840000000001,2312.97,13.0,1260.0,,,,2019-06-24
SHREE SINGAJI TPP,Unit 1,L,600.0,9.6,0.0,856.4000000000005,476.04,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-06-24
SHREE SINGAJI TPP,Unit 2, ,600.0,9.6,8.4,856.4000000000005,708.81,,0.0,,,,2019-06-24
SHREE SINGAJI TPP,Unit 3,*,660.0,9.63,1.63,859.1199999999999,434.19,,660.0,43626.745833333334,24/06/2019 17:11:00,BOILER MISC. PROBLEM,2019-06-24
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,8.11,580.9200000000002,693.93,,0.0,,,,2019-06-24
BANSAGAR-II HPS,,,30.0,0.07,0.0,5.680000000000007,19.93,,0.0,,,,2019-06-24
BANSAGAR-III HPS,,,60.0,0.0,1.42,0.0,19.71,,40.0,,,,2019-06-24
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.0,64.91999999999996,229.85,,105.0,,,,2019-06-24
BARGI  HPS,,,90.0,0.4,0.23,42.599999999999966,28.21,,45.0,,,,2019-06-24
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,14.079999999999998,5.31,,115.0,,,,2019-06-24
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-24
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-24
ANUPPUR TPP,,,1200.0,20.130000000000003,24.73,1795.12,1829.62,3.0,0.0,,,,2019-06-24
ANUPPUR TPP,Unit 1, ,600.0,10.5,12.18,936.0,914.64,,0.0,,,,2019-06-24
ANUPPUR TPP,Unit 2, ,600.0,9.63,12.55,859.1199999999999,914.98,,0.0,,,,2019-06-24
BINA TPS,,,500.0,3.63,8.25,624.1600000000001,687.0699999999999,20.0,0.0,,,,2019-06-24
BINA TPS,Unit 1, ,250.0,0.0,4.11,301.0400000000002,342.58,,0.0,,,,2019-06-24
BINA TPS,Unit 2, ,250.0,3.63,4.14,323.1199999999999,344.49,,0.0,,,,2019-06-24
MAHAN TPP,,,1200.0,11.0,10.48,934.0,1196.54,,600.0,,,,2019-06-24
MAHAN TPP,Unit 1,S,600.0,5.5,0.0,467.0,680.14,,600.0,43638.663194444445,,AIR PREHEATERS PROBLEM,2019-06-24
MAHAN TPP,Unit 2, ,600.0,5.5,10.48,467.0,516.4,,0.0,,,,2019-06-24
NIGRI TPP,,,1320.0,18.6,21.939999999999998,1660.4000000000005,1848.17,,0.0,,,,2019-06-24
NIGRI TPP,Unit 1, ,660.0,9.6,10.99,856.4000000000005,912.68,,0.0,,,,2019-06-24
NIGRI TPP,Unit 2, ,660.0,9.0,10.95,804.0,935.49,,0.0,,,,2019-06-24
NIWARI TPP,,,45.0,0.0,0.83,0.0,46.19,,0.0,,,,2019-06-24
NIWARI TPP,Unit 1, ,45.0,0.0,0.83,0.0,46.19,,0.0,,,,2019-06-24
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-24
SASAN UMTPP,,,3960.0,87.85,88.06000000000002,7467.399999999999,7798.4,,0.0,,,,2019-06-24
SASAN UMTPP,Unit 1, ,660.0,14.27,16.01,1210.4799999999996,1317.71,,0.0,,,,2019-06-24
SASAN UMTPP,Unit 2, ,660.0,15.1,16.0,1284.3999999999985,1229.62,,0.0,,,,2019-06-24
SASAN UMTPP,Unit 3,S,660.0,14.23,7.98,1210.5200000000004,1251.0,,0.0,43640.52291666667,,BOILER MISC. PROBLEM,2019-06-24
SASAN UMTPP,Unit 4, ,660.0,14.23,15.98,1210.5200000000004,1328.54,,0.0,,,,2019-06-24
SASAN UMTPP,Unit 5, ,660.0,14.92,16.01,1267.0800000000008,1310.86,,0.0,,,,2019-06-24
SASAN UMTPP,Unit 6, ,660.0,15.1,16.08,1284.3999999999985,1360.67,,0.0,,,,2019-06-24
SEIONI TPP,,,600.0,8.23,8.38,735.5200000000004,727.48,3.0,0.0,,,,2019-06-24
SEIONI TPP,Unit 1, ,600.0,8.23,8.38,735.5200000000004,727.48,,0.0,,,,2019-06-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-24
GADARWARA TPP,,,800.0,5.73,11.66,488.52000000000044,338.1,,0.0,,,,2019-06-24
GADARWARA TPP,Unit 1, ,800.0,5.73,11.66,488.52000000000044,338.1,,0.0,,,,2019-06-24
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-24
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-24
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-24
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-24
VINDHYACHAL STPS,,,4760.0,86.96000000000001,100.74000000000001,7906.009999999998,8497.179999999998,12.0,500.0,,,,2019-06-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.88,359.71999999999935,403.79,,0.0,,,,2019-06-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.87,359.71999999999935,393.74,,0.0,,,,2019-06-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.96,256.48000000000025,354.9,,0.0,,,,2019-06-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.87,371.8800000000001,394.43,,0.0,,,,2019-06-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.6,4.96,182.39999999999995,229.28,,0.0,,,,2019-06-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.05,371.8800000000001,402.12,,0.0,,,,2019-06-24
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,792.9700000000004,515.27,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-24
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.56,833.1999999999989,954.86,,0.0,,,,2019-06-24
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.77,835.920000000001,966.0,,0.0,,,,2019-06-24
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,11.78,928.3199999999988,953.9,,0.0,,,,2019-06-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,12.0,943.4000000000005,954.34,,0.0,,,,2019-06-24
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.2,827.5200000000004,1012.88,,0.0,,,,2019-06-24
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.84,842.5999999999995,961.67,,0.0,,,,2019-06-24
INDIRA SAGAR  HPS,,,1000.0,2.1,0.76,223.39999999999986,221.48000000000002,,125.0,,,,2019-06-24
OMKARESHWAR  HPS,,,520.0,1.13,0.05,120.11999999999989,136.73,,130.0,,,,2019-06-24
BHUSAWAL TPS,,,1210.0,24.43,21.52,2076.3200000000015,1711.54,15.0,500.0,,,,2019-06-24
BHUSAWAL TPS,Unit 3, ,210.0,4.03,3.93,342.7199999999994,24.49,,0.0,,,,2019-06-24
BHUSAWAL TPS,Unit 4, ,500.0,10.2,9.95,866.8000000000011,823.55,,0.0,,,,2019-06-24
BHUSAWAL TPS,Unit 5, ,500.0,10.2,7.64,866.8000000000011,863.5,,500.0,43640.83611111111,,WATER WALL TUBE LEAKAGE,2019-06-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,56.440000000000005,4222.280000000001,4588.429999999999,5.0,0.0,,,,2019-06-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.22,270.7199999999999,357.63,,0.0,,,,2019-06-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,4.08,245.51999999999975,338.2,,0.0,,,,2019-06-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,9.31,750.5999999999995,757.02,,0.0,,,,2019-06-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,10.08,735.5200000000004,572.35,,0.0,,,,2019-06-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.42,735.5200000000004,768.29,,0.0,,,,2019-06-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,9.84,748.8800000000001,915.95,,0.0,,,,2019-06-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,9.49,735.5200000000004,878.99,,0.0,,,,2019-06-24
KHAPARKHEDA TPS,,,1340.0,16.9,23.4,1723.56,2031.16,3.0,0.0,,,,2019-06-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,2.86,270.0,244.58,,0.0,,,,2019-06-24
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.37,210.9599999999998,263.95,,0.0,,,,2019-06-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.34,270.0,298.98,,0.0,,,,2019-06-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.68,237.0799999999997,315.66,,0.0,,,,2019-06-24
KHAPARKHEDA TPS,Unit 5, ,500.0,8.23,10.15,735.5200000000004,907.99,,0.0,,,,2019-06-24
KORADI TPS,,,2400.0,17.2,25.94,2062.73,2607.13,6.0,0.0,,,,2019-06-24
KORADI TPS,Unit 6, ,210.0,1.47,3.14,125.27999999999997,268.12,,0.0,,,,2019-06-24
KORADI TPS,Unit 7, ,210.0,1.47,2.83,125.27999999999997,62.61,,0.0,,,,2019-06-24
KORADI TPS,Unit 8, ,660.0,0.0,5.82,598.9300000000005,728.7,,0.0,,,,2019-06-24
KORADI TPS,Unit 9, ,660.0,7.43,7.09,632.3199999999993,695.39,,0.0,,,,2019-06-24
KORADI TPS,Unit 10, ,660.0,6.83,7.06,580.9200000000002,852.31,,0.0,,,,2019-06-24
NASIK TPS,,,630.0,5.529999999999999,12.19,680.72,874.94,4.0,0.0,,,,2019-06-24
NASIK TPS,Unit 3, ,210.0,2.8,4.08,251.20000000000027,202.34,,0.0,,,,2019-06-24
NASIK TPS,Unit 4, ,210.0,0.0,4.19,184.0,325.39,,0.0,,,,2019-06-24
NASIK TPS,Unit 5, ,210.0,2.73,3.92,245.51999999999975,347.21,,0.0,,,,2019-06-24
PARAS TPS,,,500.0,9.27,10.8,825.4800000000009,978.11,9.0,0.0,,,,2019-06-24
PARAS TPS,Unit 3, ,250.0,4.67,5.45,417.0800000000004,494.25,,0.0,,,,2019-06-24
PARAS TPS,Unit 4, ,250.0,4.6,5.35,408.40000000000055,483.86,,0.0,,,,2019-06-24
PARLI TPS,,,1170.0,10.8,4.87,961.2000000000012,177.67,21.0,920.0,,,,2019-06-24
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-24
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-24
PARLI TPS,Unit 6,L,250.0,3.6,0.0,320.4000000000004,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-24
PARLI TPS,Unit 7, ,250.0,3.6,4.87,320.4000000000004,9.73,,0.0,,,,2019-06-24
PARLI TPS,Unit 8,L,250.0,3.6,0.0,320.4000000000004,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-06-24
URAN CCPP,,,672.0,8.059999999999999,6.58,685.44,546.52,,336.0,,,,2019-06-24
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.14,15.52000000000001,17.88,,40.0,,,,2019-06-24
GHATGHAR  PSS  HPS,,,250.0,1.1,1.16,97.39999999999986,36.879999999999995,,0.0,,,,2019-06-24
KOYNA DPH  HPS,,,36.0,0.5,0.36,36.0,51.68,,0.0,,,,2019-06-24
KOYNA-I&II HPS,,,600.0,2.83,1.1,255.9200000000003,391.23,,0.0,,,,2019-06-24
KOYNA-III  HPS,,,320.0,2.07,0.54,174.67999999999984,253.82,,0.0,,,,2019-06-24
KOYNA-IV  HPS,,,1000.0,6.3,0.0,573.1999999999997,755.02,,250.0,,,,2019-06-24
PENCH  HPS,,,160.0,0.33,0.0,42.91999999999996,10.879999999999999,,160.0,,,,2019-06-24
TILLARI  HPS,,,60.0,0.17,0.0,19.08000000000003,19.11,,0.0,,,,2019-06-24
VAITARNA  HPS,,,60.0,0.37,0.48,50.87999999999994,72.11,,0.0,,,,2019-06-24
AMARAVATI TPS,,,1350.0,15.159999999999998,24.560000000000002,1247.8899999999999,1051.23,39.0,0.0,,,,2019-06-24
AMARAVATI TPS,Unit 1, ,270.0,3.0,4.94,257.0,195.09,,0.0,,,,2019-06-24
AMARAVATI TPS,Unit 2, ,270.0,3.13,4.94,220.16999999999996,241.25,,0.0,,,,2019-06-24
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.98,257.0,333.09,,0.0,,,,2019-06-24
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.91,257.0,144.49,,0.0,,,,2019-06-24
AMARAVATI TPS,Unit 5, ,270.0,3.03,4.79,256.72,137.31,,0.0,,,,2019-06-24
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-24
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-24
BUTIBORI TPP,,,600.0,8.26,0.0,736.2399999999998,0.0,12.0,600.0,,,,2019-06-24
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,368.1199999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-24
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,368.1199999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-24
DAHANU TPS,,,500.0,10.84,9.59,921.1599999999994,851.24,47.0,0.0,,,,2019-06-24
DAHANU TPS,Unit 1, ,250.0,5.57,4.82,473.67999999999984,432.4,,0.0,,,,2019-06-24
DAHANU TPS,Unit 2, ,250.0,5.27,4.77,447.47999999999956,418.84,,0.0,,,,2019-06-24
DHARIWAL TPP,,,600.0,6.07,10.34,513.6799999999998,863.0799999999999,7.0,0.0,,,,2019-06-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.53,0.0,331.57,,0.0,,,,2019-06-24
DHARIWAL TPP,Unit 2, ,300.0,6.07,5.81,513.6799999999998,531.51,,0.0,,,,2019-06-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-24
GMR WARORA TPS,,,600.0,11.8,14.04,1025.199999999999,1082.52,6.0,0.0,,,,2019-06-24
GMR WARORA TPS,Unit 1, ,300.0,5.53,7.14,492.71999999999935,552.11,,0.0,,,,2019-06-24
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.9,532.4799999999996,530.41,,0.0,,,,2019-06-24
JSW RATNAGIRI TPP,,,1200.0,22.12,25.099999999999998,1970.8799999999974,2006.3,,0.0,,,,2019-06-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,6.8,492.71999999999935,565.42,,0.0,,,,2019-06-24
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,5.7,492.71999999999935,485.44,,0.0,,,,2019-06-24
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,6.22,492.71999999999935,495.75,,0.0,,,,2019-06-24
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,6.38,492.71999999999935,459.69,,0.0,,,,2019-06-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-24
TIRORA TPS,,,3300.0,48.17,46.69,5263.020000000001,5901.300000000001,8.0,1320.0,,,,2019-06-24
TIRORA TPS,Unit 1, ,660.0,12.1,13.2,1079.4,1131.89,,0.0,,,,2019-06-24
TIRORA TPS,Unit 2, ,660.0,11.97,15.14,1068.2800000000007,1183.42,,0.0,,,,2019-06-24
TIRORA TPS,Unit 3,S,660.0,12.1,5.01,1079.4,1286.69,,660.0,43640.39375,,MAIN STEAM LINE PROBLEM,2019-06-24
TIRORA TPS,Unit 4,P,660.0,12.0,0.0,1068.0,1103.28,,660.0,43635.67291666667,,SCHEDULED ANNUAL MAINTENANCE,2019-06-24
TIRORA TPS,Unit 5, ,660.0,0.0,13.34,967.9400000000005,1196.02,,0.0,,,,2019-06-24
TROMBAY TPS,,,1250.0,13.1,13.049999999999999,1148.4000000000005,1174.45,,500.0,,,,2019-06-24
TROMBAY TPS,Unit 5, ,500.0,8.0,8.12,714.0,758.49,,0.0,,,,2019-06-24
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-24
TROMBAY TPS,Unit 8, ,250.0,5.1,4.93,434.40000000000055,415.96,,0.0,,,,2019-06-24
WARDHA WARORA TPP,,,540.0,2.84,0.0,242.16000000000025,0.0,8.0,540.0,,,,2019-06-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-24
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-24
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,193.48000000000025,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-24
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,48.68000000000001,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-24
TROMBAY CCPP,,,180.0,3.4,3.58,291.60000000000014,359.22,,0.0,,,,2019-06-24
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.0,7.800000000000004,4.89,,0.0,,,,2019-06-24
BHIRA   HPS,,,150.0,1.23,0.51,98.5200000000001,63.61,,0.0,,,,2019-06-24
BHIRA PSS  HPS,,,150.0,1.23,1.62,97.5200000000001,110.36,,0.0,,,,2019-06-24
BHIVPURI  HPS,,,75.0,1.0,1.18,84.0,97.75,,0.0,,,,2019-06-24
KHOPOLI  HPS,,,72.0,0.83,0.94,69.91999999999996,67.42,,0.0,,,,2019-06-24
MAUDA TPS,,,2320.0,28.83,50.11,3567.9199999999987,3246.9800000000005,14.0,0.0,,,,2019-06-24
MAUDA TPS,Unit 1, ,500.0,8.3,10.77,741.1999999999989,714.03,,0.0,,,,2019-06-24
MAUDA TPS,Unit 2, ,500.0,8.6,10.97,767.4000000000005,691.95,,0.0,,,,2019-06-24
MAUDA TPS,Unit 3, ,660.0,0.0,14.23,994.0,824.45,,0.0,,,,2019-06-24
MAUDA TPS,Unit 4, ,660.0,11.93,14.14,1065.3199999999993,1016.55,,0.0,,,,2019-06-24
SOLAPUR,,,1320.0,15.74,0.0,1378.7600000000002,160.54000000000002,32.0,1320.0,,,,2019-06-24
SOLAPUR,Unit 1,S,660.0,10.97,0.0,975.2800000000007,135.36,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-06-24
SOLAPUR,Unit 2,S,660.0,4.77,0.0,403.47999999999956,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-06-24
RATNAGIRI CCPP,,,1967.08,12.549999999999997,12.719999999999999,1061.1999999999996,1018.04,,1303.54,,,,2019-06-24
TARAPUR,,,1400.0,28.14,33.74,2391.3599999999997,2718.91,,0.0,,,,2019-06-24
TARAPUR,Unit 1, ,160.0,3.07,3.82,260.67999999999984,290.97,,0.0,,,,2019-06-24
TARAPUR,Unit 2, ,160.0,3.07,3.8,260.67999999999984,319.1,,0.0,,,,2019-06-24
TARAPUR,Unit 3, ,540.0,11.0,13.05,935.0,1010.05,,0.0,,,,2019-06-24
TARAPUR,Unit 4, ,540.0,11.0,13.07,935.0,1098.79,,0.0,,,,2019-06-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,20.82,2054.0,2052.15,5.0,800.0,,,,2019-06-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.5,14.27,1027.0,986.62,,0.0,,,,2019-06-24
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.5,6.55,1027.0,1065.53,,800.0,43640.47430555556,26/06/2019,BOILER AUX. MISC. PROMLEMS,2019-06-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-24
Dr. N.TATA RAO TPS,,,1760.0,28.56,35.96,2795.4400000000014,2896.7000000000003,7.0,0.0,,,,2019-06-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.85,332.5200000000003,335.04,,0.0,,,,2019-06-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,4.15,251.0,326.23,,0.0,,,,2019-06-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,3.92,346.59999999999945,346.62,,0.0,,,,2019-06-24
