name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.58,10.92,374.21999999999986,443.28,,,,,,2018-05-09
MAQSOODPUR TPS,,,90.0,1.3,0.0,51.699999999999974,19.38,,90.0,,,,2018-05-09
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,25.849999999999987,9.69,,45.0,43221.45763888889,43230.0,RSD/LOW SCHEDULE,2018-05-09
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,25.849999999999987,9.69,,45.0,43221.46111111111,43230.0,RSD/LOW SCHEDULE,2018-05-09
PRAYAGRAJ TPP,,,1980.0,25.65,16.46,998.8499999999998,834.46,,1320.0,,,,2018-05-09
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,10.11,345.83000000000004,420.63,,,,,,2018-05-09
PRAYAGRAJ TPP,Unit 2,*,660.0,8.39,6.35,326.5099999999999,413.83,,660.0,43229.504166666666,43229.919444444444,TRANSMISSION CONSTRAINTS,2018-05-09
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,326.5099999999999,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-09
ROSA TPP Ph-I,,,1200.0,21.97,16.17,855.7300000000002,668.9,0.0,,,,,2018-05-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.59,214.6800000000001,156.18,,,,,,2018-05-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.6,202.70999999999998,179.0,,,,,,2018-05-09
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,2.41,214.6800000000001,164.74,,,43229.614583333336,43236.0,ECONOMISER TUBE LEAKAGE,2018-05-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.74,4.57,223.66000000000008,168.98,,,,,,2018-05-09
UTRAULA TPS,,,90.0,1.3,0.0,51.699999999999974,19.880000000000003,,90.0,,,,2018-05-09
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,25.849999999999987,9.92,,45.0,43221.45763888889,43230.0,RSD/LOW SCHEDULE,2018-05-09
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,25.849999999999987,9.96,,45.0,43221.45694444444,43230.0,RSD/LOW SCHEDULE,2018-05-09
DADRI (NCTPP),,,1820.0,20.91,36.36,778.19,1216.56,,,,,,2018-05-09
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.68,33.93,42.1,,,,,,2018-05-09
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.7,76.72999999999999,140.83,,,,,,2018-05-09
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.45,63.84999999999999,140.62,,,,,,2018-05-09
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.78,77.0,143.87,,,,,,2018-05-09
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.69,256.2200000000001,367.13,,,,,,2018-05-09
DADRI (NCTPP),Unit 6, ,490.0,6.94,11.06,270.46,382.01,,,,,,2018-05-09
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-09
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-09
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-09
RIHAND STPS,,,3000.0,61.959999999999994,71.85,2417.6400000000003,2315.3599999999997,,,,,,2018-05-09
RIHAND STPS,Unit 1, ,500.0,10.45,12.1,407.0499999999999,396.5,,,,,,2018-05-09
RIHAND STPS,Unit 2, ,500.0,10.35,11.46,404.1500000000002,138.52,,,,,,2018-05-09
RIHAND STPS,Unit 3, ,500.0,10.29,12.08,401.6100000000002,454.3,,,,,,2018-05-09
RIHAND STPS,Unit 4, ,500.0,10.16,12.05,396.4400000000002,455.15,,,,,,2018-05-09
RIHAND STPS,Unit 5, ,500.0,10.26,11.97,400.3399999999999,437.23,,,,,,2018-05-09
RIHAND STPS,Unit 6, ,500.0,10.45,12.19,408.0499999999999,433.66,,,,,,2018-05-09
SINGRAULI STPS,,,2000.0,29.96,42.8,1258.6399999999999,1204.53,,,,,,2018-05-09
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.1,157.27,152.99,,,,,,2018-05-09
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.78,157.27,141.35,,,,,,2018-05-09
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.16,157.27,156.91,,,,,,2018-05-09
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.94,157.27,153.06,,,,,,2018-05-09
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.4,153.45999999999998,127.82,,,,,,2018-05-09
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.71,387.0999999999998,26.1,,,,,,2018-05-09
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.71,89.0,446.3,,,,,,2018-05-09
TANDA TPS,,,440.0,8.059999999999999,4.95,314.54,253.84,,110.0,,,,2018-05-09
TANDA TPS,Unit 1, ,110.0,2.03,1.58,79.27000000000001,64.06,,,,,,2018-05-09
TANDA TPS,Unit 2, ,110.0,2.0,1.69,78.0,64.8,,,,,,2018-05-09
TANDA TPS,Unit 3, ,110.0,2.03,1.68,79.27000000000001,64.22,,,,,,2018-05-09
TANDA TPS,Unit 4,S,110.0,2.0,0.0,78.0,60.76,,110.0,43228.28055555555,,WATER WALL TUBE LEAKAGE,2018-05-09
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-09
UNCHAHAR TPS,,,1550.0,18.78,18.630000000000003,637.0200000000002,688.77,,710.0,,,,2018-05-09
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.68,145.66000000000003,157.42,,,,,,2018-05-09
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.69,141.85000000000005,153.94,,,,,,2018-05-09
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.86,150.56000000000003,157.3,,,,,,2018-05-09
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.4,145.66000000000003,159.56,,,,,,2018-05-09
UNCHAHAR TPS,Unit 5,P,210.0,3.81,0.0,53.290000000000006,60.55,,210.0,43207.01736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-09
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-09
AURAIYA CCPP,,,663.3599999999999,1.23,1.96,50.34999999999999,12.809999999999999,,663.3599999999999,,,,2018-05-09
DADRI CCPP,,,829.78,5.470000000000001,8.44,213.23000000000005,157.15,,439.21,,,,2018-05-09
NARORA  A.P.S.,,,440.0,6.74,5.04,195.6599999999999,231.0,,220.0,,,,2018-05-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.04,175.3199999999999,197.51,,,,,,2018-05-09
NARORA  A.P.S.,Unit 2,P,220.0,2.26,0.0,20.339999999999996,33.49,,220.0,43197.85902777778,,ANNUAL MAINTENANCE,2018-05-09
DSPM TPS,,,500.0,10.809999999999999,11.88,421.28999999999974,409.7,,,,,,2018-05-09
DSPM TPS,Unit 1, ,250.0,5.42,5.94,210.7799999999999,213.78,,,,,,2018-05-09
DSPM TPS,Unit 2, ,250.0,5.39,5.94,210.50999999999988,195.92,,,,,,2018-05-09
KORBA-II,,,200.0,1.48,0.97,58.31999999999997,49.1,,150.0,,,,2018-05-09
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-09
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-09
KORBA-II,Unit 3, ,50.0,0.74,0.91,28.659999999999986,26.64,,,,,,2018-05-09
KORBA-II,Unit 4,*,50.0,0.74,0.06,29.659999999999986,22.46,,50.0,43227.70972222222,43229.83125,SUPER HEATER TUBE LEAKAGE,2018-05-09
KORBA-III,,,240.0,3.67,4.0,143.03000000000003,150.09,,,,,,2018-05-09
KORBA-III,Unit 1, ,120.0,1.77,2.18,68.93,77.05,,,,,,2018-05-09
KORBA-III,Unit 2, ,120.0,1.9,1.82,74.10000000000002,73.04,,,,,,2018-05-09
KORBA-WEST TPS,,,1340.0,24.39,28.65,952.5099999999999,1074.48,,,,,,2018-05-09
KORBA-WEST TPS,Unit 1, ,210.0,3.26,4.64,127.34000000000005,148.25,,,,,,2018-05-09
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.63,128.61000000000004,143.73,,,,,,2018-05-09
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.47,137.68,161.51,,,,,,2018-05-09
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.51,128.61000000000004,171.82,,,,,,2018-05-09
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.4,430.26999999999975,449.17,,,,,,2018-05-09
MARWA TPS,,,1000.0,18.42,21.34,718.7799999999996,828.27,,,,,,2018-05-09
MARWA TPS,Unit 1, ,500.0,9.52,11.62,371.67999999999984,409.43,,,,,,2018-05-09
MARWA TPS,Unit 2, ,500.0,8.9,9.72,347.0999999999998,418.84,,,,,,2018-05-09
HASDEOBANGO  HPS,,,120.0,0.26,0.23,10.339999999999998,16.18,,,,,,2018-05-09
AKALTARA TPS,,,1800.0,17.35,26.14,677.1500000000002,886.25,,600.0,,,,2018-05-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-09
AKALTARA TPS,Unit 2, ,600.0,0.0,13.2,0.0,292.23,,,,,,2018-05-09
AKALTARA TPS,Unit 3, ,600.0,8.74,12.94,340.6600000000001,234.66,,,,,,2018-05-09
AKALTARA TPS,Unit 4,S,600.0,8.61,0.0,336.4900000000001,359.36,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-09
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-09
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,43235.0,STATOR/ STATOR EARTH FAULT,2018-05-09
BALCO TPS,,,600.0,8.7,10.7,338.2999999999999,345.17,,,,,,2018-05-09
BALCO TPS,Unit 1, ,300.0,4.35,5.7,169.14999999999995,158.81,,,,,,2018-05-09
BALCO TPS,Unit 2, ,300.0,4.35,5.0,169.14999999999995,186.36,,,,,,2018-05-09
BANDAKHAR TPP,,,300.0,6.03,0.0,235.27,251.82,,300.0,,,,2018-05-09
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.0,235.27,251.82,,300.0,43226.48819444444,43231.0,I.D. FANS PROBLEM,2018-05-09
BARADARHA TPS,,,1200.0,17.8,25.4,694.1999999999996,785.8299999999999,,,,,,2018-05-09
BARADARHA TPS,Unit 1, ,600.0,8.9,12.37,347.0999999999998,394.53,,,,,,2018-05-09
BARADARHA TPS,Unit 2, ,600.0,8.9,13.03,347.0999999999998,391.3,,,,,,2018-05-09
BINJKOTE TPP,,,600.0,0.0,7.07,0.0,209.26,,300.0,,,,2018-05-09
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,24.03,,300.0,43196.05763888889,,RSD/LOW SCHEDULE,2018-05-09
BINJKOTE TPP,Unit 2, ,300.0,0.0,7.07,0.0,185.23,,,,,,2018-05-09
CHAKABURA TPP,,,30.0,0.65,0.72,24.849999999999987,16.36,,,,,,2018-05-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-09
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,24.849999999999987,16.36,,,,,,2018-05-09
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.529999999999999,201.70999999999998,224.10000000000002,,,,,,2018-05-09
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.27,101.49,107.06,,,,,,2018-05-09
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.26,100.21999999999998,117.04,,,,,,2018-05-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-09
NAWAPARA TPP,,,600.0,11.61,7.27,452.4900000000001,324.79,,300.0,,,,2018-05-09
NAWAPARA TPP,Unit 1, ,300.0,5.8,7.27,226.2000000000001,171.71,,,,,,2018-05-09
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,226.29000000000002,153.08,,300.0,43213.44583333333,,COAL SHORTAGE,2018-05-09
OP JINDAL TPS,,,1000.0,10.43,5.93,406.87000000000006,216.83,,750.0,,,,2018-05-09
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.93,88.34000000000005,216.83,,,,,,2018-05-09
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,104.12000000000006,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-09
OP JINDAL TPS,Unit 3,L,250.0,2.94,0.0,114.45999999999998,0.0,,250.0,43056.90555555555,,COAL SHORTAGE,2018-05-09
OP JINDAL TPS,Unit 4,L,250.0,2.55,0.0,99.94999999999997,0.0,,250.0,43129.00069444445,43249.0,COAL SHORTAGE,2018-05-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-09
PATHADI TPP,,,600.0,10.96,14.73,426.6399999999998,490.4,,,,,,2018-05-09
PATHADI TPP,Unit 1, ,300.0,5.48,7.36,213.3199999999999,242.35,,,,,,2018-05-09
PATHADI TPP,Unit 2, ,300.0,5.48,7.37,213.3199999999999,248.05,,,,,,2018-05-09
RAIKHEDA TPP,,,1370.0,0.0,14.14,0.0,213.67000000000002,,685.0,,,,2018-05-09
RAIKHEDA TPP,Unit 1, ,685.0,0.0,14.14,0.0,184.09,,,,,,2018-05-09
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-09
RATIJA TPS,,,100.0,2.0,1.3399999999999999,78.0,89.8,,50.0,,,,2018-05-09
RATIJA TPS,Unit 1,*,50.0,0.97,0.12,37.72999999999999,42.8,,50.0,43229.81597222222,43229.83888888889,L.T.SUPPLY FAILURE.,2018-05-09
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,40.27000000000001,47.0,,,,,,2018-05-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-09
TAMNAR TPP,,,2400.0,24.46,24.009999999999998,954.1400000000003,782.99,,1200.0,,,,2018-05-09
TAMNAR TPP,Unit 1, ,600.0,0.0,12.1,0.0,29.48,,,,,,2018-05-09
TAMNAR TPP,Unit 2, ,600.0,12.23,11.91,477.07000000000016,378.24,,,,,,2018-05-09
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,477.07000000000016,375.27,,600.0,43222.37152777778,43229.0,WATER WALL TUBE LEAKAGE,2018-05-09
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,43230.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-09
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,43230.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-09
UCHPINDA TPP,,,1080.0,10.26,5.38,400.34000000000003,250.67,,1080.0,,,,2018-05-09
UCHPINDA TPP,Unit 1,S,360.0,3.55,5.38,137.95000000000002,250.67,,360.0,43229.868055555555,43232.0,TURBINE PIPES AND VALVES PROBLEM,2018-05-09
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,133.78,0.0,,360.0,43060.82638888889,,TURBINE MISC. PROBLEM,2018-05-09
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,128.61000000000004,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-09
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-09
BHILAI TPS,,,500.0,10.649999999999999,12.03,276.8499999999999,306.6,,,,,,2018-05-09
BHILAI TPS,Unit 1, ,250.0,5.52,6.01,76.67999999999996,78.3,,,,,,2018-05-09
BHILAI TPS,Unit 2, ,250.0,5.13,6.02,200.16999999999996,228.3,,,,,,2018-05-09
KORBA STPS,,,2600.0,53.129999999999995,61.010000000000005,2073.1699999999996,2378.2700000000004,,200.0,,,,2018-05-09
KORBA STPS,Unit 1, ,200.0,4.16,4.85,162.43999999999997,163.39,,,,,,2018-05-09
KORBA STPS,Unit 2,S,200.0,4.16,3.46,162.43999999999997,185.99,,200.0,43229.71805555555,,C&I PROBLEM,2018-05-09
KORBA STPS,Unit 3, ,200.0,4.13,4.82,161.16999999999996,188.28,,,,,,2018-05-09
KORBA STPS,Unit 4, ,500.0,10.26,12.02,400.3399999999999,461.72,,,,,,2018-05-09
KORBA STPS,Unit 5, ,500.0,10.45,12.06,407.0499999999999,466.07,,,,,,2018-05-09
KORBA STPS,Unit 6, ,500.0,10.32,12.0,402.87999999999994,450.85,,,,,,2018-05-09
KORBA STPS,Unit 7, ,500.0,9.65,11.8,376.8499999999998,461.97,,,,,,2018-05-09
LARA TPP,,,800.0,2.9,0.0,112.10000000000005,0.0,,800.0,,,,2018-05-09
LARA TPP,Unit 1,L,800.0,2.9,0.0,112.10000000000005,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-09
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-09
SIPAT STPS,,,2980.0,51.62,72.07,2014.58,2719.95,,,,,,2018-05-09
SIPAT STPS,Unit 1, ,660.0,13.55,16.03,528.95,606.19,,,,,,2018-05-09
SIPAT STPS,Unit 2, ,660.0,13.26,16.11,517.3399999999999,609.42,,,,,,2018-05-09
SIPAT STPS,Unit 3, ,660.0,13.55,15.75,528.95,595.71,,,,,,2018-05-09
SIPAT STPS,Unit 4, ,500.0,11.26,12.04,439.3399999999999,452.91,,,,,,2018-05-09
SIPAT STPS,Unit 5, ,500.0,0.0,12.14,0.0,455.72,,,,,,2018-05-09
AKRIMOTA LIG TPS,,,250.0,4.52,2.84,176.6800000000001,176.01999999999998,,125.0,,,,2018-05-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.48,88.34000000000005,92.17,,,,,,2018-05-09
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.26,0.36,88.34000000000005,83.85,,125.0,43229.697916666664,43229.745833333334,TURBINE CONTROL VALVE PROBLEM,2018-05-09
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,138.85999999999999,6.05,,500.0,,,,2018-05-09
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,85.70999999999998,6.05,,250.0,43192.722916666666,,PIPES and VALVES BOILER SIDE,2018-05-09
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,53.15000000000001,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-09
GANDHI NAGAR TPS,,,630.0,9.329999999999998,13.74,266.7699999999999,518.53,,,,,,2018-05-09
GANDHI NAGAR TPS,Unit 3, ,210.0,2.55,4.41,102.94999999999997,169.93,,,,,,2018-05-09
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.41,2.65,164.48,,,,,,2018-05-09
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.92,161.16999999999996,184.12,,,,,,2018-05-09
KUTCH LIG. TPS,,,290.0,3.2199999999999998,3.9299999999999997,160.98,108.09,,70.0,,,,2018-05-09
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.26,45.43999999999997,36.76,,,,,,2018-05-09
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,40.27000000000001,8.32,,70.0,43198.927777777775,,COAL FEEDING PROBLEM IN PLANT,2018-05-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.25,40.27000000000001,28.99,,,,,,2018-05-09
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.42,35.0,34.02,,,,,,2018-05-09
SIKKA REP. TPS,,,500.0,7.54,7.43,293.86000000000007,341.32,,,,,,2018-05-09
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.59,146.93000000000004,178.68,,,,,,2018-05-09
SIKKA REP. TPS,Unit 4,*,250.0,3.77,2.84,146.93000000000004,162.64,,,43221.646527777775,43229.28472222222,RSD/LOW SCHEDULE,2018-05-09
UKAI TPS,,,1110.0,20.479999999999997,26.65,799.3200000000002,547.79,,,,,,2018-05-09
UKAI TPS,Unit 3, ,200.0,3.81,4.8,148.29000000000002,176.54,,,,,,2018-05-09
UKAI TPS,Unit 4, ,200.0,3.19,4.8,124.70999999999998,176.09,,,,,,2018-05-09
UKAI TPS,Unit 5, ,210.0,3.19,5.03,124.70999999999998,170.79,,,,,,2018-05-09
UKAI TPS,Unit 6, ,500.0,10.29,12.02,401.6100000000002,24.37,,,,,,2018-05-09
WANAKBORI TPS,,,1470.0,16.98,27.990000000000002,661.8199999999999,1168.38,,210.0,,,,2018-05-09
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.47,83.16999999999996,125.58,,,,,,2018-05-09
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.45,88.34000000000005,129.99,,,,,,2018-05-09
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.97,83.16999999999996,188.72,,,,,,2018-05-09
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.67,87.07000000000004,185.47,,,,,,2018-05-09
WANAKBORI TPS,Unit 5,S,210.0,2.39,0.0,92.51,170.5,,210.0,43227.77222222222,,AIR PREHEATERS PROBLEM,2018-05-09
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.65,92.51,181.85,,,,,,2018-05-09
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.78,135.04999999999998,186.27,,,,,,2018-05-09
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-09
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.0899999999999999,68.66,143.32999999999998,,,,,,2018-05-09
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,,,,,2018-05-09
HAZIRA CCPP EXT,,,351.0,0.55,0.0,21.950000000000006,44.94,,351.0,,,,2018-05-09
PIPAVAV CCPP,,,702.0,0.55,5.91,20.950000000000006,141.67,,702.0,,,,2018-05-09
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,34.09999999999999,67.82,,374.0,,,,2018-05-09
KADANA  HPS,,,240.0,0.13,0.0,5.169999999999999,5.44,,240.0,,,,2018-05-09
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,58.050000000000026,0.0,,,,,,2018-05-09
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,,,,,2018-05-09
UKAI  HPS,,,300.0,1.1,2.06,37.90000000000001,51.56,,,,,,2018-05-09
MUNDRA TPS,,,4620.0,94.16,4.29,3673.4400000000005,167.16,,4290.0,,,,2018-05-09
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,224.66000000000008,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-09
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,227.56000000000003,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-09
MUNDRA TPS,Unit 3, ,330.0,6.16,4.29,240.43999999999997,167.16,,,,,,2018-05-09
MUNDRA TPS,Unit 4,L,330.0,6.29,0.0,245.60999999999993,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-09
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,544.7300000000002,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-09
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,514.71,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-09
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,552.44,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-09
MUNDRA TPS,Unit 8,L,660.0,14.65,0.0,570.8499999999998,0.0,,660.0,43169.811111111114,,COAL SHORTAGE,2018-05-09
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,552.44,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-09
MUNDRA UMTPP,,,4000.0,65.8,55.05,3072.2000000000007,2662.59,,1600.0,,,,2018-05-09
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.84,653.6600000000001,704.22,,,,,,2018-05-09
MUNDRA UMTPP,Unit 2, ,800.0,0.0,18.97,504.0,575.07,,,,,,2018-05-09
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.24,653.6600000000001,700.65,,,,,,2018-05-09
MUNDRA UMTPP,Unit 4,S,800.0,16.74,0.0,653.6600000000001,682.65,,800.0,43227.99930555555,43234.0,CONDENSER LOW VACCUM,2018-05-09
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,607.2200000000003,0.0,,800.0,43174.06736111111,43230.0,REGENERATIVE SYSTEM PROBLEM,2018-05-09
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-09
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-09
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-09
SABARMATI (D-F STATIONS),,,362.0,7.25,8.530000000000001,283.2499999999999,316.40999999999997,,,,,,2018-05-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.73,92.14999999999995,103.07,,,,,,2018-05-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.89,92.14999999999995,110.33,,,,,,2018-05-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.91,98.94999999999997,103.01,,,,,,2018-05-09
SALAYA TPP,,,1200.0,13.129999999999999,0.0,511.1700000000002,0.0,,1200.0,,,,2018-05-09
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,256.2200000000001,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-05-09
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,254.9500000000001,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-05-09
