name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.67,57.72000000000003,88.59,,0.0,,,,2022-08-16
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.66,46.120000000000005,53.53,,0.0,,,,2022-08-16
KUNDARKI TPS,,,90.0,0.9,1.34,124.40000000000009,161.43,3.0,0.0,,,,2022-08-16
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.68,62.200000000000045,99.99,,0.0,,,,2022-08-16
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.66,62.200000000000045,61.44,,0.0,,,,2022-08-16
LALITPUR TPS,,,1980.0,27.769999999999996,30.27,3903.3199999999997,4975.42,4.0,0.0,,,,2022-08-16
LALITPUR TPS,Unit 1, ,660.0,9.19,10.08,1292.0400000000009,1566.22,,0.0,,,,2022-08-16
LALITPUR TPS,Unit 2, ,660.0,9.29,10.12,1305.6399999999994,1680.04,,0.0,,,,2022-08-16
LALITPUR TPS,Unit 3, ,660.0,9.29,10.07,1305.6399999999994,1729.16,,0.0,,,,2022-08-16
MAQSOODPUR TPS,,,90.0,0.7,1.34,101.20000000000005,143.64,5.0,0.0,,,,2022-08-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.67,50.60000000000002,68.42,,0.0,,,,2022-08-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.67,50.60000000000002,75.22,,0.0,,,,2022-08-16
PRAYAGRAJ TPP,,,1980.0,34.58,32.68,4421.2800000000025,4790.09,10.0,0.0,,,,2022-08-16
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,10.9,1566.5600000000013,1630.91,,0.0,,,,2022-08-16
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,11.02,1210.3600000000006,1423.54,,0.0,,,,2022-08-16
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,10.76,1644.3600000000006,1735.64,,0.0,,,,2022-08-16
ROSA TPP Ph-I,,,1200.0,18.58,18.849999999999998,2612.2800000000025,2901.5,3.0,0.0,,,,2022-08-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.84,663.3600000000006,702.8,,0.0,,,,2022-08-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.63,661.3600000000006,763.77,,0.0,,,,2022-08-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.7,663.3600000000006,690.48,,0.0,,,,2022-08-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,4.68,624.2000000000007,744.45,,0.0,,,,2022-08-16
UTRAULA TPS,,,90.0,0.9,1.34,124.40000000000009,155.20999999999998,1.0,0.0,,,,2022-08-16
UTRAULA TPS,Unit 1, ,45.0,0.45,0.67,62.200000000000045,82.21,,0.0,,,,2022-08-16
UTRAULA TPS,Unit 2, ,45.0,0.45,0.67,62.200000000000045,73.0,,0.0,,,,2022-08-16
DADRI (NCTPP),,,1820.0,13.25,17.189999999999998,2034.0,4435.9800000000005,7.0,980.0,,,,2022-08-16
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.15,247.32000000000016,508.49,,0.0,,,,2022-08-16
DADRI (NCTPP),Unit 2, ,210.0,0.0,3.26,240.0,535.62,,0.0,,,,2022-08-16
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.28,233.8800000000001,531.69,,0.0,,,,2022-08-16
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.19,258.44,519.04,,0.0,,,,2022-08-16
DADRI (NCTPP),Unit 5,*,490.0,3.9,1.01,548.3999999999996,1195.67,,490.0,44789.754166666666,16/08/2022 19:43:00,RSD/LOW SCHEDULE,2022-08-16
DADRI (NCTPP),Unit 6,*,490.0,4.06,3.3,505.96000000000004,1145.47,,490.0,44786.520833333336,16/08/2022 13:53:00,CONSERVATION OF MAIN FUEL/RSD,2022-08-16
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,562.7999999999997,0.0,,0.0,,,,2022-08-16
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,187.5999999999999,0.0,,0.0,,,unit not yet commissioned,2022-08-16
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,187.5999999999999,0.0,,0.0,,,unit not yet commissioned,2022-08-16
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,187.5999999999999,0.0,,0.0,,,unit not yet commissioned,2022-08-16
MEJA STPP,,,1320.0,19.77,21.0,2780.3199999999997,1843.52,3.0,0.0,,,,2022-08-16
MEJA STPP,Unit 1, ,660.0,8.9,10.35,1251.4000000000015,1748.46,,0.0,,,,2022-08-16
MEJA STPP,Unit 2, ,660.0,10.87,10.65,1528.9199999999983,95.06,,0.0,,,,2022-08-16
RIHAND STPS,,,3000.0,61.62,68.44,8605.920000000006,9262.86,27.0,0.0,,,,2022-08-16
RIHAND STPS,Unit 1, ,500.0,10.94,10.36,1514.0400000000009,1535.44,,0.0,,,,2022-08-16
RIHAND STPS,Unit 2, ,500.0,9.94,11.17,1395.0400000000009,1500.35,,0.0,,,,2022-08-16
RIHAND STPS,Unit 3, ,500.0,9.9,11.66,1392.4000000000015,1545.92,,0.0,,,,2022-08-16
RIHAND STPS,Unit 4, ,500.0,9.94,11.74,1395.0400000000009,1594.22,,0.0,,,,2022-08-16
RIHAND STPS,Unit 5, ,500.0,9.9,11.74,1392.4000000000015,1543.24,,0.0,,,,2022-08-16
RIHAND STPS,Unit 6, ,500.0,11.0,11.77,1517.0,1543.69,,0.0,,,,2022-08-16
SINGRAULI STPS,,,2000.0,42.28,41.71,5550.479999999998,5921.33,18.0,200.0,,,,2022-08-16
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,461.1999999999998,523.66,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-08-16
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.86,571.9599999999992,387.4,,0.0,,,,2022-08-16
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.8,571.9599999999992,639.81,,0.0,,,,2022-08-16
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.76,445.8000000000002,653.33,,0.0,,,,2022-08-16
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.66,609.7199999999993,630.9,,0.0,,,,2022-08-16
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.64,1423.0800000000017,1517.69,,0.0,,,,2022-08-16
SINGRAULI STPS,Unit 7, ,500.0,10.61,10.99,1466.7599999999984,1568.54,,0.0,,,,2022-08-16
TANDA TPS,,,1760.0,28.15,21.240000000000002,3913.3999999999983,4596.17,17.0,440.0,,,,2022-08-16
TANDA TPS,Unit 1,S,110.0,1.68,0.0,233.8800000000001,236.73,,110.0,44788.62222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-08-16
TANDA TPS,Unit 2,S,110.0,1.71,0.0,226.36000000000013,234.63,,110.0,44788.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2022-08-16
TANDA TPS,Unit 3,S,110.0,1.68,0.0,233.8800000000001,243.24,,110.0,44788.63263888889,,CONSERVATION OF MAIN FUEL/RSD,2022-08-16
TANDA TPS,Unit 4,S,110.0,1.95,0.0,253.19999999999982,258.42,,110.0,44788.63611111111,,CONSERVATION OF MAIN FUEL/RSD,2022-08-16
TANDA TPS,Unit 5, ,660.0,10.03,10.51,1409.4799999999996,1802.02,,0.0,,,,2022-08-16
TANDA TPS,Unit 6, ,660.0,11.1,10.73,1556.5999999999985,1821.13,,0.0,,,,2022-08-16
UNCHAHAR TPS,,,1550.0,19.85,27.189999999999998,3255.5999999999995,3861.8500000000004,9.0,0.0,,,,2022-08-16
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.7,428.96000000000004,327.94,,0.0,,,,2022-08-16
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.58,428.96000000000004,553.28,,0.0,,,,2022-08-16
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.67,428.96000000000004,522.19,,0.0,,,,2022-08-16
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.58,471.99999999999966,519.84,,0.0,,,,2022-08-16
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.54,428.96000000000004,551.94,,0.0,,,,2022-08-16
UNCHAHAR TPS,Unit 6, ,500.0,7.61,9.12,1067.7599999999995,1386.66,,0.0,,,,2022-08-16
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,222.91999999999985,118.77,,663.3599999999999,,,,2022-08-16
DADRI CCPP,,,829.78,3.37,0.0,445.92,515.6800000000001,,829.78,,,,2022-08-16
NARORA  A.P.S.,,,440.0,8.96,9.76,1036.3600000000006,914.65,,0.0,,,,2022-08-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.89,416.6800000000003,390.87,,0.0,,,,2022-08-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.87,619.6800000000003,523.78,,0.0,,,,2022-08-16
DSPM TPS,,,500.0,10.26,5.55,1440.1599999999999,1345.88,21.0,250.0,,,,2022-08-16
DSPM TPS,Unit 1,P,250.0,5.16,0.0,724.5599999999995,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-16
DSPM TPS,Unit 2, ,250.0,5.1,5.55,715.6000000000004,733.2,,0.0,,,,2022-08-16
KORBA-WEST TPS,,,1340.0,27.85,15.830000000000002,3884.6,3486.2200000000003,20.0,500.0,,,,2022-08-16
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.08,553.0400000000005,594.71,,0.0,,,,2022-08-16
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.36,557.5200000000004,341.87,,0.0,,,,2022-08-16
KORBA-WEST TPS,Unit 3, ,210.0,3.97,3.67,557.5200000000004,593.24,,0.0,,,,2022-08-16
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.72,581.0799999999999,530.37,,0.0,,,,2022-08-16
KORBA-WEST TPS,Unit 5,S,500.0,11.84,0.0,1635.4399999999987,1426.03,,500.0,44780.436111111114,,TURBINE VIBRATION HIGH,2022-08-16
MARWA TPS,,,1000.0,16.490000000000002,10.15,2115.84,1899.51,11.0,500.0,,,,2022-08-16
MARWA TPS,Unit 1, ,500.0,8.23,10.15,1153.6800000000003,1082.99,,0.0,,,,2022-08-16
MARWA TPS,Unit 2,S,500.0,8.26,0.0,962.1599999999999,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-16
HASDEOBANGO  HPS,,,120.0,1.61,0.08,95.75999999999999,84.89,,0.0,,,,2022-08-16
AKALTARA TPS,,,1800.0,33.32,27.04,4381.119999999999,3939.2200000000003,8.0,0.0,,,,2022-08-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-16
AKALTARA TPS,Unit 2, ,600.0,11.61,10.91,1630.7599999999984,1378.41,,0.0,,,,2022-08-16
AKALTARA TPS,Unit 3,*,600.0,11.97,5.68,1380.5200000000004,1198.27,,0.0,44789.30347222222,16/08/2022 07:17:00,EXCT. FAIL/LOSS OF EXCITATION /MISC. PROB.,2022-08-16
AKALTARA TPS,Unit 4, ,600.0,9.74,10.45,1369.8400000000001,1362.54,,0.0,,,,2022-08-16
AVANTHA BHANDAR,,,600.0,10.71,0.0,1507.3600000000006,1306.91,28.0,600.0,,,,2022-08-16
AVANTHA BHANDAR,Unit 1,L,600.0,10.71,0.0,1507.3600000000006,1306.91,,600.0,44768.48541666667,,AIR PREHEATERS PROBLEM,2022-08-16
BALCO TPS,,,600.0,9.42,5.48,1327.7200000000012,995.51,29.0,300.0,,,,2022-08-16
BALCO TPS,Unit 1, ,300.0,4.45,5.48,627.2000000000007,772.01,,0.0,,,,2022-08-16
BALCO TPS,Unit 2,L,300.0,4.97,0.0,700.5200000000004,223.5,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-16
BANDAKHAR TPP,,,300.0,6.13,0.0,860.0799999999999,707.78,14.0,300.0,,,,2022-08-16
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,860.0799999999999,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-16
BARADARHA TPS,,,1200.0,22.9,21.3,3215.4000000000015,2934.02,15.0,0.0,,,,2022-08-16
BARADARHA TPS,Unit 1, ,600.0,11.16,10.64,1566.5600000000013,1682.83,,0.0,,,,2022-08-16
BARADARHA TPS,Unit 2, ,600.0,11.74,10.66,1648.8400000000001,1251.19,,0.0,,,,2022-08-16
BINJKOTE TPP,,,600.0,7.58,4.52,1067.2800000000007,200.69,1.0,300.0,,,,2022-08-16
BINJKOTE TPP,Unit 1, ,300.0,3.97,4.52,557.5200000000004,200.69,,0.0,,,,2022-08-16
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,509.7600000000002,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-16
CHAKABURA TPP,,,30.0,0.55,0.0,75.79999999999995,67.52,,30.0,,,,2022-08-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-16
CHAKABURA TPP,Unit 2,L,30.0,0.55,0.0,75.79999999999995,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-16
KASAIPALLI TPP,,,270.0,5.8,0.0,712.7999999999993,367.03999999999996,,270.0,,,,2022-08-16
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,358.39999999999964,179.01,,135.0,44755.09375,20/08/2022,COAL SHORTAGE,2022-08-16
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,354.39999999999964,188.03,,135.0,44770.010416666664,20/08/2022,DRUM LEVEL LOW,2022-08-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-16
NAWAPARA TPP,,,600.0,8.9,4.91,1137.3999999999996,717.32,6.0,300.0,,,,2022-08-16
NAWAPARA TPP,Unit 1,S,300.0,4.48,0.0,517.6800000000003,523.99,,300.0,44787.44652777778,,P.A. FANS PROBLEM,2022-08-16
NAWAPARA TPP,Unit 2, ,300.0,4.42,4.91,619.7199999999993,193.33,,0.0,,,,2022-08-16
OP JINDAL TPS,,,1000.0,14.55,13.91,2047.800000000001,1834.56,16.0,250.0,,,,2022-08-16
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.55,37.15999999999997,522.06,,0.0,,,,2022-08-16
OP JINDAL TPS,Unit 2,*,250.0,5.1,0.35,715.6000000000004,374.89,,250.0,44780.02847222222,16/08/2022 20:24:00,TURBINE MISC.,2022-08-16
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.49,663.3600000000006,588.24,,0.0,,,,2022-08-16
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.52,631.6800000000003,349.37,,0.0,,,,2022-08-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-16
PATHADI TPP,,,600.0,13.71,7.95,1895.3600000000006,1127.29,3.0,0.0,,,,2022-08-16
PATHADI TPP,Unit 1, ,300.0,6.94,3.95,959.0400000000009,586.79,,0.0,,,,2022-08-16
PATHADI TPP,Unit 2, ,300.0,6.77,4.0,936.3199999999997,540.5,,0.0,,,,2022-08-16
RAIKHEDA TPP,,,1370.0,23.42,10.33,3288.720000000001,2610.98,5.0,685.0,,,,2022-08-16
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1644.3600000000006,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-16
RAIKHEDA TPP,Unit 2, ,685.0,11.71,10.33,1644.3600000000006,1437.38,,0.0,,,,2022-08-16
RATIJA TPS,,,100.0,1.94,0.0,275.03999999999996,212.69,,100.0,,,,2022-08-16
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,137.51999999999998,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-16
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,137.51999999999998,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-16
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-16
TAMNAR TPP,,,2400.0,27.07,23.490000000000002,3607.1200000000026,4176.34,13.0,1200.0,,,,2022-08-16
TAMNAR TPP,Unit 1, ,600.0,10.42,12.26,1465.7200000000012,648.82,,0.0,,,,2022-08-16
TAMNAR TPP,Unit 2,S,600.0,9.16,0.0,1287.5600000000013,1287.11,,600.0,44786.25555555556,,TURBINE MISC.,2022-08-16
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,659.6000000000004,1042.95,,600.0,44788.03472222222,,TURBINE MISC. PROBLEM,2022-08-16
TAMNAR TPP,Unit 4, ,600.0,1.39,11.23,194.23999999999978,1197.46,,0.0,,,,2022-08-16
UCHPINDA TPP,,,1440.0,14.350000000000001,6.29,2475.6000000000004,2509.06,12.0,1080.0,,,,2022-08-16
UCHPINDA TPP,Unit 1, ,360.0,4.87,6.29,534.9200000000001,630.78,,0.0,,,,2022-08-16
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,705.4799999999996,792.71,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-08-16
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,608.0,920.74,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-08-16
UCHPINDA TPP,Unit 4,S,360.0,4.45,0.0,627.2000000000007,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-08-16
BHILAI TPS,,,500.0,10.350000000000001,9.809999999999999,1440.6000000000004,1522.8600000000001,35.0,0.0,,,,2022-08-16
BHILAI TPS,Unit 1, ,250.0,5.03,4.88,705.4799999999996,768.71,,0.0,,,,2022-08-16
BHILAI TPS,Unit 2, ,250.0,5.32,4.93,735.1200000000008,754.15,,0.0,,,,2022-08-16
KORBA STPS,,,2600.0,57.98,48.19,7033.9699999999975,7405.4400000000005,20.0,500.0,,,,2022-08-16
KORBA STPS,Unit 1, ,200.0,4.68,4.52,646.8799999999992,648.75,,0.0,,,,2022-08-16
KORBA STPS,Unit 2, ,200.0,4.03,4.69,567.4799999999996,656.72,,0.0,,,,2022-08-16
KORBA STPS,Unit 3, ,200.0,4.5,4.67,621.0,665.71,,0.0,,,,2022-08-16
KORBA STPS,Unit 4, ,500.0,10.58,11.37,1462.2799999999988,1560.72,,0.0,,,,2022-08-16
KORBA STPS,Unit 5, ,500.0,10.58,11.32,1462.2799999999988,1598.96,,0.0,,,,2022-08-16
KORBA STPS,Unit 6,P,500.0,11.67,0.0,1207.0100000000002,1250.71,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-08-16
KORBA STPS,Unit 7, ,500.0,11.94,11.62,1067.0400000000009,1023.87,,0.0,,,,2022-08-16
LARA TPP,,,1600.0,33.0,24.380000000000003,3985.9999999999977,4527.43,13.0,0.0,,,,2022-08-16
LARA TPP,Unit 1, ,800.0,15.68,12.24,2200.8799999999987,2306.83,,0.0,,,,2022-08-16
LARA TPP,Unit 2, ,800.0,17.32,12.14,1785.119999999999,2220.6,,0.0,,,,2022-08-16
SIPAT STPS,,,2980.0,50.32000000000001,63.73,8851.120000000003,6958.22,5.0,0.0,,,,2022-08-16
SIPAT STPS,Unit 1, ,660.0,13.71,13.81,1891.3600000000006,456.96,,0.0,,,,2022-08-16
SIPAT STPS,Unit 2, ,660.0,0.0,14.34,1906.0,1428.72,,0.0,,,,2022-08-16
SIPAT STPS,Unit 3, ,660.0,13.71,14.37,1891.3600000000006,1990.94,,0.0,,,,2022-08-16
SIPAT STPS,Unit 4, ,500.0,11.45,10.57,1581.2000000000007,1537.55,,0.0,,,,2022-08-16
SIPAT STPS,Unit 5, ,500.0,11.45,10.64,1581.2000000000007,1544.05,,0.0,,,,2022-08-16
AKRIMOTA LIG TPS,,,250.0,2.64,2.52,334.2399999999998,346.33000000000004,,0.0,,,,2022-08-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.23,181.1199999999999,183.97,,0.0,,,,2022-08-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.29,153.1199999999999,162.36,,0.0,,,,2022-08-16
BHAVNAGAR CFBC TPP,,,500.0,1.58,0.0,395.2800000000002,469.45000000000005,,500.0,,,,2022-08-16
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,217.2800000000002,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-16
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,178.0,219.55,,250.0,44780.510416666664,18/08/2022,WATER WALL TUBE LEAKAGE,2022-08-16
GANDHI NAGAR TPS,,,630.0,5.94,7.4399999999999995,1247.0400000000009,1462.24,16.0,210.0,,,,2022-08-16
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.67,417.52000000000044,577.6,,0.0,,,,2022-08-16
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,3.77,417.52000000000044,368.74,,0.0,,,,2022-08-16
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,412.0,515.9,,210.0,44787.0,,WATER WALL TUBE LEAKAGE,2022-08-16
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.56,226.39999999999986,216.56,,75.0,,,,2022-08-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,151.5999999999999,92.37,,0.0,,,,2022-08-16
KUTCH LIG. TPS,Unit 4,*,75.0,0.55,0.07,74.79999999999995,124.19,,75.0,44780.802083333336,16/08/2022 16:00:00,BOILER MISC. PROBLEM,2022-08-16
SIKKA REP. TPS,,,500.0,5.13,2.3,719.0799999999999,461.19000000000005,0.0,250.0,,,,2022-08-16
SIKKA REP. TPS,Unit 3,*,250.0,2.23,2.3,311.6800000000003,273.92,,0.0,44784.08472222222,16/08/2022 11:23:00,RESERVE SHUT DOWN,2022-08-16
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,407.39999999999964,187.27,,250.0,44783.45347222222,20/08/2022,RESERVE SHUT DOWN,2022-08-16
UKAI TPS,,,1110.0,19.61,8.37,2753.7599999999993,2360.09,5.0,410.0,,,,2022-08-16
UKAI TPS,Unit 3,S,200.0,3.16,0.66,442.5600000000004,419.52,,200.0,44789.31597222222,,COAL FEEDING PROBLEM IN PLANT,2022-08-16
UKAI TPS,Unit 4, ,200.0,3.58,2.44,504.27999999999975,368.46,,0.0,,,,2022-08-16
UKAI TPS,Unit 5,S,210.0,3.29,0.0,461.6400000000003,411.79,,210.0,44788.95972222222,,COAL FEEDING PROBLEM IN PLANT,2022-08-16
UKAI TPS,Unit 6, ,500.0,9.58,5.27,1345.2799999999988,1160.32,,0.0,,,,2022-08-16
WANAKBORI TPS,,,2270.0,29.879999999999995,16.81,4111.08,4427.369999999999,15.0,1220.0,,,,2022-08-16
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.5,184.0,297.2,,210.0,44789.23263888889,,FURNACE FIRE OUT /FLAME FAILURE,2022-08-16
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.61,206.96000000000004,372.83,,0.0,,,,2022-08-16
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.66,548.3999999999996,393.02,,0.0,,,,2022-08-16
WANAKBORI TPS,Unit 4,P,210.0,2.71,0.0,380.3599999999997,486.08,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-08-16
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.23,214.5999999999999,525.81,,0.0,,,,2022-08-16
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.26,158.07999999999993,533.85,,0.0,,,,2022-08-16
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.35,461.6400000000003,534.75,,0.0,,,,2022-08-16
WANAKBORI TPS,Unit 8,*,800.0,13.94,0.2,1957.0400000000009,1283.83,,800.0,44789.9125,16/08/2022 22:40:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2022-08-16
DHUVARAN CCPP,,,594.72,1.59,0.0,219.43999999999994,0.0,,594.72,,,,2022-08-16
HAZIRA CCPP,,,156.1,0.78,0.0,108.4799999999999,0.0,,156.1,,,,2022-08-16
HAZIRA CCPP EXT,,,351.0,1.1,0.0,151.5999999999999,0.0,,351.0,,,,2022-08-16
PIPAVAV CCPP,,,702.0,3.3,0.0,452.8000000000002,0.0,,702.0,,,,2022-08-16
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,226.39999999999986,0.0,,0.0,,,,2022-08-16
KADANA  HPS,,,240.0,1.94,0.83,71.03999999999996,74.74,,0.0,,,,2022-08-16
S SAROVAR CHPH HPS,,,250.0,1.81,4.27,203.96000000000004,126.22,,0.0,,,,2022-08-16
S SAROVAR RBPH HPS,,,1200.0,8.23,28.53,639.6800000000003,1115.55,,0.0,,,,2022-08-16
UKAI HPS,,,300.0,2.68,7.25,222.8800000000001,354.81,,0.0,,,,2022-08-16
MUNDRA TPS-III,,,1980.0,29.0,9.04,4072.0000000000036,2073.59,0.0,1320.0,,,,2022-08-16
MUNDRA TPS-III,Unit 7,L,660.0,9.42,0.0,1322.7200000000012,958.52,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-16
MUNDRA TPS-III,Unit 8, ,660.0,9.42,9.04,1322.7200000000012,783.52,,0.0,,,,2022-08-16
MUNDRA TPS-III,Unit 9,S,660.0,10.16,0.0,1426.5600000000013,331.55,,660.0,44781.03472222222,,TURBINE MISC. PROBLEM,2022-08-16
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,5110.079999999999,3128.13,0.0,2640.0,,,,2022-08-16
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,0.0,533.4399999999998,249.29,,330.0,44789.666666666664,,RESERVE SHUT DOWN,2022-08-16
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,623.2000000000007,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-16
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,623.2000000000007,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-16
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,537.8400000000001,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-16
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1452.5999999999985,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-16
