name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.92,207.39999999999986,232.82,,0.0,,,,2019-06-20
SALAYA TPP,,,1200.0,0.0,6.48,0.0,420.39,,600.0,,,,2019-06-20
SALAYA TPP,Unit 1, ,600.0,0.0,6.48,0.0,420.39,,0.0,,,,2019-06-20
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-20
SURAT LIG. TPS,,,500.0,7.629999999999999,10.56,776.5999999999999,802.87,,0.0,,,,2019-06-20
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.7,203.60000000000002,205.97,,0.0,,,,2019-06-20
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.58,203.0,176.7,,0.0,,,,2019-06-20
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.51,159.0,191.56,,0.0,,,,2019-06-20
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.77,210.9999999999999,228.64,,0.0,,,,2019-06-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-20
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-06-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-20
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.51,48.00000000000003,42.89,,0.0,,,,2019-06-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-20
SUGEN CCPP,,,1147.5,17.11,22.53,1381.2000000000003,1664.5,,0.0,,,,2019-06-20
UNOSUGEN CCPP,,,382.5,0.0,7.0,0.0,286.0,,382.5,,,,2019-06-20
GANDHAR CCPP,,,657.3900000000001,4.59,0.57,342.2799999999999,156.69,,657.3900000000001,,,,2019-06-20
KAWAS CCPP,,,656.2,3.26,3.36,292.2000000000002,497.36999999999995,,328.1,,,,2019-06-20
KAKRAPARA,,,440.0,4.5,10.469999999999999,364.0,553.43,,0.0,,,,2019-06-20
KAKRAPARA,Unit 1, ,220.0,0.0,5.12,0.0,119.54,,0.0,,,,2019-06-20
KAKRAPARA,Unit 2, ,220.0,4.5,5.35,364.0,433.89,,0.0,,,,2019-06-20
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
AMARKANTAK EXT TPS,,,210.0,4.17,4.98,338.4000000000003,408.3,5.0,0.0,,,,2019-06-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.98,338.4000000000003,408.3,,0.0,,,,2019-06-20
SANJAY GANDHI TPS,,,1340.0,20.369999999999997,21.729999999999997,1958.4400000000003,1741.43,5.0,210.0,,,,2019-06-20
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,265.0400000000002,244.31,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-06-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.3,3.65,282.0000000000002,200.15,,0.0,,,,2019-06-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,3.81,282.0000000000002,293.92,,0.0,,,,2019-06-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.4,258.0,254.62,,0.0,,,,2019-06-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,9.87,871.3999999999996,748.43,,0.0,,,,2019-06-20
SATPURA TPS,,,1330.0,19.81,13.46,1858.1999999999998,1316.83,12.0,670.0,,,,2019-06-20
SATPURA TPS,Unit 6, ,200.0,3.03,3.71,256.6,162.48,,0.0,,,,2019-06-20
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,271.39999999999986,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-20
SATPURA TPS,Unit 8, ,210.0,3.17,3.72,271.39999999999986,122.67,,0.0,,,,2019-06-20
SATPURA TPS,Unit 9,S,210.0,0.0,0.0,213.0,241.88,,210.0,43635.69097222222,,I.D. FANS PROBLEM,2019-06-20
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,410.39999999999986,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-20
SATPURA TPS,Unit 11, ,250.0,5.37,6.03,435.4000000000001,438.66,,0.0,,,,2019-06-20
SHREE SINGAJI TPP,,,2520.0,35.66,10.08,3010.2000000000007,2249.99,10.0,1920.0,,,,2019-06-20
SHREE SINGAJI TPP,Unit 1,S,600.0,9.6,0.0,818.0000000000005,476.04,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-06-20
SHREE SINGAJI TPP,Unit 2, ,600.0,9.6,10.08,818.0000000000005,675.15,,0.0,,,,2019-06-20
SHREE SINGAJI TPP,Unit 3,S,660.0,9.63,0.0,820.5999999999999,432.56,,660.0,43626.745833333334,,BOILER MISC. PROBLEM,2019-06-20
SHREE SINGAJI TPP,Unit 4,S,660.0,6.83,0.0,553.6,666.24,,660.0,43630.46944444445,,BOILER MISC. PROBLEM,2019-06-20
BANSAGAR-II HPS,,,30.0,0.07,0.0,5.400000000000006,19.93,,0.0,,,,2019-06-20
BANSAGAR-III HPS,,,60.0,0.0,1.41,0.0,14.12,,40.0,,,,2019-06-20
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.0,61.599999999999966,229.85,,105.0,,,,2019-06-20
BARGI  HPS,,,90.0,0.4,0.33,40.99999999999997,27.1,,45.0,,,,2019-06-20
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,13.399999999999999,5.31,,115.0,,,,2019-06-20
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-20
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-20
ANUPPUR TPP,,,1200.0,20.130000000000003,25.28,1714.6,1729.21,4.0,0.0,,,,2019-06-20
ANUPPUR TPP,Unit 1, ,600.0,10.5,12.66,894.0,864.31,,0.0,,,,2019-06-20
ANUPPUR TPP,Unit 2, ,600.0,9.63,12.62,820.5999999999999,864.9,,0.0,,,,2019-06-20
BINA TPS,,,500.0,3.63,9.11,609.6400000000001,653.69,19.0,0.0,,,,2019-06-20
BINA TPS,Unit 1, ,250.0,0.0,4.48,301.0400000000002,326.02,,0.0,,,,2019-06-20
BINA TPS,Unit 2, ,250.0,3.63,4.63,308.5999999999999,327.67,,0.0,,,,2019-06-20
MAHAN TPP,,,1200.0,11.0,10.65,890.0,1154.92,,600.0,,,,2019-06-20
MAHAN TPP,Unit 1, ,600.0,5.5,10.65,445.0,662.92,,0.0,,,,2019-06-20
MAHAN TPP,Unit 2,L,600.0,5.5,0.0,445.0,492.0,,600.0,43617.01458333333,,RSD/LOW SCHEDULE,2019-06-20
NIGRI TPP,,,1320.0,18.6,20.5,1586.0000000000005,1760.83,,0.0,,,,2019-06-20
NIGRI TPP,Unit 1, ,660.0,9.6,10.36,818.0000000000005,869.15,,0.0,,,,2019-06-20
NIGRI TPP,Unit 2, ,660.0,9.0,10.14,768.0,891.68,,0.0,,,,2019-06-20
NIWARI TPP,,,45.0,0.0,0.97,0.0,42.54,,0.0,,,,2019-06-20
NIWARI TPP,Unit 1, ,45.0,0.0,0.97,0.0,42.54,,0.0,,,,2019-06-20
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
SASAN UMTPP,,,3960.0,87.85,86.91,7115.999999999999,7465.67,,660.0,,,,2019-06-20
SASAN UMTPP,Unit 1, ,660.0,14.27,16.13,1153.3999999999996,1253.26,,0.0,,,,2019-06-20
SASAN UMTPP,Unit 2, ,660.0,15.1,7.39,1223.9999999999989,1207.28,,660.0,43636.45783564815,21/06/2019,GT-PROTECTION /INTERLOCK /RELAY,2019-06-20
SASAN UMTPP,Unit 3, ,660.0,14.23,15.45,1153.6000000000004,1197.13,,0.0,,,,2019-06-20
SASAN UMTPP,Unit 4, ,660.0,14.23,15.84,1153.6000000000004,1264.47,,0.0,,,,2019-06-20
SASAN UMTPP,Unit 5, ,660.0,14.92,15.94,1207.4000000000005,1247.05,,0.0,,,,2019-06-20
SASAN UMTPP,Unit 6, ,660.0,15.1,16.16,1223.9999999999989,1296.48,,0.0,,,,2019-06-20
SEIONI TPP,,,600.0,8.23,9.33,702.6000000000004,691.93,2.0,0.0,,,,2019-06-20
SEIONI TPP,Unit 1, ,600.0,8.23,9.33,702.6000000000004,691.93,,0.0,,,,2019-06-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-20
GADARWARA TPP,,,800.0,5.73,0.0,465.60000000000036,295.91,,800.0,,,,2019-06-20
GADARWARA TPP,Unit 1,S,800.0,5.73,0.0,465.60000000000036,295.91,,800.0,43634.02222222222,,RSD/LOW SCHEDULE,2019-06-20
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-20
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
VINDHYACHAL STPS,,,4760.0,86.96000000000001,100.25,7558.169999999998,8096.0700000000015,13.0,500.0,,,,2019-06-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.91,343.59999999999945,384.21,,0.0,,,,2019-06-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.86,343.59999999999945,374.96,,0.0,,,,2019-06-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.92,239.4000000000002,335.35,,0.0,,,,2019-06-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.85,354.4000000000001,375.18,,0.0,,,,2019-06-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.6,4.87,163.99999999999997,209.77,,0.0,,,,2019-06-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.01,354.4000000000001,382.0,,0.0,,,,2019-06-20
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,792.9700000000004,515.27,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-20
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.74,793.9999999999991,908.21,,0.0,,,,2019-06-20
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.7,796.6000000000008,919.03,,0.0,,,,2019-06-20
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,11.79,884.599999999999,906.68,,0.0,,,,2019-06-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.79,899.0000000000005,906.75,,0.0,,,,2019-06-20
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.95,788.6000000000004,964.56,,0.0,,,,2019-06-20
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.86,802.9999999999995,914.1,,0.0,,,,2019-06-20
INDIRA SAGAR  HPS,,,1000.0,2.1,4.21,214.9999999999999,216.27999999999997,,125.0,,,,2019-06-20
OMKARESHWAR  HPS,,,520.0,1.13,1.75,115.59999999999991,134.57000000000002,,130.0,,,,2019-06-20
BHUSAWAL TPS,,,1210.0,24.43,21.52,1978.6000000000013,1634.48,17.0,210.0,,,,2019-06-20
BHUSAWAL TPS,Unit 3,L,210.0,4.03,0.0,326.5999999999995,16.1,,210.0,43620.84375,,RSD/LOW SCHEDULE,2019-06-20
BHUSAWAL TPS,Unit 4, ,500.0,10.2,11.5,826.0000000000009,784.5,,0.0,,,,2019-06-20
BHUSAWAL TPS,Unit 5, ,500.0,10.2,10.02,826.0000000000009,833.88,,0.0,,,,2019-06-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,50.800000000000004,4033.4000000000005,4389.75,5.0,500.0,,,,2019-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.36,258.6,340.57,,0.0,,,,2019-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.97,234.5999999999998,322.08,,0.0,,,,2019-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,9.56,716.9999999999995,718.94,,0.0,,,,2019-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,10.24,702.6000000000004,536.29,,0.0,,,,2019-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.23,0.0,702.6000000000004,757.31,,500.0,43634.65347222222,,WATER WALL TUBE LEAKAGE,2019-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,11.31,715.4000000000001,875.81,,0.0,,,,2019-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,11.36,702.6000000000004,838.75,,0.0,,,,2019-06-20
KHAPARKHEDA TPS,,,1340.0,16.9,23.41,1655.96,1937.44,4.0,0.0,,,,2019-06-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,2.64,258.0,233.93,,0.0,,,,2019-06-20
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,2.54,210.9599999999998,251.18,,0.0,,,,2019-06-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.9,258.0,285.32,,0.0,,,,2019-06-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.87,226.39999999999975,300.05,,0.0,,,,2019-06-20
KHAPARKHEDA TPS,Unit 5, ,500.0,8.23,10.46,702.6000000000004,866.96,,0.0,,,,2019-06-20
KORADI TPS,,,2400.0,17.2,31.200000000000003,1993.9299999999998,2489.5200000000004,6.0,0.0,,,,2019-06-20
KORADI TPS,Unit 6, ,210.0,1.47,3.42,119.39999999999998,255.16,,0.0,,,,2019-06-20
KORADI TPS,Unit 7, ,210.0,1.47,3.14,119.39999999999998,51.89,,0.0,,,,2019-06-20
KORADI TPS,Unit 8, ,660.0,0.0,6.98,598.9300000000005,699.32,,0.0,,,,2019-06-20
KORADI TPS,Unit 9, ,660.0,7.43,9.34,602.5999999999995,662.95,,0.0,,,,2019-06-20
KORADI TPS,Unit 10, ,660.0,6.83,8.32,553.6,820.2,,0.0,,,,2019-06-20
NASIK TPS,,,630.0,5.529999999999999,13.260000000000002,658.6,825.44,6.0,0.0,,,,2019-06-20
NASIK TPS,Unit 3, ,210.0,2.8,4.48,240.00000000000023,185.9,,0.0,,,,2019-06-20
NASIK TPS,Unit 4, ,210.0,0.0,4.74,184.0,307.86,,0.0,,,,2019-06-20
NASIK TPS,Unit 5, ,210.0,2.73,4.04,234.5999999999998,331.68,,0.0,,,,2019-06-20
PARAS TPS,,,500.0,9.27,12.05,788.4000000000008,933.48,9.0,0.0,,,,2019-06-20
PARAS TPS,Unit 3, ,250.0,4.67,6.0,398.4000000000003,472.01,,0.0,,,,2019-06-20
PARAS TPS,Unit 4, ,250.0,4.6,6.05,390.00000000000045,461.47,,0.0,,,,2019-06-20
PARLI TPS,,,1170.0,10.8,0.0,918.0000000000009,167.94,22.0,1170.0,,,,2019-06-20
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-20
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-20
PARLI TPS,Unit 6,L,250.0,3.6,0.0,306.0000000000003,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-20
PARLI TPS,Unit 7,L,250.0,3.6,0.0,306.0000000000003,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-20
PARLI TPS,Unit 8,L,250.0,3.6,0.0,306.0000000000003,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-06-20
URAN CCPP,,,672.0,8.059999999999999,6.36,653.2,521.1800000000001,,336.0,,,,2019-06-20
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.4,14.600000000000009,16.78,,40.0,,,,2019-06-20
GHATGHAR  PSS  HPS,,,250.0,1.1,0.66,92.99999999999989,34.93,,0.0,,,,2019-06-20
KOYNA DPH  HPS,,,36.0,0.5,0.28,34.0,50.13,,0.0,,,,2019-06-20
KOYNA-I&II HPS,,,600.0,2.83,2.08,244.60000000000025,387.25,,0.0,,,,2019-06-20
KOYNA-III  HPS,,,320.0,2.07,0.54,166.39999999999986,252.75,,0.0,,,,2019-06-20
KOYNA-IV  HPS,,,1000.0,6.3,0.0,547.9999999999999,755.02,,250.0,,,,2019-06-20
PENCH  HPS,,,160.0,0.33,0.0,41.599999999999966,10.879999999999999,,160.0,,,,2019-06-20
TILLARI  HPS,,,60.0,0.17,0.0,18.400000000000023,19.11,,0.0,,,,2019-06-20
VAITARNA  HPS,,,60.0,0.37,0.81,49.39999999999995,69.03,,0.0,,,,2019-06-20
AMARAVATI TPS,,,1350.0,15.159999999999998,17.64,1187.25,951.26,41.0,270.0,,,,2019-06-20
AMARAVATI TPS,Unit 1,*,270.0,3.0,2.77,245.0,173.7,,0.0,43630.0,20/06/2019 10:48:00,RSD/LOW SCHEDULE,2019-06-20
AMARAVATI TPS,Unit 2,*,270.0,3.13,4.07,207.64999999999998,219.84,,0.0,43630.0,20/06/2019 05:04:00,RSD/LOW SCHEDULE,2019-06-20
AMARAVATI TPS,Unit 3, ,270.0,3.0,6.32,245.0,311.48,,0.0,,,,2019-06-20
AMARAVATI TPS,Unit 4,*,270.0,3.0,4.48,245.0,123.11,,0.0,43629.708333333336,20/06/2019 03:29:00,RSD/LOW SCHEDULE,2019-06-20
AMARAVATI TPS,Unit 5,S,270.0,3.03,0.0,244.60000000000002,123.13,,270.0,43627.709027777775,01/08/2019,RSD/LOW SCHEDULE,2019-06-20
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-20
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-20
BUTIBORI TPP,,,600.0,8.26,0.0,703.1999999999998,0.0,12.0,600.0,,,,2019-06-20
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,351.5999999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-20
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,351.5999999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-20
DAHANU TPS,,,500.0,10.84,11.08,877.7999999999995,811.3299999999999,51.0,0.0,,,,2019-06-20
DAHANU TPS,Unit 1, ,250.0,5.57,5.57,451.39999999999986,412.34,,0.0,,,,2019-06-20
DAHANU TPS,Unit 2, ,250.0,5.27,5.51,426.39999999999964,398.99,,0.0,,,,2019-06-20
DHARIWAL TPP,,,600.0,6.07,10.66,489.39999999999986,820.77,7.0,0.0,,,,2019-06-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.64,0.0,314.21,,0.0,,,,2019-06-20
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.02,489.39999999999986,506.56,,0.0,,,,2019-06-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-20
GMR WARORA TPS,,,600.0,11.8,13.98,977.9999999999991,1026.04,4.0,0.0,,,,2019-06-20
GMR WARORA TPS,Unit 1, ,300.0,5.53,7.04,470.59999999999945,523.76,,0.0,,,,2019-06-20
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.94,507.39999999999964,502.28,,0.0,,,,2019-06-20
JSW RATNAGIRI TPP,,,1200.0,22.12,26.86,1882.3999999999978,1907.3500000000001,,0.0,,,,2019-06-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,7.25,470.59999999999945,538.47,,0.0,,,,2019-06-20
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,6.57,470.59999999999945,462.18,,0.0,,,,2019-06-20
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,6.47,470.59999999999945,471.63,,0.0,,,,2019-06-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,6.57,470.59999999999945,435.07,,0.0,,,,2019-06-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
TIRORA TPS,,,3300.0,48.17,60.96,5070.340000000002,5676.33,7.0,660.0,,,,2019-06-20
TIRORA TPS,Unit 1, ,660.0,12.1,15.19,1031.0000000000005,1076.03,,0.0,,,,2019-06-20
TIRORA TPS,Unit 2, ,660.0,11.97,14.87,1020.4000000000005,1121.94,,0.0,,,,2019-06-20
TIRORA TPS,Unit 3, ,660.0,12.1,15.4,1031.0000000000005,1235.88,,0.0,,,,2019-06-20
TIRORA TPS,Unit 4,S,660.0,12.0,0.0,1020.0,1103.28,,660.0,43635.67291666667,,MAIN STEAM LINE PROBLEM,2019-06-20
TIRORA TPS,Unit 5, ,660.0,0.0,15.5,967.9400000000005,1139.2,,0.0,,,,2019-06-20
TROMBAY TPS,,,1250.0,13.1,16.02,1096.0000000000005,1119.4,,500.0,,,,2019-06-20
TROMBAY TPS,Unit 5, ,500.0,8.0,10.76,682.0,723.4,,0.0,,,,2019-06-20
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-20
TROMBAY TPS,Unit 8, ,250.0,5.1,5.26,414.00000000000045,396.0,,0.0,,,,2019-06-20
WARDHA WARORA TPP,,,540.0,2.84,0.0,230.8000000000002,0.0,8.0,540.0,,,,2019-06-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-20
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-20
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,184.4000000000002,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-20
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,46.400000000000006,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-20
TROMBAY CCPP,,,180.0,3.4,4.390000000000001,278.0000000000001,345.63,,0.0,,,,2019-06-20
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.11,7.0000000000000036,4.59,,0.0,,,,2019-06-20
BHIRA   HPS,,,150.0,1.23,1.61,93.60000000000008,60.95,,0.0,,,,2019-06-20
BHIRA PSS  HPS,,,150.0,1.23,2.45,92.60000000000008,104.88,,0.0,,,,2019-06-20
BHIVPURI  HPS,,,75.0,1.0,1.08,80.0,94.34,,0.0,,,,2019-06-20
KHOPOLI  HPS,,,72.0,0.83,0.62,66.59999999999997,64.6,,0.0,,,,2019-06-20
MAUDA TPS,,,2320.0,28.83,51.5,3452.5999999999985,3054.09,17.0,0.0,,,,2019-06-20
MAUDA TPS,Unit 1, ,500.0,8.3,11.0,707.9999999999991,673.35,,0.0,,,,2019-06-20
MAUDA TPS,Unit 2, ,500.0,8.6,11.32,733.0000000000005,650.13,,0.0,,,,2019-06-20
MAUDA TPS,Unit 3, ,660.0,0.0,14.65,994.0,768.62,,0.0,,,,2019-06-20
MAUDA TPS,Unit 4, ,660.0,11.93,14.53,1017.599999999999,961.99,,0.0,,,,2019-06-20
SOLAPUR,,,1320.0,15.74,0.0,1315.8000000000002,160.54000000000002,30.0,1320.0,,,,2019-06-20
SOLAPUR,Unit 1,S,660.0,10.97,0.0,931.4000000000005,135.36,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-06-20
SOLAPUR,Unit 2,S,660.0,4.77,0.0,384.39999999999964,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-06-20
RATNAGIRI CCPP,,,1967.08,12.549999999999997,12.95,1010.9999999999997,967.4200000000001,,1303.54,,,,2019-06-20
TARAPUR,,,1400.0,28.14,33.269999999999996,2278.7999999999997,2583.99,,0.0,,,,2019-06-20
TARAPUR,Unit 1, ,160.0,3.07,3.56,248.39999999999986,275.71,,0.0,,,,2019-06-20
TARAPUR,Unit 2, ,160.0,3.07,3.55,248.39999999999986,304.08,,0.0,,,,2019-06-20
TARAPUR,Unit 3, ,540.0,11.0,13.08,891.0,957.73,,0.0,,,,2019-06-20
TARAPUR,Unit 4, ,540.0,11.0,13.08,891.0,1046.47,,0.0,,,,2019-06-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,25.97,1962.0,1952.77,5.0,0.0,,,,2019-06-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.5,12.71,981.0,933.77,,0.0,,,,2019-06-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.5,13.26,981.0,1019.0,,0.0,,,,2019-06-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
Dr. N.TATA RAO TPS,,,1760.0,28.56,33.699999999999996,2681.200000000001,2759.16,7.0,0.0,,,,2019-06-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.93,317.60000000000025,319.49,,0.0,,,,2019-06-20
