name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,13.83,17.54,276.6000000000001,344.51000000000005,,0.0,,,,2024-04-20
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.05,165.2,168.85,5.0,0.0,,,,2024-04-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.6,56.59999999999998,56.349999999999994,,0.0,,,,2024-04-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.63,54.59999999999997,54.53000000000001,,0.0,,,,2024-04-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.82,54.00000000000002,57.96999999999999,,0.0,,,,2024-04-20
SALAYA TPP,,,1200.0,12.940000000000001,11.05,258.79999999999995,297.64,0.0,600.0,,,,2024-04-20
SALAYA TPP,Unit 1,S,600.0,6.57,0.0,131.39999999999995,198.97,,600.0,45401.095138888886,,MAIN STEAM LINE PROBLEM,2024-04-20
SALAYA TPP,Unit 2, ,600.0,6.37,11.05,127.40000000000003,98.66999999999999,,0.0,,,,2024-04-20
SURAT LIG. TPS,,,500.0,8.969999999999999,9.68,179.39999999999998,204.71999999999997,,125.0,,,,2024-04-20
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.63,45.999999999999986,54.13,,0.0,,,,2024-04-20
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.46,44.00000000000001,50.75999999999999,,0.0,,,,2024-04-20
SURAT LIG. TPS,Unit 3, ,125.0,2.1,2.8,42.000000000000014,41.599999999999994,,0.0,,,,2024-04-20
SURAT LIG. TPS,Unit 4,S,125.0,2.37,1.79,47.39999999999999,58.23,,125.0,45402.64444444444,,WATER WALL TUBE LEAKAGE,2024-04-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-20
DGEN MEGA CCPP,,,1200.0,1.06,14.879999999999999,21.200000000000003,336.0,,1200.0,,,,2024-04-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-20
SUGEN CCPP,,,1147.5,7.57,16.22,151.40000000000003,325.03,,0.0,,,,2024-04-20
UNOSUGEN CCPP,,,382.5,2.7,6.5,54.00000000000002,112.55000000000001,,0.0,,,,2024-04-20
GANDHAR CCPP,,,657.3900000000001,2.46,6.779999999999999,49.2,47.339999999999996,,144.3,,,,2024-04-20
KAWAS CCPP,,,656.2,2.06,5.5200000000000005,41.2,47.29,,212.0,,,,2024-04-20
KAKRAPARA,,,1840.0,23.740000000000002,38.38,474.7999999999999,598.3699999999999,,0.0,,,,2024-04-20
KAKRAPARA,Unit 1, ,220.0,4.6,5.32,91.99999999999997,80.03,,0.0,,,,2024-04-20
KAKRAPARA,Unit 2, ,220.0,4.97,5.19,99.39999999999999,104.46,,0.0,,,,2024-04-20
KAKRAPARA,Unit 3, ,700.0,14.17,15.59,283.3999999999999,312.67999999999995,,0.0,,,,2024-04-20
KAKRAPARA,Unit 4, ,700.0,0.0,12.28,0.0,101.19999999999999,,0.0,,,,2024-04-20
AMARKANTAK EXT TPS,,,210.0,4.83,4.67,96.59999999999998,98.86,13.0,0.0,,,,2024-04-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,4.67,96.59999999999998,98.86,,0.0,,,,2024-04-20
SANJAY GANDHI TPS,,,1340.0,29.28,27.64,585.5999999999999,553.01,15.0,0.0,,,,2024-04-20
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,4.1,91.39999999999998,80.33,,0.0,,,,2024-04-20
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.19,91.39999999999998,84.52000000000001,,0.0,,,,2024-04-20
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.12,91.39999999999998,83.73,,0.0,,,,2024-04-20
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.09,91.99999999999997,84.74000000000001,,0.0,,,,2024-04-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.14,219.4,219.69,,0.0,,,,2024-04-20
SATPURA TPS,,,1330.0,11.5,11.05,230.0,232.46,8.0,830.0,,,,2024-04-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-20
SATPURA TPS,Unit 10, ,250.0,5.7,5.57,114.00000000000004,116.67000000000002,,0.0,,,,2024-04-20
SATPURA TPS,Unit 11, ,250.0,5.8,5.48,115.99999999999996,115.78999999999999,,0.0,,,,2024-04-20
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,50.72,950.7999999999996,1016.6400000000001,11.0,0.0,,,,2024-04-20
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,12.18,231.39999999999992,238.98000000000002,,0.0,,,,2024-04-20
SHREE SINGAJI TPP,Unit 2, ,600.0,11.17,11.95,223.3999999999999,234.69,,0.0,,,,2024-04-20
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,13.1,251.99999999999991,274.76,,0.0,,,,2024-04-20
SHREE SINGAJI TPP,Unit 4, ,660.0,12.2,13.49,243.99999999999991,268.21000000000004,,0.0,,,,2024-04-20
BANSAGAR-II HPS,,,30.0,0.17,0.29,3.399999999999999,7.720000000000001,,0.0,,,,2024-04-20
BANSAGAR-III HPS,,,60.0,0.0,0.36,0.0,6.0500000000000025,,40.0,,,,2024-04-20
BANSAGAR TONS-I  HPS,,,315.0,2.17,2.63,43.40000000000002,54.84000000000001,,0.0,,,,2024-04-20
BARGI  HPS,,,90.0,1.23,1.05,24.600000000000005,15.220000000000002,,45.0,,,,2024-04-20
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,2.5999999999999988,18.330000000000002,,115.0,,,,2024-04-20
MADHIKHERA  HPS,,,60.0,0.0,0.06,0.0,0.12000000000000001,,0.0,,,,2024-04-20
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-20
ANUPPUR TPP,,,1250.0,26.200000000000003,28.89,523.9999999999999,437.88000000000005,35.0,0.0,,,,2024-04-20
ANUPPUR TPP,Unit 1, ,625.0,13.07,14.52,261.3999999999999,200.94000000000005,,0.0,,,,2024-04-20
ANUPPUR TPP,Unit 2, ,625.0,13.13,14.37,262.59999999999997,236.94,,0.0,,,,2024-04-20
BINA TPS,,,500.0,10.64,10.24,212.8,202.79000000000002,30.0,0.0,,,,2024-04-20
BINA TPS,Unit 1, ,250.0,5.47,5.17,109.39999999999999,102.67,,0.0,,,,2024-04-20
BINA TPS,Unit 2, ,250.0,5.17,5.07,103.40000000000002,100.12,,0.0,,,,2024-04-20
MAHAN TPP,,,1200.0,21.299999999999997,28.33,425.9999999999999,500.84000000000003,13.0,0.0,,,,2024-04-20
MAHAN TPP,Unit 1, ,600.0,10.6,14.1,211.99999999999994,225.29999999999998,,0.0,,,,2024-04-20
MAHAN TPP,Unit 2, ,600.0,10.7,14.23,213.99999999999991,275.54,,0.0,,,,2024-04-20
NIGRI TPP,,,1320.0,28.07,31.59,561.4000000000001,611.4100000000001,23.0,0.0,,,,2024-04-20
NIGRI TPP,Unit 1, ,660.0,14.3,15.79,286.0000000000001,303.48,,0.0,,,,2024-04-20
NIGRI TPP,Unit 2, ,660.0,13.77,15.8,275.40000000000003,307.93,,0.0,,,,2024-04-20
NIWARI TPP,,,90.0,1.86,1.6,37.199999999999996,31.1,79.0,0.0,,,,2024-04-20
NIWARI TPP,Unit 1, ,45.0,0.93,0.74,18.599999999999998,14.389999999999999,,0.0,,,,2024-04-20
NIWARI TPP,Unit 2, ,45.0,0.93,0.86,18.599999999999998,16.71,,0.0,,,,2024-04-20
SASAN UMTPP,,,3960.0,91.99000000000001,95.86999999999999,1839.8000000000002,1871.7999999999997,3.0,0.0,,,,2024-04-20
SASAN UMTPP,Unit 1, ,660.0,15.33,16.15,306.6,322.2799999999999,,0.0,,,,2024-04-20
SASAN UMTPP,Unit 2, ,660.0,15.33,16.26,306.6,300.83,,0.0,,,,2024-04-20
SASAN UMTPP,Unit 3, ,660.0,15.33,15.53,306.6,310.25,,0.0,,,,2024-04-20
SASAN UMTPP,Unit 4, ,660.0,15.3,15.87,306.0000000000001,318.49000000000007,,0.0,,,,2024-04-20
SASAN UMTPP,Unit 5, ,660.0,15.23,16.32,304.6,307.28000000000003,,0.0,,,,2024-04-20
SASAN UMTPP,Unit 6, ,660.0,15.47,15.74,309.4000000000001,312.66999999999996,,0.0,,,,2024-04-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-20
GADARWARA TPP,,,1600.0,35.4,29.240000000000002,707.9999999999998,548.19,24.0,0.0,,,,2024-04-20
GADARWARA TPP,Unit 1, ,800.0,17.7,14.57,353.9999999999999,304.05000000000007,,0.0,,,,2024-04-20
GADARWARA TPP,Unit 2, ,800.0,17.7,14.67,353.9999999999999,244.14,,0.0,,,,2024-04-20
KHARGONE STPP,,,1320.0,25.17,24.97,503.39999999999986,418.99,38.0,0.0,,,,2024-04-20
KHARGONE STPP,Unit 1, ,660.0,13.7,12.49,273.9999999999999,183.63000000000002,,0.0,,,,2024-04-20
KHARGONE STPP,Unit 2, ,660.0,11.47,12.48,229.4,235.36,,0.0,,,,2024-04-20
SEIONI TPP,,,600.0,13.13,11.82,262.59999999999997,232.51,4.0,0.0,,,,2024-04-20
SEIONI TPP,Unit 1, ,600.0,13.13,11.82,262.59999999999997,232.51,,0.0,,,,2024-04-20
VINDHYACHAL STPS,,,4760.0,111.27,108.42,2225.4,2210.97,12.0,0.0,,,,2024-04-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.51,97.40000000000002,92.19000000000001,,0.0,,,,2024-04-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.69,98.60000000000005,97.39,,0.0,,,,2024-04-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.63,98.60000000000005,96.33,,0.0,,,,2024-04-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.51,98.60000000000005,93.08000000000001,,0.0,,,,2024-04-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.64,98.60000000000005,96.54,,0.0,,,,2024-04-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.94,98.60000000000005,101.74000000000001,,0.0,,,,2024-04-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.27,232.59999999999994,231.44000000000005,,0.0,,,,2024-04-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.42,236.00000000000009,233.21,,0.0,,,,2024-04-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.53,233.99999999999991,233.77,,0.0,,,,2024-04-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.45,234.59999999999994,232.48,,0.0,,,,2024-04-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.76,232.59999999999994,235.60999999999996,,0.0,,,,2024-04-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.71,232.59999999999994,234.95,,0.0,,,,2024-04-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.36,232.59999999999994,232.23999999999995,,0.0,,,,2024-04-20
INDIRA SAGAR  HPS,,,1000.0,3.7,6.199999999999999,74.00000000000003,64.23,,250.0,,,,2024-04-20
OMKARESHWAR  HPS,,,520.0,1.87,4.68,37.400000000000006,33.85,,130.0,,,,2024-04-20
BHUSAWAL TPS,,,1210.0,32.53,13.98,650.6000000000001,440.28,17.0,500.0,,,,2024-04-20
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.41,53.40000000000002,71.02999999999999,,0.0,,,,2024-04-20
BHUSAWAL TPS,Unit 4,S,500.0,10.1,0.0,201.99999999999994,188.72,,500.0,45400.93958333333,,REHEATER TUBE LEAKAGE,2024-04-20
BHUSAWAL TPS,Unit 5, ,500.0,10.83,10.57,216.6000000000001,180.53,,0.0,,,,2024-04-20
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,178.60000000000008,0.0,,0.0,,,unit not yet commissioned,2024-04-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,43.44,1153.4000000000003,1017.0400000000001,14.0,500.0,,,,2024-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.9,3.31,78.0,63.019999999999996,,0.0,,,,2024-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.61,77.4,63.13000000000001,,0.0,,,,2024-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,8.72,181.39999999999992,143.69,,0.0,,,,2024-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,7.42,187.40000000000003,168.05999999999997,,0.0,,,,2024-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.93,9.19,178.60000000000008,167.97,,0.0,,,,2024-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,11.3,0.0,226.00000000000009,182.82,,500.0,45401.46875,,WATER WALL TUBE LEAKAGE,2024-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.19,224.59999999999994,228.35,,0.0,,,,2024-04-20
KHAPARKHEDA TPS,,,1340.0,24.38,26.57,487.5999999999998,541.47,7.0,0.0,,,,2024-04-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.81,71.39999999999998,74.7,,0.0,,,,2024-04-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,4.34,71.39999999999998,84.39,,0.0,,,,2024-04-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,4.07,71.39999999999998,79.25999999999999,,0.0,,,,2024-04-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,3.66,59.399999999999984,79.90999999999998,,0.0,,,,2024-04-20
KHAPARKHEDA TPS,Unit 5, ,500.0,10.7,10.69,213.99999999999991,223.20999999999998,,0.0,,,,2024-04-20
KORADI TPS,,,2190.0,38.46000000000001,46.48,769.1999999999999,803.76,17.0,0.0,,,,2024-04-20
KORADI TPS,Unit 6, ,210.0,3.9,4.43,78.0,67.61000000000001,,0.0,,,,2024-04-20
KORADI TPS,Unit 8, ,660.0,11.63,14.19,232.59999999999994,278.4,,0.0,,,,2024-04-20
KORADI TPS,Unit 9, ,660.0,11.63,13.82,232.59999999999994,276.74000000000007,,0.0,,,,2024-04-20
KORADI TPS,Unit 10, ,660.0,11.3,14.04,226.00000000000009,181.01,,0.0,,,,2024-04-20
NASIK TPS,,,630.0,9.3,10.510000000000002,185.99999999999997,204.82999999999998,8.0,0.0,,,,2024-04-20
NASIK TPS,Unit 3, ,210.0,3.0,3.58,60.0,59.14999999999999,,0.0,,,,2024-04-20
NASIK TPS,Unit 4, ,210.0,3.0,3.56,60.0,75.32000000000001,,0.0,,,,2024-04-20
NASIK TPS,Unit 5, ,210.0,3.3,3.37,65.99999999999997,70.36,,0.0,,,,2024-04-20
PARAS TPS,,,500.0,10.77,10.89,215.39999999999998,209.98000000000002,16.0,0.0,,,,2024-04-20
PARAS TPS,Unit 3, ,250.0,5.47,5.48,109.39999999999999,98.49000000000001,,0.0,,,,2024-04-20
PARAS TPS,Unit 4, ,250.0,5.3,5.41,105.99999999999997,111.49000000000001,,0.0,,,,2024-04-20
PARLI TPS,,,750.0,12.31,13.3,246.20000000000005,263.01,17.0,0.0,,,,2024-04-20
PARLI TPS,Unit 6, ,250.0,4.17,4.5,83.40000000000002,86.62,,0.0,,,,2024-04-20
PARLI TPS,Unit 7, ,250.0,4.17,4.42,83.40000000000002,88.71,,0.0,,,,2024-04-20
PARLI TPS,Unit 8, ,250.0,3.97,4.38,79.39999999999999,87.67999999999999,,0.0,,,,2024-04-20
URAN CCPP,,,672.0,5.4,10.02,108.0,143.82999999999998,,228.0,,,,2024-04-20
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,3.399999999999999,0.0,,80.0,,,,2024-04-20
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,23.400000000000006,5.119999999999999,,0.0,,,,2024-04-20
KOYNA DPH  HPS,,,36.0,0.37,0.77,7.400000000000001,16.37,,0.0,,,,2024-04-20
KOYNA-I&II HPS,,,600.0,4.33,2.15,86.59999999999998,56.800000000000004,,0.0,,,,2024-04-20
KOYNA-III  HPS,,,320.0,2.6,0.64,52.000000000000014,28.290000000000003,,0.0,,,,2024-04-20
KOYNA-IV  HPS,,,1000.0,8.3,2.4899999999999998,166.00000000000003,70.44,,0.0,,,,2024-04-20
PENCH HPS,,,160.0,0.33,0.77,6.6000000000000005,11.07,,0.0,,,,2024-04-20
TILLARI HPS,,,60.0,0.37,0.0,7.400000000000001,1.6700000000000002,,0.0,,,,2024-04-20
VAITARNA HPS,,,60.0,0.73,0.82,14.600000000000005,16.639999999999997,,0.0,,,,2024-04-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,60.93000000000001,1409.6,1333.36,12.0,0.0,,,,2024-04-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,11.99,295.40000000000003,270.71,,0.0,,,,2024-04-20
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,12.25,273.3999999999999,275.5799999999999,,0.0,,,,2024-04-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.8,12.36,296.0000000000001,232.57999999999998,,0.0,,,,2024-04-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,11.91,271.3999999999999,274.31,,0.0,,,,2024-04-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,12.42,273.3999999999999,280.18,,0.0,,,,2024-04-20
AMRAVATI TPS,,,1350.0,29.070000000000004,31.58,581.3999999999999,607.63,11.0,0.0,,,,2024-04-20
AMRAVATI TPS,Unit 1, ,270.0,5.53,6.02,110.60000000000001,94.63000000000001,,0.0,,,,2024-04-20
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.3,121.39999999999995,127.97999999999998,,0.0,,,,2024-04-20
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.47,121.39999999999995,128.68,,0.0,,,,2024-04-20
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.37,110.60000000000001,128.16000000000003,,0.0,,,,2024-04-20
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.42,117.40000000000003,128.17999999999998,,0.0,,,,2024-04-20
BELA TPS,,,270.0,4.5,5.11,90.0,106.48,30.0,0.0,,,,2024-04-20
BELA TPS,Unit 1, ,270.0,4.5,5.11,90.0,106.48,,0.0,,,,2024-04-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-20
DAHANU TPS,,,500.0,10.8,6.73,215.99999999999997,195.39000000000004,29.0,250.0,,,,2024-04-20
DAHANU TPS,Unit 1, ,250.0,5.33,5.25,106.59999999999998,100.81000000000002,,0.0,,,,2024-04-20
DAHANU TPS,Unit 2,*,250.0,5.47,1.48,109.39999999999999,94.58000000000001,,250.0,45400.45277777778,20/04/2024 15:56:00,BOILER MISC. PROBLEM,2024-04-20
DHARIWAL TPP,,,600.0,12.870000000000001,13.809999999999999,257.40000000000003,274.61,18.0,0.0,,,,2024-04-20
DHARIWAL TPP,Unit 1, ,300.0,6.2,6.97,124.00000000000004,139.16,,0.0,,,,2024-04-20
DHARIWAL TPP,Unit 2, ,300.0,6.67,6.84,133.4,135.45000000000002,,0.0,,,,2024-04-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-20
GMR WARORA TPS,,,600.0,12.73,11.25,254.60000000000005,267.75,14.0,0.0,,,,2024-04-20
GMR WARORA TPS,Unit 1,*,300.0,6.5,4.75,130.0,130.17000000000002,,0.0,45401.10555555556,20/04/2024 07:00:00,ASH HANDLING SYSTEM PROBLEM,2024-04-20
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.5,124.60000000000005,137.57999999999998,,0.0,,,,2024-04-20
JSW RATNAGIRI TPP,,,300.0,6.37,6.99,127.40000000000003,103.53,0.0,0.0,,,,2024-04-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.37,6.99,127.40000000000003,103.53,,0.0,,,,2024-04-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-20
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-20
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-20
SHIRPUR TPP,,,300.0,1.66,5.77,33.199999999999996,88.58000000000001,49.0,0.0,,,,2024-04-20
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.77,16.599999999999998,54.01000000000001,,0.0,,,,2024-04-20
SHIRPUR TPP,Unit 2, ,150.0,0.83,3.0,16.599999999999998,34.56999999999999,,0.0,,,,2024-04-20
TROMBAY TPS,,,750.0,13.16,13.05,263.20000000000016,252.32999999999998,0.0,0.0,,,,2024-04-20
TROMBAY TPS,Unit 5, ,500.0,8.93,8.44,178.60000000000008,165.37,,0.0,,,,2024-04-20
TROMBAY TPS,Unit 8, ,250.0,4.23,4.61,84.60000000000005,86.96,,0.0,,,,2024-04-20
WARDHA WARORA TPP,,,540.0,10.459999999999999,10.88,209.20000000000005,219.73000000000002,37.0,0.0,,,,2024-04-20
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,2.47,54.59999999999997,55.410000000000004,,0.0,,,,2024-04-20
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.85,52.000000000000014,54.839999999999996,,0.0,,,,2024-04-20
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.81,52.000000000000014,56.46999999999999,,0.0,,,,2024-04-20
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,2.75,50.60000000000001,53.010000000000005,,0.0,,,,2024-04-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-20
TROMBAY CCPP,,,180.0,2.5300000000000002,4.14,50.60000000000001,80.03,,0.0,,,,2024-04-20
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.21,4.000000000000001,4.7,,0.0,,,,2024-04-20
BHIRA   HPS,,,150.0,1.33,1.53,26.599999999999987,28.520000000000007,,25.0,,,,2024-04-20
BHIRA PSS  HPS,,,150.0,1.33,2.68,26.599999999999987,31.019999999999996,,0.0,,,,2024-04-20
BHIVPURI  HPS,,,75.0,1.17,1.13,23.400000000000006,23.979999999999997,,0.0,,,,2024-04-20
KHOPOLI  HPS,,,72.0,0.8,1.13,16.000000000000004,16.959999999999997,,48.0,,,,2024-04-20
MAUDA TPS,,,2320.0,49.67,45.09,993.3999999999999,901.44,11.0,0.0,,,,2024-04-20
MAUDA TPS,Unit 1, ,500.0,10.57,9.94,211.39999999999992,205.88,,0.0,,,,2024-04-20
MAUDA TPS,Unit 2, ,500.0,10.9,10.02,218.00000000000009,207.06000000000003,,0.0,,,,2024-04-20
MAUDA TPS,Unit 3,S,660.0,14.6,11.77,292.0,222.9,,0.0,45402.89375,21/04/2024,SUPER HEATER TUBE LEAKAGE,2024-04-20
MAUDA TPS,Unit 4, ,660.0,13.6,13.36,271.99999999999994,265.6,,0.0,,,,2024-04-20
SOLAPUR STPS,,,1320.0,24.3,19.049999999999997,486.0000000000001,419.9600000000001,34.0,0.0,,,,2024-04-20
SOLAPUR STPS,Unit 1, ,660.0,12.47,8.86,249.4,204.50000000000006,,0.0,,,,2024-04-20
SOLAPUR STPS,Unit 2, ,660.0,11.83,10.19,236.6000000000001,215.46000000000004,,0.0,,,,2024-04-20
RATNAGIRI CCPP,,,1967.08,4.090000000000001,12.87,81.8,54.81,,1066.0,,,,2024-04-20
TARAPUR,,,1400.0,25.47,25.93,509.4,517.6600000000001,,320.0,,,,2024-04-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-20
TARAPUR,Unit 3, ,540.0,12.2,12.85,243.99999999999991,256.40000000000003,,0.0,,,,2024-04-20
TARAPUR,Unit 4, ,540.0,13.27,13.08,265.4000000000001,261.26,,0.0,,,,2024-04-20
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,39.57,716.0,673.53,2.0,0.0,,,,2024-04-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,10.79,226.00000000000009,199.56,,0.0,,,,2024-04-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.3,14.5,226.00000000000009,239.17000000000002,,0.0,,,,2024-04-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.2,14.28,263.9999999999999,234.8,,0.0,,,,2024-04-20
Dr. N.TATA RAO TPS,,,2560.0,52.48,41.22,1049.5999999999997,885.1099999999999,2.0,0.0,,,,2024-04-20
