name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,56.84,35.93,5531.68,6408.5,0.0,2400.0,,,,2025-07-02
MUNDRA UMTPP,Unit 1, ,800.0,10.74,15.78,1044.48,1365.17,,0.0,,,,2025-07-02
MUNDRA UMTPP,Unit 2,S,800.0,13.23,14.76,1296.46,1179.65,,0.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-02
MUNDRA UMTPP,Unit 3,S,800.0,12.06,0.07,1174.12,1345.87,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-07-02
MUNDRA UMTPP,Unit 4,S,800.0,9.84,0.0,944.6800000000001,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-07-02
MUNDRA UMTPP,Unit 5,S,800.0,10.97,5.32,1071.94,1131.18,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-07-02
SABARMATI (D-F STATIONS),,,362.0,8.07,7.7,756.1400000000001,735.24,12.0,0.0,,,,2025-07-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.52,252.36,239.88,,0.0,,,,2025-07-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.56,253.36,244.84,,0.0,,,,2025-07-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.62,250.42000000000002,250.52,,0.0,,,,2025-07-02
SALAYA TPP,,,1200.0,13.71,14.16,1316.42,1590.73,0.0,600.0,,,,2025-07-02
SALAYA TPP,Unit 1, ,600.0,7.0,14.16,671.0,962.29,,0.0,,,,2025-07-02
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,645.4200000000001,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-02
SURAT LIG. TPS,,,500.0,6.470000000000001,8.4,839.9399999999999,822.6800000000001,,125.0,,,,2025-07-02
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.81,228.57999999999998,189.0,,0.0,,,,2025-07-02
SURAT LIG. TPS,Unit 2, ,125.0,2.12,2.67,205.24,195.44,,0.0,,,,2025-07-02
SURAT LIG. TPS,Unit 3,P,125.0,0.0,0.0,206.0,209.42,,125.0,45828.69652777778,17/07/2025,ANNUAL MAINTENANCE,2025-07-02
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.92,200.12,228.82,,0.0,,,,2025-07-02
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,356.6,544.97,,0.0,,,,2025-07-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
SUGEN CCPP,,,1147.5,9.26,12.18,891.52,1113.56,,382.5,,,,2025-07-02
UNOSUGEN CCPP,,,382.5,2.03,0.0,194.06,267.49,,382.5,,,,2025-07-02
GANDHAR CCPP,,,657.3900000000001,2.62,1.77,246.24,195.59,,657.3900000000001,,,,2025-07-02
KAWAS CCPP,,,656.2,2.55,1.5999999999999999,224.10000000000002,195.04999999999995,,656.2,,,,2025-07-02
KAKRAPARA,,,1840.0,34.07,32.12,3695.14,3204.0,,220.0,,,,2025-07-02
KAKRAPARA,Unit 1, ,220.0,4.52,5.27,447.03999999999996,467.44,,0.0,,,,2025-07-02
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,417.0,266.52,,220.0,45798.875,,ANNUAL MAINTENANCE,2025-07-02
KAKRAPARA,Unit 3, ,700.0,14.32,14.25,1423.6399999999999,1458.4,,0.0,,,,2025-07-02
KAKRAPARA,Unit 4, ,700.0,15.23,12.6,1407.46,1011.64,,0.0,,,,2025-07-02
AMARKANTAK EXT TPS,,,210.0,4.65,5.03,435.29999999999995,455.97,29.0,0.0,,,,2025-07-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.03,435.29999999999995,455.97,,0.0,,,,2025-07-02
SANJAY GANDHI TPS,,,1340.0,17.16,23.369999999999997,2711.32,2057.0499999999997,26.0,210.0,,,,2025-07-02
SANJAY GANDHI TPS,Unit 1,*,210.0,4.29,1.05,423.58000000000004,1.05,,210.0,45508.79375,02/07/2025 09:46:00,CAPITAL MAINTENANCE,2025-07-02
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,3.67,418.58000000000004,361.96,,0.0,,,,2025-07-02
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,3.79,418.58000000000004,370.25,,0.0,,,,2025-07-02
SANJAY GANDHI TPS,Unit 4, ,210.0,4.29,3.83,422.58000000000004,370.65,,0.0,,,,2025-07-02
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,11.03,1028.0,953.14,,0.0,,,,2025-07-02
SATPURA TPS,,,500.0,11.23,7.99,1026.46,943.6700000000001,24.0,0.0,,,,2025-07-02
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-02
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-02
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-02
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-02
SATPURA TPS,Unit 10, ,250.0,5.52,3.99,509.03999999999996,475.1,,0.0,,,,2025-07-02
SATPURA TPS,Unit 11, ,250.0,5.71,4.0,517.42,468.57,,0.0,,,,2025-07-02
SHREE SINGAJI TPP,,,2520.0,45.32,41.32,4449.639999999999,3868.38,21.0,0.0,,,,2025-07-02
SHREE SINGAJI TPP,Unit 1, ,600.0,10.77,9.81,1043.54,931.94,,0.0,,,,2025-07-02
SHREE SINGAJI TPP,Unit 2, ,600.0,11.35,9.66,1129.6999999999998,1062.29,,0.0,,,,2025-07-02
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,10.88,1147.54,1084.92,,0.0,,,,2025-07-02
SHREE SINGAJI TPP,Unit 4, ,660.0,11.43,10.97,1128.8600000000001,789.23,,0.0,,,,2025-07-02
BANSAGAR-II HPS,,,30.0,0.32,0.29,16.64,18.98,,15.0,,,,2025-07-02
BANSAGAR-III HPS,,,60.0,0.32,0.0,0.64,0.38999999999999996,,60.0,,,,2025-07-02
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.24,176.45999999999998,109.85,,210.0,,,,2025-07-02
BARGI  HPS,,,90.0,1.29,0.73,97.58000000000001,76.47,,45.0,,,,2025-07-02
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,14.64,23.68,,115.0,,,,2025-07-02
MADHIKHERA  HPS,,,60.0,0.32,0.98,2.6399999999999997,6.05,,20.0,,,,2025-07-02
RAJGHAT  HPS,,,45.0,0.35,0.0,0.7,0.36,,45.0,,,,2025-07-02
ANUPPUR TPP,,,1250.0,24.32,25.98,2364.6400000000003,2407.26,21.0,0.0,,,,2025-07-02
ANUPPUR TPP,Unit 1, ,625.0,11.9,12.9,1182.8000000000002,1226.08,,0.0,,,,2025-07-02
ANUPPUR TPP,Unit 2, ,625.0,12.42,13.08,1181.8400000000001,1181.18,,0.0,,,,2025-07-02
BINA TPS,,,500.0,10.06,4.48,998.1199999999999,792.69,41.0,0.0,,,,2025-07-02
BINA TPS,Unit 1, ,250.0,5.03,4.48,499.05999999999995,379.14,,0.0,,,,2025-07-02
BINA TPS,Unit 2, ,250.0,5.03,0.0,499.05999999999995,413.55,,0.0,,,,2025-07-02
MAHAN TPP,,,1200.0,11.58,26.35,2305.16,1567.54,37.0,0.0,,,,2025-07-02
MAHAN TPP,Unit 1, ,600.0,0.0,13.17,1154.0,395.38,,0.0,,,,2025-07-02
MAHAN TPP,Unit 2, ,600.0,11.58,13.18,1151.1599999999999,1172.16,,0.0,,,,2025-07-02
NIGRI TPP,,,1320.0,26.229999999999997,28.65,2602.46,2652.54,22.0,0.0,,,,2025-07-02
NIGRI TPP,Unit 1, ,660.0,12.94,14.34,1286.88,1371.72,,0.0,,,,2025-07-02
NIGRI TPP,Unit 2, ,660.0,13.29,14.31,1315.58,1280.82,,0.0,,,,2025-07-02
NIWARI TPP,,,90.0,1.68,1.61,167.36,142.97,62.0,0.0,,,,2025-07-02
NIWARI TPP,Unit 1, ,45.0,0.84,0.8,83.68,76.92,,0.0,,,,2025-07-02
NIWARI TPP,Unit 2, ,45.0,0.84,0.81,83.68,66.05,,0.0,,,,2025-07-02
SASAN UMTPP,,,3960.0,76.98,63.72,8317.96,7994.19,7.0,1320.0,,,,2025-07-02
SASAN UMTPP,Unit 1, ,660.0,15.35,14.68,1426.6999999999998,1368.31,,0.0,,,,2025-07-02
SASAN UMTPP,Unit 2, ,660.0,15.58,15.93,1448.1599999999999,1345.4,,0.0,,,,2025-07-02
SASAN UMTPP,Unit 3, ,660.0,15.35,15.64,1426.6999999999998,1433.21,,0.0,,,,2025-07-02
SASAN UMTPP,Unit 4, ,660.0,15.35,15.53,1426.6999999999998,1390.16,,0.0,,,,2025-07-02
SASAN UMTPP,Unit 5, ,660.0,15.35,1.94,1426.6999999999998,1263.65,,660.0,45840.125,,ECONOMISER TUBE LEAKAGE,2025-07-02
SASAN UMTPP,Unit 6,P,660.0,0.0,0.0,1163.0,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-07-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
GADARWARA TPP,,,1600.0,30.78,14.78,2037.5600000000002,2190.2599999999998,15.0,800.0,,,,2025-07-02
GADARWARA TPP,Unit 1,P,800.0,15.65,0.0,532.3,882.68,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-07-02
GADARWARA TPP,Unit 2, ,800.0,15.13,14.78,1505.2600000000002,1307.58,,0.0,,,,2025-07-02
KHARGONE STPP,,,1320.0,11.23,11.09,2192.46,2051.11,29.0,660.0,,,,2025-07-02
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.87,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-07-02
KHARGONE STPP,Unit 2, ,660.0,11.23,11.09,1096.46,1041.24,,0.0,,,,2025-07-02
SEIONI TPP,,,600.0,10.19,9.99,991.3800000000001,1047.79,28.0,0.0,,,,2025-07-02
SEIONI TPP,Unit 1, ,600.0,10.19,9.99,991.3800000000001,1047.79,,0.0,,,,2025-07-02
VINDHYACHAL STPS,,,4760.0,104.50000000000001,93.03999999999999,9553.000000000002,8503.97,12.0,210.0,,,,2025-07-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.25,452.67999999999995,410.91,,0.0,,,,2025-07-02
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0,307.39,,210.0,45820.03125,,OVERHAULING WORKS,2025-07-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.3,450.74,363.45,,0.0,,,,2025-07-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.2,450.74,405.93,,0.0,,,,2025-07-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.16,450.74,390.61,,0.0,,,,2025-07-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.3,452.67999999999995,404.26,,0.0,,,,2025-07-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.5,1066.96,932.89,,0.0,,,,2025-07-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,9.95,1059.7800000000002,962.43,,0.0,,,,2025-07-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.5,10.39,1058.0,912.62,,0.0,,,,2025-07-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.53,1059.7800000000002,955.86,,0.0,,,,2025-07-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.56,555.1600000000001,562.26,,0.0,,,,2025-07-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,10.44,1069.96,951.45,,0.0,,,,2025-07-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.46,1061.7800000000002,943.91,,0.0,,,,2025-07-02
INDIRA SAGAR  HPS,,,1000.0,6.29,7.94,427.58000000000004,375.09,,0.0,,,,2025-07-02
OMKARESHWAR  HPS,,,520.0,3.71,5.83,232.42000000000002,205.76999999999998,,0.0,,,,2025-07-02
MAHARASHTRA,,,,,,,,,,,,,2025-07-02
BHUSAWAL TPS,,,1870.0,28.39,27.28,3025.7799999999997,2631.45,17.0,210.0,,,,2025-07-02
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.53,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
BHUSAWAL TPS,Unit 4, ,500.0,9.13,7.84,907.26,653.97,,0.0,,,,2025-07-02
BHUSAWAL TPS,Unit 5, ,500.0,9.68,7.77,964.3599999999999,714.75,,0.0,,,,2025-07-02
BHUSAWAL TPS,Unit 6, ,660.0,9.58,11.67,941.1600000000001,1134.2,,0.0,,,,2025-07-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.49,37.97,4841.98,3590.13,17.0,500.0,,,,2025-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.26,320.58000000000004,299.23,,0.0,,,,2025-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.19,377.0,286.5,,0.0,,,,2025-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.35,797.0,688.38,,0.0,,,,2025-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,7.49,779.0,710.58,,0.0,,,,2025-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,7.11,828.0999999999999,758.58,,0.0,,,,2025-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,9.57,833.04,846.86,,0.0,,,,2025-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,907.26,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-02
KHAPARKHEDA TPS,,,1340.0,24.68,14.690000000000001,2430.36,2065.45,17.0,500.0,,,,2025-07-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.57,341.96000000000004,298.93,,0.0,,,,2025-07-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.58,357.36,335.7,,0.0,,,,2025-07-02
KHAPARKHEDA TPS,Unit 3, ,210.0,4.16,3.73,413.32000000000005,359.2,,0.0,,,,2025-07-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.81,329.78,326.16,,0.0,,,,2025-07-02
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,987.94,745.46,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-07-02
KORADI TPS,,,2190.0,35.06,28.64,3845.12,3391.8599999999997,10.0,660.0,,,,2025-07-02
KORADI TPS,Unit 6, ,210.0,0.0,2.96,375.0,326.14,,0.0,,,,2025-07-02
KORADI TPS,Unit 8,S,660.0,11.57,0.0,1157.1399999999999,986.36,,660.0,45839.135416666664,,ECONOMISER TUBE LEAKAGE,2025-07-02
KORADI TPS,Unit 9, ,660.0,11.55,13.25,1127.1,1020.85,,0.0,,,,2025-07-02
KORADI TPS,Unit 10, ,660.0,11.94,12.43,1185.88,1058.51,,0.0,,,,2025-07-02
NASIK TPS,,,630.0,5.68,5.88,834.36,714.86,17.0,210.0,,,,2025-07-02
NASIK TPS,Unit 3, ,210.0,2.94,2.61,286.88,277.79,,0.0,,,,2025-07-02
NASIK TPS,Unit 4, ,210.0,0.0,3.27,281.0,255.1,,0.0,,,,2025-07-02
NASIK TPS,Unit 5,L,210.0,2.74,0.0,266.48,181.97,,210.0,45822.0,,MISCELLANEOUS,2025-07-02
PARAS TPS,,,500.0,10.3,7.640000000000001,994.6,786.62,21.0,0.0,,,,2025-07-02
PARAS TPS,Unit 3, ,250.0,4.97,4.03,491.94000000000005,385.76,,0.0,,,,2025-07-02
PARAS TPS,Unit 4, ,250.0,5.33,3.61,502.65999999999997,400.86,,0.0,,,,2025-07-02
PARLI TPS,,,750.0,11.67,0.0,1137.3400000000001,749.64,31.0,750.0,,,,2025-07-02
PARLI TPS,Unit 6,L,250.0,3.55,0.0,350.1,275.02,,250.0,45824.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
PARLI TPS,Unit 7,L,250.0,4.15,0.0,400.29999999999995,271.26,,250.0,45824.364583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
PARLI TPS,Unit 8,L,250.0,3.97,0.0,386.94000000000005,203.36,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-07-02
URAN CCPP,,,672.0,5.85,6.57,567.7,645.44,,444.0,,,,2025-07-02
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.36,17.700000000000003,27.47,,0.0,,,,2025-07-02
GHATGHAR  PSS  HPS,,,250.0,1.16,0.57,107.32,22.67,,125.0,,,,2025-07-02
KOYNA DPH  HPS,,,36.0,0.32,0.43,39.64,44.25,,0.0,,,,2025-07-02
KOYNA-I&II HPS,,,600.0,0.58,2.48,330.15999999999997,280.08,,160.0,,,,2025-07-02
KOYNA-III  HPS,,,320.0,0.65,1.4,194.3,202.75000000000003,,0.0,,,,2025-07-02
KOYNA-IV  HPS,,,1000.0,1.61,1.82,516.22,593.5,,0.0,,,,2025-07-02
PENCH HPS,,,160.0,0.61,0.44,43.22,30.4,,0.0,,,,2025-07-02
TILLARI HPS,,,60.0,0.35,0.57,27.700000000000003,31.43,,0.0,,,,2025-07-02
VAITARNA HPS,,,60.0,0.1,0.46,74.19999999999999,54.38,,0.0,,,,2025-07-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.25,53.21,6445.5,5674.07,2.0,660.0,,,,2025-07-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,12.91,1310.12,1117.06,,0.0,,,,2025-07-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.0,13.2,1290.0,1107.08,,0.0,,,,2025-07-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.35,1299.3200000000002,1159.54,,0.0,,,,2025-07-02
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,0.0,0.0,1258.0,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,13.75,1288.06,1167.79,,0.0,,,,2025-07-02
AMRAVATI TPS,,,1350.0,22.38,24.95,2536.7599999999998,2721.7400000000002,15.0,270.0,,,,2025-07-02
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.13,533.54,549.79,,0.0,,,,2025-07-02
AMRAVATI TPS,Unit 2, ,270.0,5.55,6.28,523.0999999999999,558.32,,0.0,,,,2025-07-02
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.29,535.54,573.0,,0.0,,,,2025-07-02
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.25,426.0,552.07,,0.0,,,,2025-07-02
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,518.5799999999999,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-02
BELA TPS,,,270.0,5.23,5.83,518.46,522.43,8.0,0.0,,,,2025-07-02
BELA TPS,Unit 1, ,270.0,5.23,5.83,518.46,522.43,,0.0,,,,2025-07-02
BUTIBORI TPP,,,600.0,0.0,9.01,0.0,284.13,0.0,0.0,,,,2025-07-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.52,0.0,218.13,,0.0,,,,2025-07-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.49,0.0,66.0,,0.0,,,,2025-07-02
DAHANU TPS,,,500.0,10.45,8.41,1001.9000000000001,813.78,13.0,0.0,,,,2025-07-02
DAHANU TPS,Unit 1, ,250.0,5.48,4.05,509.96000000000004,419.43,,0.0,,,,2025-07-02
DAHANU TPS,Unit 2, ,250.0,4.97,4.36,491.94000000000005,394.35,,0.0,,,,2025-07-02
DHARIWAL TPP,,,600.0,13.16,12.649999999999999,1221.32,1170.4499999999998,21.0,0.0,,,,2025-07-02
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.97,617.22,578.05,,0.0,,,,2025-07-02
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.68,604.0999999999999,592.4,,0.0,,,,2025-07-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-02
GMR WARORA TPS,,,600.0,12.93,6.91,1208.8600000000001,1182.37,30.0,300.0,,,,2025-07-02
GMR WARORA TPS,Unit 1, ,300.0,6.45,6.91,601.9000000000001,580.16,,0.0,,,,2025-07-02
GMR WARORA TPS,Unit 2,P,300.0,6.48,0.0,606.96,602.21,,300.0,45839.0,21/07/2025,CAPITAL MAINTENANCE,2025-07-02
JSW RATNAGIRI TPP,,,300.0,5.71,6.58,562.4200000000001,554.5,0.0,0.0,,,,2025-07-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.58,562.4200000000001,554.5,,0.0,,,,2025-07-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-02
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-02
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-02
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-02
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-02
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-02
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-02
SHIRPUR TPP,,,300.0,4.38,3.14,428.76,488.77,36.0,150.0,,,,2025-07-02
SHIRPUR TPP,Unit 1,S,150.0,2.19,0.0,214.38,204.72,,150.0,45828.01875,,RSD/LOW SCHEDULE,2025-07-02
SHIRPUR TPP,Unit 2, ,150.0,2.19,3.14,214.38,284.05,,0.0,,,,2025-07-02
TROMBAY TPS,,,750.0,11.68,10.44,1137.36,1006.96,0.0,0.0,,,,2025-07-02
TROMBAY TPS,Unit 5, ,500.0,7.29,6.97,708.5799999999999,668.41,,0.0,,,,2025-07-02
TROMBAY TPS,Unit 8, ,250.0,4.39,3.47,428.78,338.55,,0.0,,,,2025-07-02
WARDHA WARORA TPP,,,540.0,10.96,12.329999999999998,1097.92,1011.3500000000001,69.0,0.0,,,,2025-07-02
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,3.13,274.48,268.94,,0.0,,,,2025-07-02
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,3.14,274.48,253.79,,0.0,,,,2025-07-02
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.1,274.48,218.44,,0.0,,,,2025-07-02
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.96,274.48,270.18,,0.0,,,,2025-07-02
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
TROMBAY CCPP,,,180.0,3.0599999999999996,2.82,292.12,275.93,,0.0,,,,2025-07-02
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.38,16.46,20.58,,0.0,,,,2025-07-02
BHIRA   HPS,,,150.0,1.65,1.54,124.30000000000001,113.26,,25.0,,,,2025-07-02
BHIRA PSS  HPS,,,150.0,1.65,2.54,124.30000000000001,157.87,,0.0,,,,2025-07-02
BHIVPURI  HPS,,,75.0,0.16,0.28,98.32,89.31,,0.0,,,,2025-07-02
KHOPOLI  HPS,,,72.0,1.1,0.73,76.19999999999999,81.42,,48.0,,,,2025-07-02
MAUDA TPS,,,2320.0,43.040000000000006,36.66,4279.08,3666.48,31.0,500.0,,,,2025-07-02
MAUDA TPS,Unit 1,P,500.0,9.23,0.0,916.46,700.8,,500.0,45823.01666666667,,OVERHAULING WORKS,2025-07-02
MAUDA TPS,Unit 2, ,500.0,9.23,10.07,916.46,880.27,,0.0,,,,2025-07-02
MAUDA TPS,Unit 3, ,660.0,12.1,13.2,1212.1999999999998,1095.32,,0.0,,,,2025-07-02
MAUDA TPS,Unit 4, ,660.0,12.48,13.39,1233.96,990.09,,0.0,,,,2025-07-02
SOLAPUR STPS,,,1320.0,20.46,9.51,1982.9199999999998,1633.4,36.0,660.0,,,,2025-07-02
SOLAPUR STPS,Unit 1,*,660.0,10.29,9.51,1005.5799999999999,837.26,,0.0,45830.72777777778,02/07/2025 01:33:00,RSD/LOW SCHEDULE,2025-07-02
SOLAPUR STPS,Unit 2,P,660.0,10.17,0.0,977.3399999999999,796.14,,660.0,45833.958333333336,,OVERHAULING WORKS,2025-07-02
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,519.12,340.35,,1967.08,,,,2025-07-02
TARAPUR,,,1400.0,28.64,23.630000000000003,2840.2799999999997,2156.38,,320.0,,,,2025-07-02
TARAPUR,Unit 1,P,160.0,3.26,0.0,324.52,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-07-02
TARAPUR,Unit 2,P,160.0,3.26,0.0,324.52,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-07-02
TARAPUR,Unit 3, ,540.0,11.06,12.97,1089.12,1193.98,,0.0,,,,2025-07-02
TARAPUR,Unit 4, ,540.0,11.06,10.66,1102.12,962.4,,0.0,,,,2025-07-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.36,36.410000000000004,3473.7200000000003,3027.5499999999997,9.0,0.0,,,,2025-07-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.68,10.36,1141.3600000000001,981.73,,0.0,,,,2025-07-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,12.06,1147.3600000000001,1122.76,,0.0,,,,2025-07-02
