name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.3,0.0,61.09999999999998,94.52,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-11-07
KHAMBARKHERA TPS,Unit 2,S,45.0,0.3,0.0,58.09999999999998,92.06,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-11-07
KUNDARKI TPS,,,90.0,0.5700000000000001,0.59,119.99000000000001,264.76,10.0,45.0,,,,2021-11-07
KUNDARKI TPS,Unit 1, ,45.0,0.3,0.59,58.09999999999998,145.85,,0.0,,,,2021-11-07
KUNDARKI TPS,Unit 2,S,45.0,0.27,0.0,61.89000000000002,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-07
LALITPUR TPS,,,1980.0,26.67,0.0,5894.6900000000005,6555.719999999999,12.0,1980.0,,,,2021-11-07
LALITPUR TPS,Unit 1,S,660.0,9.4,0.0,2079.8000000000006,2180.54,,660.0,44504.86111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-07
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,1938.3899999999999,2114.69,,660.0,44504.961805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-07
LALITPUR TPS,Unit 3,S,660.0,8.5,0.0,1876.5,2260.49,,660.0,44504.822916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-07
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,119.99000000000001,188.49,13.0,90.0,,,,2021-11-07
MAQSOODPUR TPS,Unit 1,S,45.0,0.3,0.0,58.09999999999998,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-07
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,61.89000000000002,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-07
PRAYAGRAJ TPP,,,1980.0,29.43,31.369999999999997,6209.010000000001,7119.22,3.0,0.0,,,,2021-11-07
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,10.54,2331.7100000000014,2375.51,,0.0,,,,2021-11-07
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,10.54,1881.0899999999992,2443.37,,0.0,,,,2021-11-07
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.29,1996.2099999999998,2300.34,,0.0,,,,2021-11-07
ROSA TPP Ph-I,,,1200.0,17.009999999999998,8.57,3753.0699999999997,3918.13,8.0,600.0,,,,2021-11-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.3,905.7000000000002,1069.94,,0.0,,,,2021-11-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.27,941.8899999999999,970.56,,0.0,,,,2021-11-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,0.0,985.2900000000002,894.18,,300.0,44491.46944444445,13/11/2021,LOW SYSTEM DEMAND,2021-11-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,920.1899999999997,983.45,,300.0,44491.85555555556,13/11/2021,LOW SYSTEM DEMAND,2021-11-07
UTRAULA TPS,,,90.0,0.6,0.0,119.19999999999996,234.3,7.0,90.0,,,,2021-11-07
UTRAULA TPS,Unit 1,S,45.0,0.3,0.0,61.09999999999998,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-07
UTRAULA TPS,Unit 2,S,45.0,0.3,0.0,58.09999999999998,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-07
DADRI (NCTPP),,,1820.0,7.390000000000001,0.0,2207.73,3792.5699999999997,16.0,1820.0,,,,2021-11-07
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,251.90999999999997,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-07
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,251.90999999999997,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-07
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,277.8899999999999,368.85,,210.0,44486.73472222222,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-07
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,249.90999999999997,327.89,,210.0,44486.739583333336,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-07
DADRI (NCTPP),Unit 5,S,490.0,0.0,0.0,571.0,1170.19,,490.0,44495.001388888886,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-07
DADRI (NCTPP),Unit 6,S,490.0,2.73,0.0,605.1100000000001,1191.06,,490.0,44504.00208333333,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-07
GHATAMPUR TPP,,,0.0,2.97,0.0,569.7900000000002,0.0,,0.0,,,,2021-11-07
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,569.7900000000002,0.0,,0.0,,,unit not yet commissioned,2021-11-07
MEJA STPP,,,1320.0,19.7,19.15,4350.899999999999,5081.02,10.0,0.0,,,,2021-11-07
MEJA STPP,Unit 1, ,660.0,10.1,9.24,2231.6999999999994,2369.02,,0.0,,,,2021-11-07
MEJA STPP,Unit 2, ,660.0,9.6,9.91,2119.1999999999994,2712.0,,0.0,,,,2021-11-07
RIHAND STPS,,,3000.0,63.620000000000005,63.959999999999994,13230.340000000002,13155.31,10.0,0.0,,,,2021-11-07
RIHAND STPS,Unit 1, ,500.0,10.23,9.84,2257.61,2460.88,,0.0,,,,2021-11-07
RIHAND STPS,Unit 2, ,500.0,11.3,10.36,2104.100000000001,2235.16,,0.0,,,,2021-11-07
RIHAND STPS,Unit 3, ,500.0,10.23,10.16,2264.61,1815.58,,0.0,,,,2021-11-07
RIHAND STPS,Unit 4, ,500.0,10.2,10.08,2258.3999999999987,1537.18,,0.0,,,,2021-11-07
RIHAND STPS,Unit 5, ,500.0,11.43,11.69,2082.0099999999998,2491.19,,0.0,,,,2021-11-07
RIHAND STPS,Unit 6, ,500.0,10.23,11.83,2263.61,2615.32,,0.0,,,,2021-11-07
SINGRAULI STPS,,,2000.0,43.06,44.63,8739.420000000002,8305.85,13.0,0.0,,,,2021-11-07
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.86,1024.1100000000001,1015.88,,0.0,,,,2021-11-07
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.76,808.2000000000002,1013.48,,0.0,,,,2021-11-07
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.89,829.2900000000002,464.16,,0.0,,,,2021-11-07
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.84,891.2099999999998,1059.91,,0.0,,,,2021-11-07
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.85,891.2099999999998,1049.82,,0.0,,,,2021-11-07
SINGRAULI STPS,Unit 6, ,500.0,10.07,8.54,2224.490000000001,1946.64,,0.0,,,,2021-11-07
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.89,2070.9100000000008,1755.96,,0.0,,,,2021-11-07
TANDA TPS,,,1760.0,27.19,6.85,5388.329999999999,5150.69,15.0,1760.0,,,,2021-11-07
TANDA TPS,Unit 1,L,110.0,2.23,0.0,489.6100000000001,225.48,,110.0,44481.97430555556,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-07
TANDA TPS,Unit 2,L,110.0,2.5,0.0,451.5,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-07
TANDA TPS,Unit 3,L,110.0,2.23,0.0,489.6100000000001,224.23,,110.0,44483.544444444444,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-07
TANDA TPS,Unit 4,L,110.0,2.37,0.0,464.59000000000003,234.35,,110.0,44483.55486111111,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-07
TANDA TPS,Unit 5,S,660.0,13.93,6.85,2860.509999999999,2380.68,,660.0,44507.65625,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-07
TANDA TPS,Unit 6,S,660.0,3.93,0.0,632.5099999999996,1844.95,,660.0,44505.64513888889,,CONSERVATION OF MAIN FUEL/RSD,2021-11-07
UNCHAHAR TPS,,,1550.0,17.37,13.21,3678.5900000000006,4948.75,11.0,630.0,,,,2021-11-07
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,549.5,607.45,,210.0,44487.50347222222,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-07
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,463.5,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-07
UNCHAHAR TPS,Unit 3,S,210.0,2.47,0.0,473.2900000000002,708.68,,210.0,44502.77916666667,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-07
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.16,496.6100000000001,717.95,,0.0,,,,2021-11-07
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.06,503.8899999999999,688.18,,0.0,,,,2021-11-07
UNCHAHAR TPS,Unit 6, ,500.0,5.4,6.99,1191.8000000000006,1649.82,,0.0,,,,2021-11-07
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.0,463.7700000000001,345.18000000000006,,663.3599999999999,,,,2021-11-07
DADRI CCPP,,,829.78,4.2700000000000005,0.0,861.4899999999999,737.3599999999999,,829.78,,,,2021-11-07
NARORA  A.P.S.,,,440.0,8.94,10.440000000000001,1799.5800000000004,2069.04,,0.0,,,,2021-11-07
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.21,810.2900000000002,1067.89,,0.0,,,,2021-11-07
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.23,989.2900000000002,1001.15,,0.0,,,,2021-11-07
DSPM TPS,,,500.0,10.86,8.45,2395.020000000001,2274.42,4.0,0.0,,,,2021-11-07
DSPM TPS,Unit 1, ,250.0,5.63,4.22,1246.4100000000008,1120.51,,0.0,,,,2021-11-07
DSPM TPS,Unit 2, ,250.0,5.23,4.23,1148.6100000000001,1153.91,,0.0,,,,2021-11-07
KORBA-WEST TPS,,,1340.0,27.020000000000003,23.52,5422.689999999999,5105.92,6.0,210.0,,,,2021-11-07
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.18,862.2999999999998,724.9,,0.0,,,,2021-11-07
KORBA-WEST TPS,Unit 2,P,210.0,4.15,0.0,726.5999999999999,794.18,,210.0,44505.583333333336,08/11/2021,GENERATOR INSPECTION/TESTING/MTCE,2021-11-07
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.06,809.7000000000002,665.19,,0.0,,,,2021-11-07
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.9,863.2999999999998,757.86,,0.0,,,,2021-11-07
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.38,2160.7899999999986,2163.79,,0.0,,,,2021-11-07
MARWA TPS,,,1000.0,20.07,7.45,4436.489999999998,2890.71,7.0,500.0,,,,2021-11-07
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2316.2899999999986,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-07
MARWA TPS,Unit 2, ,500.0,9.6,7.45,2120.1999999999994,1404.74,,0.0,,,,2021-11-07
HASDEOBANGO  HPS,,,120.0,0.67,0.17,225.6899999999999,323.39,,0.0,,,,2021-11-07
AKALTARA TPS,,,1800.0,28.27,14.16,5987.889999999999,4980.97,13.0,1200.0,,,,2021-11-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-07
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2010.5999999999997,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-07
AKALTARA TPS,Unit 3, ,600.0,9.67,14.16,2031.6900000000005,1892.47,,0.0,,,,2021-11-07
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,1945.5999999999997,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-07
AVANTHA BHANDAR,,,600.0,6.67,7.45,1474.6900000000005,2311.86,10.0,0.0,,,,2021-11-07
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,7.45,1474.6900000000005,2311.86,,0.0,,,,2021-11-07
BALCO TPS,,,600.0,8.200000000000001,7.0,1816.4000000000003,2000.1,11.0,300.0,,,,2021-11-07
BALCO TPS,Unit 1,S,300.0,3.97,0.0,878.7900000000002,981.21,,300.0,44503.00833333333,,AIR PREHEATERS PROBLEM,2021-11-07
BALCO TPS,Unit 2, ,300.0,4.23,7.0,937.6100000000001,1018.89,,0.0,,,,2021-11-07
BANDAKHAR TPP,,,300.0,5.77,5.94,1272.3899999999999,1399.56,11.0,0.0,,,,2021-11-07
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.94,1272.3899999999999,1399.56,,0.0,,,,2021-11-07
BARADARHA TPS,,,1200.0,21.5,14.25,4261.500000000002,4851.360000000001,6.0,600.0,,,,2021-11-07
BARADARHA TPS,Unit 1,S,600.0,10.93,0.0,1924.5100000000004,2012.96,,600.0,44507.00277777778,08/11/2021,TURBINE CONTROL VALVE PROBLEM,2021-11-07
BARADARHA TPS,Unit 2, ,600.0,10.57,14.25,2336.990000000001,2838.4,,0.0,,,,2021-11-07
BINJKOTE TPP,,,600.0,6.86,4.62,1514.0199999999993,1286.6899999999998,3.0,300.0,,,,2021-11-07
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,757.0099999999996,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-11-07
BINJKOTE TPP,Unit 2, ,300.0,3.43,4.62,757.0099999999996,1258.33,,0.0,,,,2021-11-07
CHAKABURA TPP,,,30.0,0.6,0.58,130.19999999999996,39.94,,0.0,,,,2021-11-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-07
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.58,130.19999999999996,39.94,,0.0,,,,2021-11-07
KASAIPALLI TPP,,,270.0,4.94,4.6,1086.5800000000004,687.72,,0.0,,,,2021-11-07
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.32,543.2900000000002,323.37,,0.0,,,,2021-11-07
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.28,543.2900000000002,364.35,,0.0,,,,2021-11-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-07
NAWAPARA TPP,,,600.0,8.23,0.0,1818.6100000000001,574.5,4.0,600.0,,,,2021-11-07
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,909.7000000000002,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-07
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,908.91,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-07
OP JINDAL TPS,,,1000.0,6.66,5.74,1470.6200000000003,3201.15,12.0,750.0,,,,2021-11-07
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.0,48.40000000000002,803.21,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-07
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.74,465.90999999999997,914.23,,0.0,,,,2021-11-07
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,463.70000000000016,918.42,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-07
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,492.6100000000001,565.29,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-07
PATHADI TPP,,,600.0,13.16,11.49,2653.120000000001,2267.13,9.0,0.0,,,,2021-11-07
PATHADI TPP,Unit 1, ,300.0,7.13,7.21,1319.9100000000008,1121.52,,0.0,,,,2021-11-07
PATHADI TPP,Unit 2, ,300.0,6.03,4.28,1333.2099999999998,1145.61,,0.0,,,,2021-11-07
RAIKHEDA TPP,,,1370.0,15.44,8.83,3374.0800000000004,5613.3099999999995,8.0,685.0,,,,2021-11-07
RAIKHEDA TPP,Unit 1, ,685.0,7.77,8.83,1678.3899999999999,2960.13,,0.0,,,,2021-11-07
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1695.6900000000005,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-07
RATIJA TPS,,,100.0,1.7999999999999998,0.9,396.6000000000001,400.86,,50.0,,,,2021-11-07
RATIJA TPS,Unit 1,S,50.0,0.83,0.0,182.8100000000001,171.36,,50.0,44505.00763888889,,LOW OIL LEVEL OPU/SUMP,2021-11-07
RATIJA TPS,Unit 2, ,50.0,0.97,0.9,213.79,229.5,,0.0,,,,2021-11-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-07
TAMNAR TPP,,,2400.0,16.84,20.520000000000003,3977.88,4960.74,8.0,1200.0,,,,2021-11-07
TAMNAR TPP,Unit 1, ,600.0,8.9,10.3,1967.3000000000006,1687.03,,0.0,,,,2021-11-07
TAMNAR TPP,Unit 2, ,600.0,6.57,10.22,1452.9899999999996,1273.52,,0.0,,,,2021-11-07
TAMNAR TPP,Unit 3, ,600.0,1.37,0.0,304.59000000000003,2000.19,,600.0,44498.0,,Fuel Shortage,2021-11-07
TAMNAR TPP,Unit 4,P,600.0,0.0,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-11-07
UCHPINDA TPP,,,1440.0,9.63,12.89,2119.409999999999,3725.3100000000004,2.0,720.0,,,,2021-11-07
UCHPINDA TPP,Unit 1, ,360.0,2.43,6.45,529.0099999999996,1117.38,,0.0,,,,2021-11-07
UCHPINDA TPP,Unit 2,S,360.0,2.4,0.0,528.7999999999998,1186.16,,360.0,44494.0,,AIR PREHEATERS PROBLEM,2021-11-07
UCHPINDA TPP,Unit 3, ,360.0,2.4,6.44,530.7999999999998,990.8,,0.0,,,,2021-11-07
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,530.7999999999998,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-07
BHILAI TPS,,,500.0,10.06,7.73,2038.4199999999996,2083.72,6.0,0.0,,,,2021-11-07
BHILAI TPS,Unit 1, ,250.0,5.23,3.86,972.6100000000001,923.92,,0.0,,,,2021-11-07
BHILAI TPS,Unit 2, ,250.0,4.83,3.87,1065.8099999999995,1159.8,,0.0,,,,2021-11-07
KORBA STPS,,,2600.0,57.11,62.31,11758.77,12914.43,4.0,0.0,,,,2021-11-07
KORBA STPS,Unit 1, ,200.0,4.17,4.87,916.1899999999997,1039.98,,0.0,,,,2021-11-07
KORBA STPS,Unit 2, ,200.0,4.47,4.73,873.2900000000002,1026.15,,0.0,,,,2021-11-07
KORBA STPS,Unit 3, ,200.0,4.17,4.93,916.1899999999997,1067.93,,0.0,,,,2021-11-07
KORBA STPS,Unit 4, ,500.0,11.3,12.02,2160.1000000000013,2169.36,,0.0,,,,2021-11-07
KORBA STPS,Unit 5, ,500.0,11.13,12.04,2463.9100000000008,2548.39,,0.0,,,,2021-11-07
KORBA STPS,Unit 6, ,500.0,10.37,11.82,2293.5899999999992,2582.08,,0.0,,,,2021-11-07
KORBA STPS,Unit 7, ,500.0,11.5,11.9,2135.5,2480.54,,0.0,,,,2021-11-07
LARA TPP,,,1600.0,20.77,17.02,4209.389999999999,6583.88,11.0,800.0,,,,2021-11-07
LARA TPP,Unit 1,S,800.0,10.9,0.0,2030.3000000000006,3166.11,,800.0,44504.785416666666,08/11/2021,SUPER HEATER TUBE LEAKAGE,2021-11-07
LARA TPP,Unit 2, ,800.0,9.87,17.02,2179.0899999999992,3417.77,,0.0,,,,2021-11-07
SIPAT STPS,,,2980.0,64.19000000000001,55.14,13047.330000000002,13603.27,10.0,660.0,,,,2021-11-07
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2716.009999999999,2956.09,,660.0,44497.44513888889,08/11/2021,OVERHAULING WORKS,2021-11-07
SIPAT STPS,Unit 2, ,660.0,13.5,15.57,2990.5,3318.07,,0.0,,,,2021-11-07
SIPAT STPS,Unit 3, ,660.0,14.8,15.68,2811.6000000000013,2347.59,,0.0,,,,2021-11-07
SIPAT STPS,Unit 4, ,500.0,10.23,12.01,2264.61,2569.47,,0.0,,,,2021-11-07
SIPAT STPS,Unit 5, ,500.0,10.23,11.88,2264.61,2412.05,,0.0,,,,2021-11-07
AKRIMOTA LIG TPS,,,250.0,1.87,1.98,813.09,212.63000000000002,,0.0,,,,2021-11-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.07,413.09000000000003,202.8,,0.0,,,,2021-11-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.91,400.0,9.83,,0.0,,,,2021-11-07
BHAVNAGAR CFBC TPP,,,500.0,2.87,7.09,587.09,849.72,,0.0,,,,2021-11-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,3.08,282.5,453.72,,0.0,,,,2021-11-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,4.01,304.59000000000003,396.0,,0.0,,,,2021-11-07
GANDHI NAGAR TPS,,,630.0,5.300000000000001,0.0,1017.1000000000003,1655.42,12.0,630.0,,,,2021-11-07
GANDHI NAGAR TPS,Unit 3,S,210.0,1.3,0.0,293.1000000000001,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-07
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,202.21,555.6,,210.0,44501.84097222222,,RSD/LOW SCHEDULE,2021-11-07
GANDHI NAGAR TPS,Unit 5,S,210.0,2.97,0.0,521.7900000000002,458.74,,210.0,44505.38680555556,,RSD/LOW SCHEDULE,2021-11-07
KUTCH LIG. TPS,,,150.0,2.16,1.5,474.1200000000002,338.09,,75.0,,,,2021-11-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,271.6100000000001,292.46,,0.0,,,,2021-11-07
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,202.51000000000005,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-07
SIKKA REP. TPS,,,500.0,6.17,0.0,1362.1899999999996,962.12,0.0,500.0,,,,2021-11-07
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,634.09,495.66,,250.0,44457.5625,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-07
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,728.0999999999997,466.46,,250.0,44442.333333333336,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-07
UKAI TPS,,,1110.0,18.39,10.24,3526.7299999999996,2423.09,17.0,610.0,,,,2021-11-07
UKAI TPS,Unit 3,S,200.0,2.83,0.0,541.8100000000003,180.98,,200.0,44502.75347222222,,RSD/LOW SCHEDULE,2021-11-07
UKAI TPS,Unit 4,S,200.0,3.3,0.01,647.0999999999997,844.74,,200.0,44507.072916666664,,RSD/LOW SCHEDULE,2021-11-07
UKAI TPS,Unit 5,S,210.0,3.03,0.0,667.2099999999998,392.05,,210.0,44502.64097222222,,RSD/LOW SCHEDULE,2021-11-07
UKAI TPS,Unit 6, ,500.0,9.23,10.23,1670.6100000000001,1005.32,,0.0,,,,2021-11-07
WANAKBORI TPS,,,2270.0,27.14,11.09,5746.98,6233.549999999999,6.0,1470.0,,,,2021-11-07
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,242.69999999999996,276.45,,210.0,44503.876388888886,,RSD/LOW SCHEDULE,2021-11-07
WANAKBORI TPS,Unit 2,S,210.0,1.47,0.0,289.2900000000002,336.85,,210.0,44504.5625,,RSD/LOW SCHEDULE,2021-11-07
WANAKBORI TPS,Unit 3,S,210.0,2.94,0.0,648.5800000000004,859.71,,210.0,44505.40347222222,,RSD/LOW SCHEDULE,2021-11-07
WANAKBORI TPS,Unit 4,S,210.0,1.63,0.0,214.40999999999997,442.52,,210.0,44502.847916666666,,RSD/LOW SCHEDULE,2021-11-07
WANAKBORI TPS,Unit 5,S,210.0,1.77,0.0,391.3899999999999,510.74,,210.0,44503.49166666667,,RSD/LOW SCHEDULE,2021-11-07
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,274.8899999999999,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-07
WANAKBORI TPS,Unit 7,S,210.0,2.63,0.0,519.41,660.08,,210.0,44499.51736111111,,RSD/LOW SCHEDULE,2021-11-07
WANAKBORI TPS,Unit 8, ,800.0,14.33,11.09,3166.3099999999995,2970.49,,0.0,,,,2021-11-07
DHUVARAN CCPP,,,594.72,1.9,0.0,427.29999999999995,270.75,,218.62,,,,2021-11-07
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,189.29999999999995,24.18,,156.1,,,,2021-11-07
HAZIRA CCPP EXT,,,351.0,2.23,0.0,470.6100000000001,73.4,,351.0,,,,2021-11-07
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,683.29,144.15,,702.0,,,,2021-11-07
UTRAN CCPP,,,374.0,1.73,0.0,374.1099999999999,275.78000000000003,,0.0,,,,2021-11-07
KADANA  HPS,,,240.0,0.53,0.0,235.71,122.07,,180.0,,,,2021-11-07
S SAROVAR CHPH HPS,,,250.0,4.2,2.8,468.3999999999999,325.78,,0.0,,,,2021-11-07
S SAROVAR RBPH HPS,,,1200.0,5.1,0.0,1486.6999999999994,841.6,,200.0,,,,2021-11-07
UKAI HPS,,,300.0,1.6,1.14,372.20000000000016,453.86,,300.0,,,,2021-11-07
MUNDRA TPS-III,,,1980.0,26.54,0.0,7711.78,2982.15,0.0,1980.0,,,,2021-11-07
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2372.0,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-07
MUNDRA TPS-III,Unit 8, ,660.0,14.71,0.0,2723.9700000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-07
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2615.8099999999995,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-07
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,0.0,10291.98,6438.87,0.0,2640.0,,,,2021-11-07
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1383.8899999999999,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-11-07
