name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.73,0.68,11.680000000000003,9.25,,0.0,,,,2025-04-16
KUNDARKI TPS,,,90.0,1.46,1.35,23.360000000000007,18.430000000000003,64.0,0.0,,,,2025-04-16
KUNDARKI TPS,Unit 1, ,45.0,0.73,0.69,11.680000000000003,9.430000000000001,,0.0,,,,2025-04-16
KUNDARKI TPS,Unit 2, ,45.0,0.73,0.66,11.680000000000003,9.000000000000002,,0.0,,,,2025-04-16
LALITPUR TPS,,,1980.0,38.97,37.150000000000006,623.52,530.58,36.0,0.0,,,,2025-04-16
LALITPUR TPS,Unit 1, ,660.0,12.97,12.38,207.52,148.86,,0.0,,,,2025-04-16
LALITPUR TPS,Unit 2, ,660.0,13.0,12.38,208.0,180.88000000000002,,0.0,,,,2025-04-16
LALITPUR TPS,Unit 3, ,660.0,13.0,12.39,208.0,200.84000000000003,,0.0,,,,2025-04-16
MAQSOODPUR TPS,,,90.0,1.46,1.3599999999999999,23.360000000000007,18.049999999999997,78.0,0.0,,,,2025-04-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.73,0.69,11.680000000000003,9.08,,0.0,,,,2025-04-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.73,0.67,11.680000000000003,8.969999999999999,,0.0,,,,2025-04-16
PRAYAGRAJ TPP,,,1980.0,41.47,39.09,663.52,608.8100000000001,27.0,0.0,,,,2025-04-16
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,13.1,228.80000000000007,204.62,,0.0,,,,2025-04-16
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,13.08,224.0,204.27000000000004,,0.0,,,,2025-04-16
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,12.91,210.7199999999999,199.92,,0.0,,,,2025-04-16
ROSA TPP Ph-I,,,1200.0,23.47,16.630000000000003,375.52,299.4,44.0,300.0,,,,2025-04-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,5.58,92.79999999999997,85.55,,0.0,,,,2025-04-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.54,92.31999999999996,85.09,,0.0,,,,2025-04-16
ROSA TPP Ph-I,Unit 3,S,300.0,6.0,0.0,96.0,52.78,,300.0,45762.05069444444,17/04/2025,SUPER HEATER TUBE LEAKAGE,2025-04-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.9,5.51,94.40000000000002,75.98,,0.0,,,,2025-04-16
UTRAULA TPS,,,90.0,1.46,1.36,23.360000000000007,18.22,74.0,0.0,,,,2025-04-16
UTRAULA TPS,Unit 1, ,45.0,0.73,0.68,11.680000000000003,9.1,,0.0,,,,2025-04-16
UTRAULA TPS,Unit 2, ,45.0,0.73,0.68,11.680000000000003,9.12,,0.0,,,,2025-04-16
DADRI (NCTPP),,,1820.0,33.56,29.669999999999998,536.96,437.06000000000006,26.0,0.0,,,,2025-04-16
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.2,63.51999999999999,50.77,,0.0,,,,2025-04-16
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.36,65.60000000000001,52.85,,0.0,,,,2025-04-16
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.3,59.67999999999998,51.419999999999995,,0.0,,,,2025-04-16
DADRI (NCTPP),Unit 4, ,210.0,3.73,3.19,59.67999999999998,50.43000000000001,,0.0,,,,2025-04-16
DADRI (NCTPP),Unit 5, ,490.0,8.83,8.35,141.28,104.69000000000001,,0.0,,,,2025-04-16
DADRI (NCTPP),Unit 6, ,490.0,9.2,8.27,147.2,126.9,,0.0,,,,2025-04-16
GHATAMPUR TPP,,,660.0,10.67,9.2,170.71999999999994,64.61000000000001,3.0,0.0,,,,2025-04-16
GHATAMPUR TPP,Unit 1, ,660.0,10.67,9.2,170.71999999999994,64.61000000000001,,0.0,,,,2025-04-16
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-16
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-16
KHURJA TPP,,,660.0,9.8,13.39,156.8,206.66999999999996,29.0,0.0,,,,2025-04-16
KHURJA TPP,Unit 1, ,660.0,9.8,13.39,156.8,206.66999999999996,,0.0,,,,2025-04-16
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-16
MEJA STPP,,,1320.0,28.03,12.81,448.48,200.29,35.0,660.0,,,,2025-04-16
MEJA STPP,Unit 1, ,660.0,13.6,12.81,217.59999999999994,200.29,,0.0,,,,2025-04-16
MEJA STPP,Unit 2,P,660.0,14.43,0.0,230.88000000000008,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-16
RIHAND STPS,,,3000.0,67.93,56.07,1086.8800000000003,1007.74,24.0,500.0,,,,2025-04-16
RIHAND STPS,Unit 1, ,500.0,11.3,10.87,180.80000000000004,152.05999999999997,,0.0,,,,2025-04-16
RIHAND STPS,Unit 2,S,500.0,11.3,0.0,180.80000000000004,154.92999999999998,,500.0,45762.35138888889,18/04/2025,WATER WALL TUBE LEAKAGE,2025-04-16
RIHAND STPS,Unit 3, ,500.0,11.3,11.41,180.80000000000004,176.80999999999997,,0.0,,,,2025-04-16
RIHAND STPS,Unit 4, ,500.0,11.4,11.27,182.40000000000006,172.4,,0.0,,,,2025-04-16
RIHAND STPS,Unit 5, ,500.0,11.3,11.34,180.80000000000004,176.32999999999998,,0.0,,,,2025-04-16
RIHAND STPS,Unit 6, ,500.0,11.33,11.18,181.28000000000006,175.21,,0.0,,,,2025-04-16
SINGRAULI STPS,,,2000.0,45.129999999999995,44.34,722.0800000000002,647.2199999999999,22.0,0.0,,,,2025-04-16
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.54,72.48,70.89,,0.0,,,,2025-04-16
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.53,71.52,70.93,,0.0,,,,2025-04-16
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.54,72.0,69.97,,0.0,,,,2025-04-16
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.55,71.52,71.12,,0.0,,,,2025-04-16
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.49,72.48,70.25,,0.0,,,,2025-04-16
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.78,181.28000000000006,123.94000000000001,,0.0,,,,2025-04-16
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.91,180.80000000000004,170.11999999999998,,0.0,,,,2025-04-16
TANDA TPS,,,1760.0,34.56999999999999,34.42,553.1200000000001,546.13,34.0,0.0,,,,2025-04-16
TANDA TPS,Unit 1, ,110.0,1.9,2.19,30.39999999999999,34.17,,0.0,,,,2025-04-16
TANDA TPS,Unit 2, ,110.0,1.9,2.21,30.39999999999999,34.76,,0.0,,,,2025-04-16
TANDA TPS,Unit 3,*,110.0,1.9,1.15,30.39999999999999,29.15,,0.0,45761.92916666667,16/04/2025 09:47:00,REHEATER TUBE LEAKAGE,2025-04-16
TANDA TPS,Unit 4, ,110.0,1.77,2.23,28.319999999999997,35.07,,0.0,,,,2025-04-16
TANDA TPS,Unit 5, ,660.0,13.83,13.43,221.2800000000001,201.74,,0.0,,,,2025-04-16
TANDA TPS,Unit 6, ,660.0,13.27,13.21,212.32000000000005,211.23999999999998,,0.0,,,,2025-04-16
UNCHAHAR TPS,,,1550.0,31.47,30.860000000000003,503.52,446.68,18.0,0.0,,,,2025-04-16
UNCHAHAR TPS,Unit 1, ,210.0,3.93,4.15,62.88,61.370000000000005,,0.0,,,,2025-04-16
UNCHAHAR TPS,Unit 2, ,210.0,4.17,4.07,66.72000000000001,59.72,,0.0,,,,2025-04-16
UNCHAHAR TPS,Unit 3, ,210.0,4.4,4.22,70.39999999999999,57.370000000000005,,0.0,,,,2025-04-16
UNCHAHAR TPS,Unit 4, ,210.0,4.47,4.16,71.52,54.60000000000001,,0.0,,,,2025-04-16
UNCHAHAR TPS,Unit 5, ,210.0,4.47,4.21,71.52,61.449999999999996,,0.0,,,,2025-04-16
UNCHAHAR TPS,Unit 6, ,500.0,10.03,10.05,160.48,152.17000000000002,,0.0,,,,2025-04-16
AURAIYA CCPP,,,663.3599999999999,2.53,1.4200000000000002,40.480000000000004,6.53,,663.3599999999999,,,,2025-04-16
DADRI CCPP,,,829.78,3.13,1.8199999999999998,50.08000000000001,6.970000000000001,,829.78,,,,2025-04-16
NARORA  A.P.S.,,,440.0,4.3,5.21,68.79999999999998,151.5,,220.0,,,,2025-04-16
NARORA  A.P.S.,Unit 1,S,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-04-16
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.21,68.79999999999998,84.42,,0.0,,,,2025-04-16
CHHATISGARH,,,,,,,,,,,,,2025-04-16
DSPM TPS,,,500.0,10.899999999999999,10.96,174.40000000000003,172.83999999999997,48.0,0.0,,,,2025-04-16
DSPM TPS,Unit 1, ,250.0,5.43,5.75,86.88000000000002,84.22999999999999,,0.0,,,,2025-04-16
DSPM TPS,Unit 2,*,250.0,5.47,5.21,87.52,88.61,,0.0,45761.896527777775,16/04/2025 01:18:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-04-16
KORBA-WEST TPS,,,1340.0,28.699999999999996,26.86,459.20000000000005,396.29,21.0,0.0,,,,2025-04-16
KORBA-WEST TPS,Unit 1, ,210.0,4.43,4.13,70.88,62.06000000000001,,0.0,,,,2025-04-16
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.79,71.52,61.379999999999995,,0.0,,,,2025-04-16
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.09,71.52,63.69999999999999,,0.0,,,,2025-04-16
KORBA-WEST TPS,Unit 4, ,210.0,4.5,3.85,72.0,60.87,,0.0,,,,2025-04-16
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.0,173.28000000000006,148.28000000000003,,0.0,,,,2025-04-16
MARWA TPS,,,1000.0,20.94,15.08,335.04,299.92,36.0,0.0,,,,2025-04-16
MARWA TPS,Unit 1, ,500.0,10.47,7.53,167.52,159.74,,0.0,,,,2025-04-16
MARWA TPS,Unit 2, ,500.0,10.47,7.55,167.52,140.18,,0.0,,,,2025-04-16
HASDEOBANGO  HPS,,,120.0,1.37,0.96,21.92000000000001,16.49,,0.0,,,,2025-04-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,14.39,205.92000000000004,225.09000000000003,19.0,0.0,,,,2025-04-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,14.39,205.92000000000004,225.09000000000003,,0.0,,,,2025-04-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,27.95,459.6799999999999,404.8299999999999,5.0,0.0,,,,2025-04-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.1,13.41,225.59999999999994,160.82,,0.0,,,,2025-04-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,14.54,234.07999999999996,244.00999999999993,,0.0,,,,2025-04-16
AKALTARA TPS,,,1800.0,38.57,34.65,617.1199999999999,505.29,42.0,0.0,,,,2025-04-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-16
AKALTARA TPS,Unit 2, ,600.0,12.63,11.52,202.07999999999996,178.42000000000002,,0.0,,,,2025-04-16
AKALTARA TPS,Unit 3, ,600.0,13.17,11.59,210.7199999999999,146.12,,0.0,,,,2025-04-16
AKALTARA TPS,Unit 4, ,600.0,12.77,11.54,204.32000000000002,180.75,,0.0,,,,2025-04-16
BALCO TPS,,,600.0,12.399999999999999,11.92,198.40000000000003,187.18,12.0,0.0,,,,2025-04-16
BALCO TPS,Unit 1, ,300.0,5.93,6.12,94.88000000000002,93.62000000000002,,0.0,,,,2025-04-16
BALCO TPS,Unit 2, ,300.0,6.47,5.8,103.52,93.55999999999999,,0.0,,,,2025-04-16
BANDAKHAR TPP,,,300.0,6.47,6.79,103.52,107.17000000000002,39.0,0.0,,,,2025-04-16
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.79,103.52,107.17000000000002,,0.0,,,,2025-04-16
BARADARHA TPS,,,1200.0,25.67,28.11,410.7199999999999,439.80999999999995,32.0,0.0,,,,2025-04-16
BARADARHA TPS,Unit 1, ,600.0,12.67,13.69,202.71999999999994,219.36999999999998,,0.0,,,,2025-04-16
BARADARHA TPS,Unit 2, ,600.0,13.0,14.42,208.0,220.44,,0.0,,,,2025-04-16
BINJKOTE TPP,,,600.0,11.23,14.48,179.68,215.3,20.0,0.0,,,,2025-04-16
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.21,85.27999999999999,100.98,,0.0,,,,2025-04-16
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.27,94.40000000000002,114.32000000000001,,0.0,,,,2025-04-16
CHAKABURA TPP,,,30.0,0.63,0.72,10.080000000000002,11.56,37.0,0.0,,,,2025-04-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-16
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,10.080000000000002,11.56,,0.0,,,,2025-04-16
KASAIPALLI TPP,,,270.0,5.33,2.83,85.28,74.86,5.0,135.0,,,,2025-04-16
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.83,40.480000000000004,44.96999999999999,,0.0,,,,2025-04-16
KASAIPALLI TPP,Unit 2,S,135.0,2.8,0.0,44.79999999999999,29.890000000000004,,135.0,45762.32638888889,17/04/2025,ASH HANDLING SYSTEM PROBLEM,2025-04-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-16
NAWAPARA TPP,,,600.0,11.76,12.27,99.20999999999998,180.43,29.0,0.0,,,,2025-04-16
NAWAPARA TPP,Unit 1, ,300.0,5.83,6.48,93.27999999999999,87.23,,0.0,,,,2025-04-16
NAWAPARA TPP,Unit 2, ,300.0,5.93,5.79,5.93,93.19999999999999,,0.0,,,,2025-04-16
OP JINDAL TPS,,,1000.0,21.060000000000002,18.5,336.96000000000004,291.89,17.0,250.0,,,,2025-04-16
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.22,83.68000000000004,98.19999999999999,,0.0,,,,2025-04-16
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.15,83.68000000000004,96.24000000000002,,0.0,,,,2025-04-16
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.13,84.79999999999998,97.44999999999997,,0.0,,,,2025-04-16
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,84.79999999999998,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-16
PATHADI TPP,,,600.0,12.83,10.07,205.27999999999997,215.64,10.0,300.0,,,,2025-04-16
PATHADI TPP,Unit 1,S,300.0,6.33,3.44,101.27999999999999,109.74000000000001,,300.0,45763.479166666664,19/04/2025,AIR PREHEATERS PROBLEM,2025-04-16
PATHADI TPP,Unit 2, ,300.0,6.5,6.63,104.0,105.89999999999999,,0.0,,,,2025-04-16
RATIJA TPS,,,100.0,2.06,2.1100000000000003,32.959999999999994,30.689999999999998,6.0,0.0,,,,2025-04-16
RATIJA TPS,Unit 1, ,50.0,1.03,1.11,16.479999999999997,14.739999999999998,,0.0,,,,2025-04-16
RATIJA TPS,Unit 2, ,50.0,1.03,1.0,16.479999999999997,15.95,,0.0,,,,2025-04-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-16
SVPL TPP,,,63.0,0.9,1.39,14.400000000000004,21.990000000000002,22.0,0.0,,,,2025-04-16
SVPL TPP,Unit 1, ,63.0,0.9,1.39,14.400000000000004,21.990000000000002,,0.0,,,,2025-04-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-16
TAMNAR TPP,,,2400.0,50.97,58.580000000000005,815.5200000000001,836.7400000000001,15.0,0.0,,,,2025-04-16
TAMNAR TPP,Unit 1, ,600.0,12.93,14.62,206.88000000000008,232.32,,0.0,,,,2025-04-16
TAMNAR TPP,Unit 2, ,600.0,12.97,14.66,207.52,174.04999999999998,,0.0,,,,2025-04-16
TAMNAR TPP,Unit 3, ,600.0,12.67,14.7,202.71999999999994,232.82,,0.0,,,,2025-04-16
TAMNAR TPP,Unit 4, ,600.0,12.4,14.6,198.40000000000006,197.55000000000004,,0.0,,,,2025-04-16
UCHPINDA TPP,,,1440.0,23.4,27.69,374.4,434.24000000000007,58.0,0.0,,,,2025-04-16
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.79,94.88000000000002,107.74000000000001,,0.0,,,,2025-04-16
UCHPINDA TPP,Unit 2, ,360.0,5.77,6.97,92.31999999999996,109.18999999999998,,0.0,,,,2025-04-16
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.95,94.88000000000002,108.14000000000001,,0.0,,,,2025-04-16
UCHPINDA TPP,Unit 4, ,360.0,5.77,6.98,92.31999999999996,109.17,,0.0,,,,2025-04-16
BHILAI TPS,,,500.0,10.9,10.3,174.40000000000003,163.66000000000003,41.0,0.0,,,,2025-04-16
BHILAI TPS,Unit 1, ,250.0,5.4,5.17,86.40000000000002,82.18,,0.0,,,,2025-04-16
BHILAI TPS,Unit 2, ,250.0,5.5,5.13,88.0,81.48,,0.0,,,,2025-04-16
KORBA STPS,,,2600.0,59.269999999999996,54.93,948.32,909.5,14.0,200.0,,,,2025-04-16
KORBA STPS,Unit 1, ,200.0,4.53,4.6,72.48,73.05,,0.0,,,,2025-04-16
KORBA STPS,Unit 2,P,200.0,4.53,0.0,72.48,67.97999999999999,,200.0,45763.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-16
KORBA STPS,Unit 3, ,200.0,4.57,4.62,73.12,73.33,,0.0,,,,2025-04-16
KORBA STPS,Unit 4, ,500.0,11.3,11.33,180.80000000000004,176.28,,0.0,,,,2025-04-16
KORBA STPS,Unit 5, ,500.0,11.4,11.41,182.40000000000006,160.32999999999998,,0.0,,,,2025-04-16
KORBA STPS,Unit 6, ,500.0,11.47,11.48,183.52,178.51,,0.0,,,,2025-04-16
KORBA STPS,Unit 7, ,500.0,11.47,11.49,183.52,180.02,,0.0,,,,2025-04-16
LARA TPP,,,1600.0,36.74,37.86,587.84,585.1099999999999,13.0,0.0,,,,2025-04-16
LARA TPP,Unit 1, ,800.0,18.37,18.75,293.92,290.12,,0.0,,,,2025-04-16
LARA TPP,Unit 2, ,800.0,18.37,19.11,293.92,294.98999999999995,,0.0,,,,2025-04-16
SIPAT STPS,,,2980.0,66.68,54.59,1066.8799999999999,844.25,24.0,500.0,,,,2025-04-16
SIPAT STPS,Unit 1, ,660.0,14.77,14.47,236.32000000000005,233.44000000000003,,0.0,,,,2025-04-16
SIPAT STPS,Unit 2, ,660.0,14.87,14.85,237.92000000000004,234.74,,0.0,,,,2025-04-16
SIPAT STPS,Unit 3, ,660.0,14.7,14.32,235.19999999999993,200.85999999999999,,0.0,,,,2025-04-16
SIPAT STPS,Unit 4,P,500.0,11.17,0.0,178.71999999999994,0.0,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-16
SIPAT STPS,Unit 5, ,500.0,11.17,10.95,178.71999999999994,175.20999999999995,,0.0,,,,2025-04-16
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,47.03999999999999,0.0,,250.0,,,,2025-04-16
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,23.519999999999996,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-16
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,23.519999999999996,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-16
BHAVNAGAR CFBC TPP,,,500.0,4.43,3.97,70.88,14.170000000000002,,250.0,,,,2025-04-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.97,35.199999999999996,14.170000000000002,,0.0,,,,2025-04-16
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,35.68,0.0,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-16
GANDHI NAGAR TPS,,,630.0,10.870000000000001,4.13,173.91999999999996,91.80999999999999,23.0,420.0,,,,2025-04-16
GANDHI NAGAR TPS,Unit 3,S,210.0,3.4,0.0,54.399999999999984,13.209999999999999,,210.0,45760.520833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-16
GANDHI NAGAR TPS,Unit 4,S,210.0,3.4,0.0,54.399999999999984,10.59,,210.0,45759.85625,,RSD/LOW SCHEDULE,2025-04-16
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,4.13,65.12,68.00999999999999,,0.0,,,,2025-04-16
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.65,23.52000000000001,25.539999999999996,,75.0,,,,2025-04-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.65,21.92000000000001,25.539999999999996,,0.0,,,,2025-04-16
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,1.6000000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-16
SIKKA REP. TPS,,,500.0,3.77,0.0,60.31999999999999,10.350000000000001,0.0,500.0,,,,2025-04-16
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,32.0,4.95,,250.0,45758.9375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-16
SIKKA REP. TPS,Unit 4,S,250.0,1.77,0.0,28.319999999999997,5.4,,250.0,45758.78958333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-16
UKAI TPS,,,1110.0,19.39,22.4,310.23999999999995,315.46999999999997,14.0,0.0,,,,2025-04-16
UKAI TPS,Unit 3, ,200.0,3.43,3.67,54.88,43.809999999999995,,0.0,,,,2025-04-16
UKAI TPS,Unit 4, ,200.0,3.23,4.13,51.67999999999998,60.57,,0.0,,,,2025-04-16
UKAI TPS,Unit 5, ,210.0,2.73,3.74,43.679999999999986,58.37,,0.0,,,,2025-04-16
UKAI TPS,Unit 6, ,500.0,10.0,10.86,160.0,152.71999999999997,,0.0,,,,2025-04-16
WANAKBORI TPS,,,2270.0,38.21,39.42,611.3599999999999,556.3899999999999,21.0,210.0,,,,2025-04-16
WANAKBORI TPS,Unit 1, ,210.0,2.57,3.47,41.12,40.31999999999999,,0.0,,,,2025-04-16
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.54,37.92,48.61,,0.0,,,,2025-04-16
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.51,47.51999999999999,59.75000000000001,,0.0,,,,2025-04-16
WANAKBORI TPS,Unit 4, ,210.0,3.23,3.56,51.67999999999998,35.63999999999999,,0.0,,,,2025-04-16
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,47.51999999999999,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-16
WANAKBORI TPS,Unit 6, ,210.0,3.23,3.56,51.67999999999998,60.459999999999994,,0.0,,,,2025-04-16
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.58,61.91999999999999,43.08,,0.0,,,,2025-04-16
WANAKBORI TPS,Unit 8, ,800.0,17.0,18.2,272.0,268.53,,0.0,,,,2025-04-16
DHUVARAN CCPP,,,594.72,1.57,0.0,25.119999999999994,2.11,,594.72,,,,2025-04-16
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-16
HAZIRA CCPP EXT,,,351.0,0.0,0.0,11.25,18.099999999999998,,351.0,,,,2025-04-16
PIPAVAV CCPP,,,702.0,1.76,0.0,28.16,2.98,,351.0,,,,2025-04-16
UTRAN CCPP,,,374.0,1.17,0.0,18.720000000000002,10.85,,374.0,,,,2025-04-16
KADANA  HPS,,,240.0,0.87,0.39,13.919999999999995,10.45,,0.0,,,,2025-04-16
S SAROVAR CHPH HPS,,,250.0,3.1,2.16,49.600000000000016,25.95,,0.0,,,,2025-04-16
S SAROVAR RBPH HPS,,,1200.0,0.0,3.15,0.0,33.13,,0.0,,,,2025-04-16
UKAI HPS,,,300.0,1.73,1.4100000000000001,27.680000000000003,36.24,,150.0,,,,2025-04-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,25.91,570.0800000000002,496.23,0.0,660.0,,,,2025-04-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,12.8,0.0,204.80000000000004,173.06,,660.0,45762.177083333336,,TURBINE MISC.,2025-04-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.93,13.63,174.88000000000005,128.08,,0.0,,,,2025-04-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,12.28,190.40000000000006,195.09,,0.0,,,,2025-04-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,36.09,769.4399999999998,581.24,0.0,990.0,,,,2025-04-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,5.6,90.08,92.55999999999999,,0.0,,,,2025-04-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,5.34,90.08,90.76000000000002,,0.0,,,,2025-04-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.83,4.88,93.27999999999999,100.47,,330.0,45763.745833333334,,Turbine Misc,2025-04-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,6.29,91.68000000000004,99.87000000000003,,0.0,,,,2025-04-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,12.17,0.0,194.71999999999994,0.0,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-04-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,13.98,209.59999999999994,197.57999999999998,,0.0,,,,2025-04-16
MUNDRA UMTPP,,,4000.0,61.26,61.949999999999996,980.1600000000002,917.05,0.0,800.0,,,,2025-04-16
MUNDRA UMTPP,Unit 1, ,800.0,11.53,17.03,184.48,211.71999999999994,,0.0,,,,2025-04-16
MUNDRA UMTPP,Unit 2, ,800.0,14.33,16.97,229.2800000000001,252.17999999999998,,0.0,,,,2025-04-16
MUNDRA UMTPP,Unit 3, ,800.0,13.0,10.83,208.0,202.8,,0.0,,,,2025-04-16
