name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,2067.199999999999,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-20
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.75,3400.7999999999956,3259.53,,0.0,,,,2018-10-20
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.59,3400.7999999999956,3517.65,,0.0,,,,2018-10-20
MUNDRA UMTPP,Unit 5, ,800.0,15.58,18.79,2928.5999999999985,537.54,,0.0,,,,2018-10-20
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-20
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-20
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-20
SABARMATI (D-F STATIONS),,,362.0,7.25,8.49,1474.000000000001,1661.35,,0.0,,,,2018-10-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.72,479.00000000000045,533.23,,0.0,,,,2018-10-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.88,479.00000000000045,562.52,,0.0,,,,2018-10-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.89,516.0000000000001,565.6,,0.0,,,,2018-10-20
SALAYA TPP,,,1200.0,6.58,0.0,1324.6000000000008,0.0,,1200.0,,,,2018-10-20
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,729.6000000000008,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-20
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-20
SURAT LIG. TPS,,,500.0,9.93,11.200000000000001,1740.6000000000013,1843.73,,0.0,,,,2018-10-20
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.88,440.60000000000036,405.22,,0.0,,,,2018-10-20
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.84,394.60000000000036,472.51,,0.0,,,,2018-10-20
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.49,441.2000000000003,509.13,,0.0,,,,2018-10-20
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.99,464.2000000000003,456.87,,0.0,,,,2018-10-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-20
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-10-20
GIPCL. GT IMP,,,0.0,0.49,0.49,99.80000000000001,109.44,,0.0,,,,2018-10-20
PEGUTHAN CCPP,,,655.0,0.8300000000000001,0.29,166.5999999999999,251.48000000000002,,0.0,,,,2018-10-20
SUGEN CCPP,,,1147.5,16.44,15.79,3334.800000000001,3900.04,,0.0,,,,2018-10-20
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-20
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,1.94,1155.1999999999998,1188.15,,0.0,,,,2018-10-20
KAWAS CCPP,,,656.2,4.3999999999999995,9.34,864.0000000000007,1382.07,,318.0,,,,2018-10-20
KAKRAPARA,,,440.0,0.0,5.15,0.0,133.05,,220.0,,,,2018-10-20
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-20
KAKRAPARA,Unit 2, ,220.0,0.0,5.15,0.0,133.05,,0.0,,,,2018-10-20
AMARKANTAK EXT TPS,,,210.0,4.35,5.11,776.0000000000005,839.21,,0.0,,,,2018-10-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.11,776.0000000000005,839.21,,0.0,,,,2018-10-20
SANJAY GANDHI TPS,,,1340.0,20.1,26.990000000000002,3745.0000000000005,4705.29,,0.0,,,,2018-10-20
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.72,529.9999999999995,746.52,,0.0,,,,2018-10-20
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.75,535.4000000000001,677.75,,0.0,,,,2018-10-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.74,492.5999999999999,636.34,,0.0,,,,2018-10-20
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.82,516.4000000000005,668.82,,0.0,,,,2018-10-20
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.96,1670.6000000000004,1975.86,,0.0,,,,2018-10-20
SATPURA TPS,,,1330.0,13.610000000000001,20.25,2588.2000000000003,3823.09,,410.0,,,,2018-10-20
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-10-20
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,422.57,,210.0,43367.65277777778,,COAL SHORTAGE,2018-10-20
SATPURA TPS,Unit 8, ,210.0,2.58,4.28,483.5999999999997,554.49,,0.0,,,,2018-10-20
SATPURA TPS,Unit 9, ,210.0,2.45,3.9,498.9999999999998,537.7,,0.0,,,,2018-10-20
SATPURA TPS,Unit 10, ,250.0,4.48,6.06,773.6000000000004,835.12,,0.0,,,,2018-10-20
SATPURA TPS,Unit 11, ,250.0,4.1,6.01,832.0000000000005,1055.65,,0.0,,,,2018-10-20
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,19.47,3282.199999999999,3217.92,,0.0,,,,2018-10-20
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,9.75,1611.5999999999985,1619.04,,0.0,,,,2018-10-20
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.72,1670.6000000000004,1598.88,,0.0,,,,2018-10-20
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
BANSAGAR TONS-I  HPS,,,315.0,5.81,1.84,511.20000000000005,402.81999999999994,,0.0,,,,2018-10-20
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.17,53.40000000000006,13.48,,0.0,,,,2018-10-20
BANSAGAR TONS-III  HPS,,,60.0,0.65,1.47,37.99999999999997,54.370000000000005,,0.0,,,,2018-10-20
BARGI  HPS,,,90.0,1.61,0.91,192.20000000000027,250.54000000000002,,0.0,,,,2018-10-20
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,164.79999999999984,0.92,,0.0,,,,2018-10-20
MADHIKHERA  HPS,,,60.0,0.32,0.0,31.400000000000006,22.88,,0.0,,,,2018-10-20
PENCH  HPS,,,160.0,1.61,1.99,142.2000000000001,98.08,,0.0,,,,2018-10-20
RAJGHAT  HPS,,,45.0,0.48,0.0,30.60000000000001,27.57,,0.0,,,,2018-10-20
ANUPPUR TPP,,,1200.0,16.42,16.5,3340.4000000000015,3842.8599999999997,1.0,0.0,,,,2018-10-20
ANUPPUR TPP,Unit 1, ,600.0,8.19,8.23,1669.800000000001,1915.79,,0.0,,,,2018-10-20
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.27,1670.6000000000004,1927.07,,0.0,,,,2018-10-20
BINA TPS,,,500.0,8.58,7.0600000000000005,1605.6000000000008,1338.21,,250.0,,,,2018-10-20
BINA TPS,Unit 1,S,250.0,4.48,2.94,773.6000000000004,624.0,,250.0,43393.74652777778,,BOILER MISC. PROBLEM,2018-10-20
BINA TPS,Unit 2, ,250.0,4.1,4.12,832.0000000000005,714.21,,0.0,,,,2018-10-20
MAHAN TPP,,,1200.0,8.23,18.41,1670.6000000000004,1853.06,,0.0,,,,2018-10-20
MAHAN TPP,Unit 1, ,600.0,8.23,9.27,1670.6000000000004,1826.1,,0.0,,,,2018-10-20
MAHAN TPP,Unit 2, ,600.0,0.0,9.14,0.0,26.96,,0.0,,,,2018-10-20
NIGRI TPP,,,1320.0,22.94,23.53,4284.799999999997,4497.66,,0.0,,,,2018-10-20
NIGRI TPP,Unit 1, ,660.0,10.97,13.4,2226.399999999997,2509.86,,0.0,,,,2018-10-20
NIGRI TPP,Unit 2, ,660.0,11.97,10.13,2058.4000000000005,1987.8,,0.0,,,,2018-10-20
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-20
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-20
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-20
SASAN UMTPP,,,3960.0,87.14000000000001,81.44,16308.799999999997,17774.8,,660.0,,,,2018-10-20
SASAN UMTPP,Unit 1, ,660.0,15.23,16.26,2631.6000000000004,2751.51,,0.0,,,,2018-10-20
SASAN UMTPP,Unit 2, ,660.0,13.87,16.22,2815.399999999998,3161.89,,0.0,,,,2018-10-20
SASAN UMTPP,Unit 3, ,660.0,13.71,15.6,2782.2000000000007,3146.53,,0.0,,,,2018-10-20
SASAN UMTPP,Unit 4, ,660.0,15.23,16.23,2631.6000000000004,2360.54,,0.0,,,,2018-10-20
SASAN UMTPP,Unit 5,*,660.0,15.23,0.95,2632.6000000000004,3172.55,,660.0,43391.44027777778,43393.88333333333,WATER WALL TUBE LEAKAGE,2018-10-20
SASAN UMTPP,Unit 6, ,660.0,13.87,16.18,2815.399999999998,3181.78,,0.0,,,,2018-10-20
SEIONI TPP,,,600.0,6.84,9.55,1387.7999999999984,1193.17,4.0,0.0,,,,2018-10-20
SEIONI TPP,Unit 1, ,600.0,6.84,9.55,1387.7999999999984,1193.17,,0.0,,,,2018-10-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
GADARWARA TPP,,,0.0,4.81,0.0,96.20000000000002,0.0,,0.0,,,,2018-10-20
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,96.20000000000002,0.0,,0.0,,,unit not yet commissioned,2018-10-20
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
VINDHYACHAL STPS,,,4760.0,92.24000000000001,113.91,17442.239999999998,20822.999999999996,,0.0,,,,2018-10-20
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.11,602.6000000000008,818.03,,0.0,,,,2018-10-20
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.99,648.04,814.31,,0.0,,,,2018-10-20
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.85,758.8000000000002,938.87,,0.0,,,,2018-10-20
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.1,758.8000000000002,990.6,,0.0,,,,2018-10-20
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.41,758.8000000000002,845.93,,0.0,,,,2018-10-20
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.02,758.8000000000002,877.53,,0.0,,,,2018-10-20
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.92,1732.4000000000005,2363.73,,0.0,,,,2018-10-20
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.09,1897.4000000000005,1678.09,,0.0,,,,2018-10-20
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,12.07,1716.0000000000018,2301.75,,0.0,,,,2018-10-20
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.05,1996.7999999999984,2395.14,,0.0,,,,2018-10-20
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.97,1800.3999999999978,2391.59,,0.0,,,,2018-10-20
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.19,1926.6000000000004,2076.74,,0.0,,,,2018-10-20
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.14,2086.7999999999993,2330.69,,0.0,,,,2018-10-20
INDIRA SAGAR  HPS,,,1000.0,5.32,7.27,646.400000000001,589.8999999999999,,0.0,,,,2018-10-20
OMKARESHWAR  HPS,,,520.0,2.84,2.63,337.7999999999995,292.71000000000004,,0.0,,,,2018-10-20
BHUSAWAL TPS,,,1210.0,18.97,16.07,3428.4,3672.81,3.0,210.0,,,,2018-10-20
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,260.5999999999999,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-20
BHUSAWAL TPS,Unit 4, ,500.0,9.26,8.06,1500.1999999999998,1567.1,,0.0,,,,2018-10-20
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.01,1667.6000000000004,1897.53,,0.0,,,,2018-10-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.04,48.36,8721.8,7664.7699999999995,,210.0,,,,2018-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,574.6000000000004,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.07,609.5999999999995,306.16,,0.0,,,,2018-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.55,7.09,1533.999999999999,1554.46,,0.0,43393.9375,,COAL SHORTAGE,2018-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.0,1533.999999999999,865.02,,0.0,,,,2018-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,8.23,1447.6000000000022,1690.92,,0.0,,,,2018-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.5,1533.999999999999,1653.67,,0.0,,,,2018-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.47,1488.0,1469.36,,0.0,,,,2018-10-20
KHAPARKHEDA TPS,,,1340.0,20.46,21.3,3685.199999999999,3693.29,,210.0,,,,2018-10-20
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,522.8000000000002,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-20
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.72,555.8000000000002,539.25,,0.0,,,,2018-10-20
KHAPARKHEDA TPS,Unit 3,*,210.0,2.94,3.37,522.8000000000002,671.96,,0.0,43393.311111111114,43393.425,FURNACE FIRE OUT /FLAME FAILURE,2018-10-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.5,555.8000000000002,680.3,,0.0,,,,2018-10-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.71,1527.9999999999982,1433.76,,0.0,,,,2018-10-20
KORADI TPS,,,2400.0,32.97,26.36,6158.399999999995,4030.35,5.0,420.0,,,,2018-10-20
KORADI TPS,Unit 6,S,210.0,1.1,0.65,222.9999999999999,7.98,,210.0,43393.24166666667,,WATER WALL TUBE LEAKAGE,2018-10-20
KORADI TPS,Unit 7,L,210.0,1.65,0.0,332.99999999999955,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-20
KORADI TPS,Unit 8, ,660.0,10.32,7.88,1828.3999999999987,1142.89,,0.0,,,,2018-10-20
KORADI TPS,Unit 9, ,660.0,9.58,9.19,1946.5999999999985,1510.37,,0.0,,,,2018-10-20
KORADI TPS,Unit 10, ,660.0,10.32,8.64,1827.3999999999987,1320.15,,0.0,,,,2018-10-20
NASIK TPS,,,630.0,9.26,4.91,1799.1999999999998,1379.6,,420.0,,,,2018-10-20
NASIK TPS,Unit 3, ,210.0,3.0,3.73,614.0,586.77,,0.0,,,,2018-10-20
NASIK TPS,Unit 4,S,210.0,3.03,0.89,610.5999999999995,391.58,,210.0,43393.24097222222,,ECONOMISER TUBE LEAKAGE,2018-10-20
NASIK TPS,Unit 5,*,210.0,3.23,0.29,574.6000000000004,401.25,,210.0,43354.77777777778,43393.85138888889,COOLING TOWER PROBLEM,2018-10-20
PARAS TPS,,,500.0,9.36,5.77,1781.2000000000003,1802.1999999999998,,250.0,,,,2018-10-20
PARAS TPS,Unit 3,L,250.0,4.84,0.0,862.8000000000006,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-20
PARAS TPS,Unit 4, ,250.0,4.52,5.77,918.3999999999996,974.53,,0.0,,,,2018-10-20
PARLI TPS,,,1170.0,10.350000000000001,7.88,1923.0000000000005,2091.1,,670.0,,,,2018-10-20
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-20
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-10-20
PARLI TPS,Unit 6, ,250.0,3.58,3.8,618.6000000000008,509.31,,0.0,,,,2018-10-20
PARLI TPS,Unit 7,S,250.0,3.48,0.0,635.6000000000004,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-10-20
PARLI TPS,Unit 8, ,250.0,3.29,4.08,668.7999999999993,814.85,,0.0,,,,2018-10-20
URAN CCPP,,,672.0,7.97,6.68,1611.4,1465.26,,336.0,,,,2018-10-20
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.08,53.19999999999996,65.02,,0.0,,,,2018-10-20
GHATGHAR  PSS  HPS,,,250.0,0.97,0.59,199.39999999999998,45.78,,250.0,,,,2018-10-20
KOYNA DPH  HPS,,,36.0,0.16,0.89,56.19999999999993,111.49,,0.0,,,,2018-10-20
KOYNA-I  HPS,,,280.0,1.84,0.62,426.7999999999995,348.04,,0.0,,,,2018-10-20
KOYNA-II  HPS,,,320.0,0.0,0.62,0.0,348.04,,0.0,,,,2018-10-20
KOYNA-III  HPS,,,320.0,1.23,0.61,283.60000000000036,380.78,,0.0,,,,2018-10-20
KOYNA-IV  HPS,,,1000.0,2.74,0.01,649.8000000000002,951.11,,250.0,,,,2018-10-20
TILLARI  HPS,,,60.0,0.32,0.0,56.400000000000006,69.09,,0.0,,,,2018-10-20
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.86,,0.0,,,,2018-10-20
AMARAVATI TPS,,,1350.0,11.24,6.5,2753.2999999999975,3301.42,1.0,1080.0,,,,2018-10-20
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,546.1999999999994,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-20
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.5,546.1999999999994,762.64,,0.0,,,,2018-10-20
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,562.5,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-20
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,549.1999999999992,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-20
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,549.1999999999992,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-20
BELA TPS,,,270.0,1.35,0.0,276.0000000000003,149.37,,270.0,,,,2018-10-20
BELA TPS,Unit 1,L,270.0,1.35,0.0,276.0000000000003,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-20
BUTIBORI TPP,,,600.0,10.39,4.44,2109.800000000002,1586.54,,300.0,,,,2018-10-20
BUTIBORI TPP,Unit 1,S,300.0,5.45,0.0,1108.000000000001,579.13,,300.0,43390.020833333336,,COAL SHORTAGE,2018-10-20
BUTIBORI TPP,Unit 2, ,300.0,4.94,4.44,1001.8000000000011,1007.41,,0.0,,,,2018-10-20
DAHANU TPS,,,500.0,11.0,11.22,2230.000000000001,2208.25,,0.0,,,,2018-10-20
DAHANU TPS,Unit 1, ,250.0,5.68,5.61,1151.6000000000013,1099.87,,0.0,,,,2018-10-20
DAHANU TPS,Unit 2, ,250.0,5.32,5.61,1078.3999999999999,1108.38,,0.0,,,,2018-10-20
DHARIWAL TPP,,,600.0,6.03,10.61,1224.5999999999995,1923.75,,0.0,,,,2018-10-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.28,0.0,722.08,,0.0,,,,2018-10-20
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.33,1224.5999999999995,1201.67,,0.0,,,,2018-10-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-20
GMR WARORA TPS,,,600.0,11.84,13.07,2142.800000000003,1982.1299999999999,2.0,0.0,,,,2018-10-20
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.5,997.8000000000011,1044.62,,0.0,,,,2018-10-20
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.57,1145.0000000000018,937.51,,0.0,,,,2018-10-20
JSW RATNAGIRI TPP,,,1200.0,19.62,27.42,3626.4,4458.61,,0.0,,,,2018-10-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.52,1062.199999999999,1226.65,,0.0,,,,2018-10-20
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,6.08,552.7999999999997,893.62,,0.0,,,,2018-10-20
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.99,1009.6000000000004,1115.87,,0.0,,,,2018-10-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.83,1001.8000000000011,1222.47,,0.0,,,,2018-10-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
TIRORA TPS,,,3300.0,51.68,75.84,10033.599999999993,10655.75,1.0,0.0,,,,2018-10-20
TIRORA TPS,Unit 1, ,660.0,11.0,14.86,1821.0,2214.78,,0.0,,,,2018-10-20
TIRORA TPS,Unit 2, ,660.0,10.97,15.6,2226.399999999997,2234.48,,0.0,,,,2018-10-20
TIRORA TPS,Unit 3, ,660.0,9.84,15.59,2002.7999999999984,2107.44,,0.0,,,,2018-10-20
TIRORA TPS,Unit 4, ,660.0,9.87,14.73,2003.3999999999978,2372.62,,0.0,,,,2018-10-20
TIRORA TPS,Unit 5, ,660.0,10.0,15.06,1980.0,1726.43,,0.0,,,,2018-10-20
TROMBAY TPS,,,1250.0,14.200000000000001,15.77,2882.000000000001,3003.51,,500.0,,,,2018-10-20
TROMBAY TPS,Unit 5, ,500.0,8.97,10.45,1820.4000000000005,1912.85,,0.0,,,,2018-10-20
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-20
TROMBAY TPS,Unit 8, ,250.0,5.23,5.32,1061.6000000000004,1090.66,,0.0,,,,2018-10-20
WARDHA WARORA TPP,,,540.0,3.52,4.18,633.3999999999996,849.05,,270.0,,,,2018-10-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-20
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-20
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.07,321.1999999999996,494.93,,0.0,,,,2018-10-20
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.11,312.20000000000005,354.12,,0.0,,,,2018-10-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-20
TROMBAY CCPP,,,180.0,2.94,4.35,560.8000000000005,719.81,,0.0,,,,2018-10-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.58,,0.0,,,,2018-10-20
BHIRA   HPS,,,150.0,2.1,0.7,490.00000000000045,236.93,,0.0,,,,2018-10-20
BHIRA PSS  HPS,,,150.0,0.0,0.75,0.0,361.43,,0.0,,,,2018-10-20
BHIVPURI  HPS,,,75.0,0.9,1.05,108.00000000000011,150.11,,0.0,,,,2018-10-20
KHOPOLI  HPS,,,72.0,0.65,0.82,129.0000000000001,212.85,,0.0,,,,2018-10-20
MAUDA TPS,,,2320.0,22.230000000000004,38.97,4399.6,6718.049999999999,,0.0,,,,2018-10-20
MAUDA TPS,Unit 1, ,500.0,4.68,10.18,835.599999999999,1425.36,,0.0,,,,2018-10-20
MAUDA TPS,Unit 2, ,500.0,6.03,9.58,1224.5999999999995,1449.91,,0.0,,,,2018-10-20
MAUDA TPS,Unit 3, ,660.0,4.87,9.77,988.4000000000001,1896.22,,0.0,,,,2018-10-20
MAUDA TPS,Unit 4, ,660.0,6.65,9.44,1351.0000000000018,1946.56,,0.0,,,,2018-10-20
SOLAPUR,,,660.0,7.13,9.35,1447.6000000000022,1497.6,,0.0,,,,2018-10-20
SOLAPUR,Unit 1,*,660.0,7.13,9.35,1447.6000000000022,1497.6,,0.0,43393.524305555555,43393.68263888889,TURBINE MISC. PROBLEMS,2018-10-20
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-20
RATNAGIRI CCPP,,,1967.08,12.2,12.29,2400.000000000001,2525.92,,1303.54,,,,2018-10-20
TARAPUR,,,1400.0,17.12,30.03,3587.3999999999987,5959.61,,160.0,,,,2018-10-20
TARAPUR,Unit 1, ,160.0,3.06,3.81,622.1999999999989,727.13,,0.0,,,,2018-10-20
