name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.91,74.92000000000002,85.75,,,,,,2018-05-04
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.88,89.44,86.55,,,,,,2018-05-04
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.52,88.44,80.7,,,,,,2018-05-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-05-04
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-05-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-05-04
GIPCL. GT IMP,,,0.0,0.49,0.58,16.96,21.85,,,,,,2018-05-04
PEGUTHAN CCPP,,,655.0,0.8,4.640000000000001,28.200000000000003,28.54,,,,,,2018-05-04
SUGEN CCPP,,,1147.5,16.44,20.36,557.7599999999999,687.29,,,,,,2018-05-04
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,,,,,2018-05-04
GANDHAR CCPP,,,657.3900000000001,5.75,4.43,193.66,232.85,,,,,,2018-05-04
KAWAS CCPP,,,656.2,3.7199999999999998,11.239999999999998,145.55999999999997,271.77,,318.0,,,,2018-05-04
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-04
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,43230.0,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-04
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-04
AMARKANTAK EXT TPS,,,210.0,4.35,5.13,148.39999999999998,156.21,,,,,,2018-05-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.13,148.39999999999998,156.21,,,,,,2018-05-04
SANJAY GANDHI TPS,,,1340.0,20.14,24.87,684.56,891.0999999999999,,,,,,2018-05-04
SANJAY GANDHI TPS,Unit 1, ,210.0,2.94,4.2,99.75999999999999,119.81,,,,,,2018-05-04
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.08,96.36000000000001,142.69,,,,,,2018-05-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.72,106.51999999999998,127.7,,,,,,2018-05-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.3,102.0,144.1,,,,,,2018-05-04
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,8.57,279.92,356.8,,,,,,2018-05-04
SATPURA TPS,,,1330.0,13.610000000000001,19.02,462.43999999999994,696.47,,410.0,,,,2018-05-04
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,119.2,,200.0,43220.85763888889,,ECONOMISER TUBE LEAKAGE,2018-05-04
SATPURA TPS,Unit 7, ,210.0,0.0,2.95,0.0,110.61,,,,,,2018-05-04
SATPURA TPS,Unit 8, ,210.0,2.58,4.13,87.32,116.32,,,,,,2018-05-04
SATPURA TPS,Unit 9,S,210.0,2.45,0.0,83.80000000000001,1.68,,210.0,43222.41875,,STATOR/ STATOR EARTH FAULT,2018-05-04
SATPURA TPS,Unit 10, ,250.0,4.48,6.1,151.91999999999996,182.54,,,,,,2018-05-04
SATPURA TPS,Unit 11, ,250.0,4.1,5.84,139.39999999999998,166.12,,,,,,2018-05-04
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,16.89,571.24,608.58,,,,,,2018-05-04
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.43,291.31999999999994,365.61,,,,,,2018-05-04
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.46,279.92,242.97,,,,,,2018-05-04
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-04
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-04
BANSAGAR TONS-I  HPS,,,315.0,0.48,0.0,26.92,22.07,,,,,,2018-05-04
BANSAGAR TONS-II  HPS,,,30.0,0.06,0.0,2.24,3.3,,,,,,2018-05-04
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,1.63,,,,,,2018-05-04
BARGI  HPS,,,90.0,0.39,0.82,19.560000000000002,13.96,,,,,,2018-05-04
GANDHI SAGAR  HPS,,,115.0,0.48,0.0,5.920000000000002,0.88,,,,,,2018-05-04
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.7,,,,,,2018-05-04
PENCH  HPS,,,160.0,0.48,0.12,21.92,7.18,,,,,,2018-05-04
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-05-04
ANUPPUR TPP,,,1200.0,16.46,7.92,559.84,611.53,4.0,600.0,,,,2018-05-04
ANUPPUR TPP,Unit 1, ,600.0,8.23,7.92,279.92,354.91,,,,,,2018-05-04
ANUPPUR TPP,Unit 2,S,600.0,8.23,0.0,279.92,256.62,,600.0,43216.563888888886,,ASH HANDLING SYSTEM PROBLEM,2018-05-04
BINA TPS,,,500.0,8.58,8.489999999999998,291.31999999999994,266.81,,,,,,2018-05-04
BINA TPS,Unit 1, ,250.0,4.48,4.22,151.91999999999996,126.68,,,,,,2018-05-04
BINA TPS,Unit 2, ,250.0,4.1,4.27,139.39999999999998,140.13,,,,,,2018-05-04
MAHAN TPP,,,600.0,8.23,6.95,279.92,302.19,,,,,,2018-05-04
MAHAN TPP,Unit 1, ,600.0,8.23,6.95,279.92,302.19,,,,,,2018-05-04
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-04
NIGRI TPP,,,1320.0,22.94,26.89,779.7600000000002,833.88,,,,,,2018-05-04
NIGRI TPP,Unit 1, ,660.0,10.97,13.84,372.8800000000001,468.65,,,,,,2018-05-04
NIGRI TPP,Unit 2, ,660.0,11.97,13.05,406.8800000000001,365.23,,,,,,2018-05-04
NIWARI TPP,,,45.0,0.0,0.73,0.0,16.36,,,,,,2018-05-04
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,16.36,,,,,,2018-05-04
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-04
SASAN UMTPP,,,3960.0,87.14000000000001,96.69,2959.56,3209.890000000001,,,,,,2018-05-04
SASAN UMTPP,Unit 1, ,660.0,15.23,16.05,516.9200000000001,541.58,,,,,,2018-05-04
SASAN UMTPP,Unit 2, ,660.0,13.87,16.25,471.48,544.22,,,,,,2018-05-04
SASAN UMTPP,Unit 3, ,660.0,13.71,15.82,465.8399999999999,533.47,,,,,,2018-05-04
SASAN UMTPP,Unit 4, ,660.0,15.23,16.2,516.9200000000001,504.1,,,,,,2018-05-04
SASAN UMTPP,Unit 5, ,660.0,15.23,16.18,516.9200000000001,543.45,,,,,,2018-05-04
SASAN UMTPP,Unit 6, ,660.0,13.87,16.19,471.48,543.07,,,,,,2018-05-04
SEIONI TPP,,,600.0,6.84,7.69,232.36,155.27,2.0,,,,,2018-05-04
SEIONI TPP,Unit 1, ,600.0,6.84,7.69,232.36,155.27,,,,,,2018-05-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-04
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-04
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-04
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-04
VINDHYACHAL STPS,,,4760.0,88.67000000000002,108.63000000000001,3012.6799999999994,3591.3599999999997,,210.0,,,,2018-05-04
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,0.0,65.78,,210.0,43205.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-04
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.88,123.60000000000002,162.87,,,,,,2018-05-04
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.82,126.95999999999998,154.36,,,,,,2018-05-04
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.87,126.95999999999998,167.39,,,,,,2018-05-04
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.39,126.95999999999998,144.23,,,,,,2018-05-04
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.01,126.95999999999998,149.56,,,,,,2018-05-04
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.05,372.8800000000001,399.92,,,,,,2018-05-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,11.97,372.8399999999999,384.12,,,,,,2018-05-04
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,12.06,327.5999999999999,379.49,,,,,,2018-05-04
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.04,334.3599999999999,394.77,,,,,,2018-05-04
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.14,301.48,401.43,,,,,,2018-05-04
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.14,322.9200000000001,401.05,,,,,,2018-05-04
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.26,349.1600000000001,386.39,,,,,,2018-05-04
INDIRA SAGAR  HPS,,,1000.0,0.71,1.46,32.84,36.68,,125.0,,,,2018-05-04
OMKARESHWAR  HPS,,,520.0,0.58,0.67,22.319999999999993,15.03,,65.0,,,,2018-05-04
BHUSAWAL TPS,,,1210.0,18.97,27.519999999999996,644.8799999999999,904.8499999999999,1.0,,,,,2018-05-04
BHUSAWAL TPS,Unit 3, ,210.0,1.48,4.64,49.91999999999999,147.26,,,,,,2018-05-04
BHUSAWAL TPS,Unit 4, ,500.0,9.26,11.37,315.03999999999996,375.76,,,,,,2018-05-04
BHUSAWAL TPS,Unit 5, ,500.0,8.23,11.51,279.92,381.83,,,,,,2018-05-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,32.519999999999996,1536.5600000000002,1038.62,,1420.0,,,,2018-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,109.92000000000002,0.0,,210.0,43072.06597222222,43233.0,WATER SHORTAGE DUE TO DROUGHT,2018-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,102.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,11.0,257.20000000000005,142.32,,,,,,2018-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.55,0.0,257.20000000000005,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.13,0.0,276.52,318.02,,500.0,43221.0,,WATER SHORTAGE DUE TO DROUGHT,2018-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.84,257.20000000000005,276.99,,,,,,2018-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.68,276.52,301.29,,,,,,2018-05-04
KHAPARKHEDA TPS,,,1340.0,20.46,22.59,694.84,876.9300000000001,,,,,,2018-05-04
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,2.92,99.75999999999999,116.48,,,,,,2018-05-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.9,92.95999999999998,144.69,,,,,,2018-05-04
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,2.86,99.75999999999999,113.77,,,,,,2018-05-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,2.94,92.95999999999998,149.17,,,,,,2018-05-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.97,309.4000000000001,352.82,,,,,,2018-05-04
KORADI TPS,,,2400.0,32.97,27.28,1121.8799999999999,903.91,3.0,420.0,,,,2018-05-04
KORADI TPS,Unit 6,P,210.0,1.1,0.0,37.400000000000006,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-05-04
KORADI TPS,Unit 7,L,210.0,1.65,0.0,55.599999999999994,0.0,,210.0,43107.708333333336,,COAL SHORTAGE,2018-05-04
KORADI TPS,Unit 8, ,660.0,10.32,9.13,351.28,261.78,,,,,,2018-05-04
KORADI TPS,Unit 9, ,660.0,9.58,9.15,326.31999999999994,324.0,,,,,,2018-05-04
KORADI TPS,Unit 10, ,660.0,10.32,9.0,351.28,318.13,,,,,,2018-05-04
NASIK TPS,,,630.0,9.239999999999998,9.02,314.96,275.55999999999995,,210.0,,,,2018-05-04
NASIK TPS,Unit 3,L,210.0,3.03,0.0,103.12,41.66,,210.0,43200.41527777778,,WATER WALL TUBE LEAKAGE,2018-05-04
NASIK TPS,Unit 4, ,210.0,3.0,4.53,102.0,86.55,,,,,,2018-05-04
NASIK TPS,Unit 5, ,210.0,3.21,4.49,109.83999999999997,147.35,,,,,,2018-05-04
PARAS TPS,,,500.0,9.36,11.879999999999999,319.44000000000005,349.03999999999996,,,,,,2018-05-04
PARAS TPS,Unit 3, ,250.0,4.84,5.95,165.36,195.06,,,,,,2018-05-04
PARAS TPS,Unit 4, ,250.0,4.52,5.93,154.08000000000004,153.98,,,,,,2018-05-04
PARLI TPS,,,1170.0,10.350000000000001,13.290000000000001,352.40000000000003,497.61,,420.0,,,,2018-05-04
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,43230.0,UNECONOMICAL OPERATION,2018-05-04
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,43241.0,RSD/LOW SCHEDULE,2018-05-04
PARLI TPS,Unit 6, ,250.0,3.58,4.94,121.32,174.58,,,,,,2018-05-04
PARLI TPS,Unit 7, ,250.0,3.48,4.88,118.92000000000002,180.33,,,,,,2018-05-04
PARLI TPS,Unit 8,*,250.0,3.29,3.47,112.16000000000003,142.7,,,43223.99097222222,43224.23263888889,PIPES and VALVES BOILER SIDE,2018-05-04
URAN CCPP,,,672.0,7.97,6.5,268.88,328.78999999999996,,324.0,,,,2018-05-04
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24,4.760000000000002,7.67,,,,,,2018-05-04
GHATGHAR  PSS  HPS,,,250.0,0.97,0.47,33.879999999999995,12.71,,125.0,,,,2018-05-04
KOYNA DPH  HPS,,,36.0,0.23,0.82,7.920000000000002,28.23,,,,,,2018-05-04
KOYNA-I  HPS,,,280.0,3.71,5.11,120.83999999999997,79.94000000000001,,,,,,2018-05-04
KOYNA-II  HPS,,,320.0,0.0,5.11,0.0,81.63000000000001,,,,,,2018-05-04
KOYNA-III  HPS,,,320.0,2.48,6.58,80.92000000000002,94.19,,,,,,2018-05-04
KOYNA-IV  HPS,,,1000.0,5.48,21.89,191.91999999999996,269.53000000000003,,,,,,2018-05-04
TILLARI  HPS,,,60.0,0.0,0.42,8.0,13.54,,,,,,2018-05-04
VAITARNA  HPS,,,60.0,0.65,0.0,24.599999999999994,27.25,,,,,,2018-05-04
AMARAVATI TPS,,,1350.0,13.990000000000002,19.99,454.96000000000004,806.8000000000001,1.0,540.0,,,,2018-05-04
AMARAVATI TPS,Unit 1,S,270.0,2.77,0.0,94.07999999999998,189.8,,270.0,43221.0,43240.0,COAL SHORTAGE,2018-05-04
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.64,95.24000000000001,216.41,,,,,,2018-05-04
AMARAVATI TPS,Unit 3, ,270.0,2.81,6.67,95.24000000000001,107.37,,,,,,2018-05-04
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,75.24000000000001,105.62,,270.0,43207.868055555555,,P.A. FANS PROBLEM,2018-05-04
AMARAVATI TPS,Unit 5, ,270.0,2.79,6.68,95.16000000000003,187.6,,,,,,2018-05-04
BELA TPS,,,270.0,1.35,0.0,46.400000000000006,0.0,,270.0,,,,2018-05-04
BELA TPS,Unit 1,L,270.0,1.35,0.0,46.400000000000006,0.0,,270.0,43099.995833333334,,NO Power purchase agreement,2018-05-04
BUTIBORI TPP,,,600.0,10.39,5.07,353.55999999999995,204.03,,300.0,,,,2018-05-04
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,185.79999999999995,0.07,,300.0,43191.018055555556,,COAL FEEDING PROBLEM IN PLANT,2018-05-04
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.07,167.76,203.96,,,,,,2018-05-04
DAHANU TPS,,,500.0,11.0,11.969999999999999,373.0,384.36,,,,,,2018-05-04
DAHANU TPS,Unit 1, ,250.0,5.68,6.0,192.72000000000003,192.14,,,,,,2018-05-04
DAHANU TPS,Unit 2, ,250.0,5.32,5.97,180.27999999999997,192.22,,,,,,2018-05-04
DHARIWAL TPP,,,600.0,6.03,11.370000000000001,205.12,385.21000000000004,5.0,,,,,2018-05-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.93,0.0,158.66,,,,,,2018-05-04
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.44,205.12,226.55,,,,,,2018-05-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-05-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-05-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-05-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-05-04
GMR WARORA TPS,,,600.0,5.65,14.53,278.6,434.74,1.0,,,,,2018-05-04
GMR WARORA TPS,Unit 1, ,300.0,0.0,7.22,87.0,208.34,,,,,,2018-05-04
GMR WARORA TPS,Unit 2, ,300.0,5.65,7.31,191.60000000000002,226.4,,,,,,2018-05-04
JSW RATNAGIRI TPP,,,1200.0,19.62,29.19,551.48,800.6800000000001,,,,,,2018-05-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.56,81.24000000000001,141.1,,,,,,2018-05-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.45,115.56,233.8,,,,,,2018-05-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.9,186.91999999999996,212.23,,,,,,2018-05-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,7.28,167.76,213.55,,,,,,2018-05-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-05-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-05-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,43249.0,NO Power purchase agreement,2018-05-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,43227.0,NO Power purchase agreement,2018-05-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,43225.0,NO Power purchase agreement,2018-05-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-05-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,43234.0,NO Power purchase agreement,2018-05-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-05-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-05-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-05-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-05-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-05-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-05-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-04
TIRORA TPS,,,3300.0,51.68,38.769999999999996,1756.7200000000003,1500.06,,1320.0,,,,2018-05-04
TIRORA TPS,Unit 1, ,660.0,10.97,12.99,372.8800000000001,433.69,,,,,,2018-05-04
TIRORA TPS,Unit 2,L,660.0,10.97,0.0,372.8800000000001,0.0,,660.0,43151.666666666664,,COAL SHORTAGE,2018-05-04
TIRORA TPS,Unit 3, ,660.0,9.87,13.01,335.48,435.89,,,,,,2018-05-04
TIRORA TPS,Unit 4, ,660.0,9.87,12.77,335.48,324.21,,,,,,2018-05-04
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,340.0,306.27,,660.0,43214.37013888889,,ASH HANDLING SYSTEM PROBLEM,2018-05-04
TROMBAY TPS,,,1250.0,14.200000000000001,17.060000000000002,482.80000000000007,534.4300000000001,,500.0,,,,2018-05-04
TROMBAY TPS,Unit 5, ,500.0,8.97,11.47,304.8800000000001,353.97,,,,,,2018-05-04
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-05-04
TROMBAY TPS,Unit 8, ,250.0,5.23,5.59,177.91999999999996,180.46,,,,,,2018-05-04
WARDHA WARORA TPP,,,540.0,3.52,4.01,119.08000000000001,164.39999999999998,,270.0,,,,2018-05-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-05-04
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,43240.0,RSD/LOW SCHEDULE,2018-05-04
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.08,57.84,75.35,,,,,,2018-05-04
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,1.93,61.24000000000001,89.05,,,,,,2018-05-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-05-04
TROMBAY CCPP,,,180.0,2.94,2.79,99.75999999999999,136.2,,,,,,2018-05-04
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.2,6.920000000000002,15.43,,,,,,2018-05-04
BHIRA   HPS,,,150.0,1.9,1.28,66.60000000000001,27.82,,,,,,2018-05-04
BHIRA PSS  HPS,,,150.0,0.0,2.37,0.0,53.98,,,,,,2018-05-04
BHIVPURI  HPS,,,75.0,0.84,1.39,29.36,45.97,,,,,,2018-05-04
KHOPOLI  HPS,,,72.0,0.61,0.82,21.439999999999998,25.13,,,,,,2018-05-04
MAUDA TPS,,,2320.0,22.230000000000004,36.03,756.9200000000001,1267.01,,,,,,2018-05-04
MAUDA TPS,Unit 1, ,500.0,4.68,7.43,159.72000000000003,292.94,,,,,,2018-05-04
MAUDA TPS,Unit 2, ,500.0,6.03,8.07,205.12,295.05,,,,,,2018-05-04
MAUDA TPS,Unit 3, ,660.0,4.87,10.14,165.48000000000002,319.25,,,,,,2018-05-04
MAUDA TPS,Unit 4, ,660.0,6.65,10.39,226.60000000000002,359.77,,,,,,2018-05-04
SOLAPUR,,,660.0,7.13,13.01,242.51999999999998,362.06,,,,,,2018-05-04
SOLAPUR,Unit 1, ,660.0,7.13,13.01,242.51999999999998,362.06,,,,,,2018-05-04
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-04
RATNAGIRI CCPP,,,1967.08,12.2,12.79,390.79999999999995,426.01,,1303.54,,,,2018-05-04
TARAPUR,,,1400.0,14.06,20.11,478.24,1099.05,,540.0,,,,2018-05-04
TARAPUR,Unit 1, ,160.0,3.06,3.86,104.24000000000001,109.86,,,,,,2018-05-04
TARAPUR,Unit 2, ,160.0,0.0,3.28,0.0,115.9,,,,,,2018-05-04
TARAPUR,Unit 3,S,540.0,0.0,0.0,0.0,430.6,,540.0,43222.834027777775,,REACTOR MAINTENANCE WORKS.,2018-05-04
TARAPUR,Unit 4, ,540.0,11.0,12.97,374.0,442.69,,,,,,2018-05-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,25.009999999999998,745.7600000000002,832.14,,,,,,2018-05-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.09,372.8800000000001,479.8,,,,,,2018-05-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,12.92,372.8800000000001,352.34,,,,,,2018-05-04
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,32.64,1083.3599999999997,1118.8000000000002,,,,,,2018-05-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,3.95,126.95999999999998,134.08,,,,,,2018-05-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,3.88,126.83999999999997,93.29,,,,,,2018-05-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.06,140.51999999999998,144.47,,,,,,2018-05-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,3.98,125.83999999999997,143.81,,,,,,2018-05-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.07,125.83999999999997,144.24,,,,,,2018-05-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.91,126.83999999999997,144.06,,,,,,2018-05-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,8.79,310.52,314.85,,,,,,2018-05-04
RAYALASEEMA TPS,,,1650.0,21.74,17.18,740.9599999999999,735.5600000000001,,810.0,,,,2018-05-04
RAYALASEEMA TPS,Unit 1, ,210.0,4.26,3.98,145.03999999999996,139.5,,,,,,2018-05-04
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,3.91,146.15999999999997,137.85,,,,,,2018-05-04
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,4.02,157.44000000000005,136.36,,,,,,2018-05-04
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.9,146.15999999999997,138.89,,,,,,2018-05-04
RAYALASEEMA TPS,Unit 5,S,210.0,4.29,1.37,146.15999999999997,125.71,,210.0,43224.370833333334,43224.0,H.P.  AND L.P.  bypass system,2018-05-04
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,0.0,57.25,,600.0,43219.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,1.7599999999999998,82.84,93.21000000000001,,105.6,,,,2018-05-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-04
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2018-05-04
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.12,1.33,,,,,,2018-05-04
SRISAILAM  HPS,,,770.0,0.77,0.23,57.08000000000001,17.86,,,,,,2018-05-04
UPPER SILERU  HPS,,,240.0,0.97,1.02,41.879999999999995,27.97,,,,,,2018-05-04
PAINAMPURAM TPP,,,1320.0,27.520000000000003,23.61,935.0799999999999,954.52,,,,,,2018-05-04
