name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,8,*,250.00,3.55,2.28,697.70,141.02,,,03/10/2017 17:00,"14/10/201706.30.00",COAL SHORTAGE,2017-10-14
URAN CCPP,,,672.00,6.90,6.63,1356.60,1717.11,336.00,,,,,2017-10-14
BHIRA TAIL RACE  HPS,,,80.00,0.26,0.13,52.64,60.57,,,,,,2017-10-14
GHATGHAR  PSS  HPS,,,250.00,1.13,0.24,225.82,47.27,,,,,,2017-10-14
KOYNA DPH  HPS,,,36.00,0.16,0.17,72.24,58.53,,,,,,2017-10-14
KOYNA-I  HPS,,,280.00,3.55,0.85,593.70,292.80,,,,,,2017-10-14
KOYNA-II  HPS,,,320.00,0.0,0.85,0.00,296.62,,,,,,2017-10-14
KOYNA-III  HPS,,,320.00,1.45,1.20,314.30,297.87,,,,,,2017-10-14
KOYNA-IV  HPS,,,1000.00,4.03,0.00,916.42,508.06,,,,,,2017-10-14
TILLARI  HPS,,,60.00,0.39,0.00,43.46,15.86,,,,,,2017-10-14
VAITARNA  HPS,,,60.00,0.0,0.70,73.00,96.38,,,,,,2017-10-14
AMARAVATI TPS,1,S,270.0,1.39,0.00,263.46,530.67,,270.0,06/10/2017 00:45,"26/10/201700.00.00",COAL SHORTAGE,2017-10-14
AMARAVATI TPS,2,,270.0,1.39,5.43,274.46,615.94,,,,,,2017-10-14
AMARAVATI TPS,3,L,270.0,1.39,0.00,268.46,444.43,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-10-14
AMARAVATI TPS,4,,270.0,1.39,5.36,268.46,402.18,,,,,,2017-10-14
AMARAVATI TPS,5,L,270.0,1.42,0.00,277.88,277.49,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-10-14
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-10-14
BUTIBORI TPP,1,*,300.0,5.74,2.40,1133.36,380.24,,300.0,11/10/2017 19:12,"14/10/201711.39.00",WATER WALL TUBE LEAKAGE,2017-10-14
BUTIBORI TPP,2,,300.0,5.19,6.51,1023.66,1167.38,,,,,,2017-10-14
DAHANU TPS,1,,250.0,5.32,4.99,1046.48,1026.08,,,,,,2017-10-14
DAHANU TPS,2,,250.0,5.68,4.95,946.52,938.25,,,,,,2017-10-14
DHARIWAL TPP,1,,300.0,0.00,3.71,0.00,147.87,,,,,,2017-10-14
DHARIWAL TPP,2,,300.0,4.35,5.61,768.90,1278.11,,,,,,2017-10-14
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-10-14
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-10-14
GMR WARORA TPS,1,,300.0,4.81,7.01,946.34,975.37,,,,,,2017-10-14
GMR WARORA TPS,2,S,300.00,4.81,0.00,946.34,1006.35,,300.0,03/10/2017 02:17,,COAL SHORTAGE,2017-10-14
JSW RATNAGIRI TPP,1,,300.00,5.23,6.62,1030.22,1258.93,,,,,,2017-10-14
JSW RATNAGIRI TPP,2,,300.00,4.81,6.83,946.34,482.19,,,,,,2017-10-14
JSW RATNAGIRI TPP,3,,300.00,4.81,5.83,946.34,1085.39,,,,,,2017-10-14
JSW RATNAGIRI TPP,4,,300.00,5.39,5.91,1062.46,749.01,,,,,,2017-10-14
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-10-14
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-10-14
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-10-14
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-10-14
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-10-14
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-10-14
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-10-14
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-10-14
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-10-14
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-10-14
TIRORA TPS,1,,660.00,10.58,10.48,1822.12,1621.18,,,,,,2017-10-14
TIRORA TPS,2,,660.00,10.58,10.44,1821.12,1970.42,,,,,,2017-10-14
TIRORA TPS,3,,660.00,9.87,10.45,1944.18,2048.05,,,,,,2017-10-14
TIRORA TPS,4,,660.00,10.58,10.66,1822.12,1913.53,,,,,,2017-10-14
TIRORA TPS,5,S,660.00,9.87,0.00,1944.18,2241.91,,660.0,13/10/2017 21:54,"16/10/201700.00.00",AIR PREHEATERS PROBLEM,2017-10-14
TROMBAY TPS,,,1250.00,15.64,13.39,3080.96,2873.51,500.00,,,,,2017-10-14
TROMBAY TPS,5,S,500.00,10.19,8.21,2008.66,1834.76,,,14/10/2017 23:29,"21/10/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-10-14
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-10-14
TROMBAY TPS,8,,250.0,5.45,5.18,1072.30,1038.75,,,,,,2017-10-14
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-10-14
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-10-14
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,393.82,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-10-14
WARDHA WARORA TPP,4,,135.0,2.13,1.82,393.82,391.46,,,,,,2017-10-14
MANGAON CCPP,,,388.00,1.39,0.00,268.46,0.00,388.00,,,,,2017-10-14
TROMBAY CCPP,,,180.00,2.42,2.25,474.88,713.18,,,,,,2017-10-14
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.20,21.00,28.60,,,,,,2017-10-14
BHIRA   HPS,,,150.00,2.19,0.32,531.66,202.91,,,,,,2017-10-14
BHIRA PSS  HPS,,,150.00,0.0,1.76,0.00,325.52,,,,,,2017-10-14
BHIVPURI  HPS,,,75.00,1.06,0.81,119.84,133.19,,,,,,2017-10-14
KHOPOLI  HPS,,,72.00,0.77,0.65,154.78,181.48,,,,,,2017-10-14
MAUDA TPS,1,,500.0,4.10,10.77,807.40,1261.37,,,,,,2017-10-14
MAUDA TPS,2,S,500.0,4.42,0.00,757.88,1180.99,,500.0,03/10/2017 21:45,,COAL SHORTAGE,2017-10-14
MAUDA TPS,3,,660.0,3.55,8.87,700.70,667.33,,,,,,2017-10-14
MAUDA TPS,4,S,660.0,0.00,0.00,0.00,341.65,,660.0,13/10/2017 03:28,,WATER WALL TUBE LEAKAGE,2017-10-14
SOLAPUR,1,S,660.0,0.00,0.00,0.00,316.80,,660.0,10/10/2017 07:38,,COAL SHORTAGE,2017-10-14
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
RATNAGIRI CCPP,,,2220.00,11.64,12.84,2286.96,2402.62,1480.00,,,,,2017-10-14
TARAPUR,1,P,160.0,0.74,0.00,148.36,183.82,,160.0,09,,ENMASS REFUELLING,2017-10-14
TARAPUR,2,,160.0,2.39,3.83,471.46,719.16,,,,,,2017-10-14
TARAPUR,3,,540.0,11.00,12.99,2167.00,1495.41,,,,,,2017-10-14
TARAPUR,4,P,540.0,11.00,0.00,2167.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-10-14
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,2483.54,1377.30,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-10-14
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,10.47,2483.54,1330.67,,,,,,2017-10-14
Dr. N.TATA RAO TPS,1,P,210.0,4.29,0.00,777.06,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-14
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,712.52,720.48,,210.0,10/10/2017 13:43,,WATER WALL TUBE LEAKAGE,2017-10-14
Dr. N.TATA RAO TPS,3,*,210.0,0.00,3.80,786.00,753.66,,,14/10/2017 15:14,"14/10/201715.58.00",FURNACE DRAFT ABNORMAL,2017-10-14
Dr. N.TATA RAO TPS,4,,210.0,4.29,3.84,782.06,745.06,,,,,,2017-10-14
Dr. N.TATA RAO TPS,5,,210.0,4.29,3.90,846.06,728.94,,,,,,2017-10-14
Dr. N.TATA RAO TPS,6,,210.0,4.29,3.81,781.06,724.46,,,,,,2017-10-14
Dr. N.TATA RAO TPS,7,,500.0,10.03,7.92,1976.42,1594.77,,,,,,2017-10-14
RAYALASEEMA TPS,1,,210.0,4.29,3.92,782.06,711.62,,,,,,2017-10-14
RAYALASEEMA TPS,2,,210.0,4.29,3.89,781.06,688.16,,,,,,2017-10-14
RAYALASEEMA TPS,3,,210.0,4.10,3.78,807.40,713.78,,,,,,2017-10-14
RAYALASEEMA TPS,4,,210.0,4.29,3.71,846.06,724.33,,,,,,2017-10-14
RAYALASEEMA TPS,5,,210.0,4.29,3.86,782.06,482.04,,,,,,2017-10-14
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
JEGURUPADU CCPP PH I,,,235.40,2.61,2.43,519.54,639.72,52.8,,,,,2017-10-14
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-14
NAGARJUN SGR RBC   HPS,,,90.00,0.97,0.00,53.58,0.04,,,,,,2017-10-14
NAGARJUN SGR  TPD,,,50.00,0.58,0.00,70.12,9.62,,,,,,2017-10-14
SRISAILAM  HPS,,,770.00,4.06,16.76,642.84,167.90,,,,,,2017-10-14
UPPER SILERU  HPS,,,240.00,1.06,1.39,208.84,179.85,,,,,,2017-10-14
PAINAMPURAM TPP,1,,660.0,11.23,14.54,2212.22,2595.52,,,,,,2017-10-14
PAINAMPURAM TPP,2,,660.0,11.23,15.86,2212.22,2863.51,,,,,,2017-10-14
SGPL TPP,1,,660.0,7.06,15.72,1391.84,2379.38,,,,,,2017-10-14
SGPL TPP,2,,660.0,3.55,13.76,700.70,2399.91,,,,,,2017-10-14
SIMHAPURI TPS,1,L,150.0,1.46,0.00,256.14,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-10-14
SIMHAPURI TPS,2,L,150.0,1.45,0.00,263.30,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-10-14
SIMHAPURI TPS,3,L,150.0,1.45,0.00,262.30,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-10-14
SIMHAPURI TPS,4,L,150.0,1.45,0.00,263.30,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-10-14
THAMMINAPATNAM TPS,1,S,150.0,1.74,0.00,342.36,166.53,,150.0,10/10/2017 22:29,,AIR PREHEATERS PROBLEM,2017-10-14
THAMMINAPATNAM TPS,2,,150.0,1.74,2.31,342.36,361.04,,,,,,2017-10-14
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
VIZAG TPP,1,,520.0,6.03,9.72,1037.42,1257.82,,,,,,2017-10-14
VIZAG TPP,2,,520.0,6.03,8.84,1188.42,746.61,,,,,,2017-10-14
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-10-14
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-14
GODAVARI CCPP,,,208.00,2.73,1.48,539.22,90.98,94.00,,,,,2017-10-14
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,333.36,0.00,,,,,,2017-10-14
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,51.64,0.00,220.00,,,,,2017-10-14
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-10-14
KONDAPALLI CCPP,,,350.00,1.65,2.99,320.10,72.69,,,,,,2017-10-14
KONDAPALLI  EXTN CCPP .,,,366.00,0.54,0.00,106.56,0.00,,,,,,2017-10-14
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,755.20,0.00,,,,,,2017-10-14
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-14
VEMAGIRI CCPP,,,370.00,1.1,0.00,216.40,0.00,,,,,,2017-10-14
VIJJESWARAM CCPP,,,272.00,1.65,1.98,323.10,817.71,,,,,,2017-10-14
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-10-14
SIMHADRI,1,,500.0,9.65,6.67,1902.10,1686.53,,,,,,2017-10-14
SIMHADRI,2,,500.0,11.00,6.65,1672.00,1212.46,,,,,,2017-10-14
SIMHADRI,3,,500.0,10.68,6.86,1728.52,1296.91,,,,,,2017-10-14
SIMHADRI,4,,500.0,9.65,6.62,1902.10,1679.55,,,,,,2017-10-14
BELLARY TPS,1,L,500.0,8.88,0.00,1561.16,275.88,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-10-14
BELLARY TPS,2,,500.0,8.88,9.95,1747.32,978.66,,,,,,2017-10-14
BELLARY TPS,3,L,700.0,10.68,0.00,2105.52,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-10-14
RAICHUR TPS,1,L,210.0,3.90,0.00,647.60,759.55,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-10-14
RAICHUR TPS,2,P,210.0,5.39,0.00,518.46,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-14
RAICHUR TPS,3,,210.0,3.77,5.02,742.78,689.57,,,,,,2017-10-14
RAICHUR TPS,4,,210.0,3.74,5.01,736.36,808.96,,,,,,2017-10-14
RAICHUR TPS,5,,210.0,4.12,4.83,807.68,593.66,,,,,,2017-10-14
RAICHUR TPS,6,,210.0,3.90,4.97,686.60,747.37,,,,,,2017-10-14
RAICHUR TPS,7,P,210.0,3.87,0.00,768.18,798.95,,210.0,30/09/2017 19:03,,"SCHEDULED ANNUALMAINTENANCE",2017-10-14
RAICHUR TPS,8,,250.0,4.68,5.78,822.52,973.14,,,,,,2017-10-14
YERMARUS TPP,1,L,800.0,10.97,0.00,2160.58,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-14
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-10-14
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-10-14
ALMATTI DPH  HPS,,,290.00,1.94,4.15,337.16,296.86,,,,,,2017-10-14
BHADRA  HPS,,,39.20,0.29,0.00,30.06,1.02,12.00,,,,,2017-10-14
GERUSUPPA  HPS,,,240.00,1.29,0.58,277.06,133.15,,,,,,2017-10-14
GHAT PRABHA  HPS,,,32.00,0.32,0.00,29.48,8.06,,,,,,2017-10-14
HAMPI  HPS,,,36.00,0.81,0.41,78.34,10.35,,,,,,2017-10-14
JOG  HPS,,,139.20,0.74,0.74,145.36,115.65,,,,,,2017-10-14
KADRA  HPS,,,150.00,0.87,0.50,243.18,139.19,150.00,,,,,2017-10-14
KALINADI  HPS,,,855.00,6.77,1.19,1351.78,839.83,,,,,,2017-10-14
KALINADI SUPA  HPS,,,100.00,1.13,0.24,145.82,145.39,100.00,,,,,2017-10-14
KODASALI  HPS,,,120.00,0.84,0.36,201.76,106.01,120.00,,,,,2017-10-14
LIGANAMAKKI  HPS,,,55.00,0.87,0.27,84.18,40.20,27.50,,,,,2017-10-14
MUNIRABAD  HPS,,,28.00,0.45,0.11,47.30,17.00,,,,,,2017-10-14
SHARAVATHI  HPS,,,1035.00,13.29,5.15,2295.06,1142.08,,,,,,2017-10-14
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.97,122.58,90.97,18.00,,,,,2017-10-14
T B   DAM  HPS,,,36.00,0.0,0.61,0.00,27.41,,,,,,2017-10-14
VARAHI  HPS,,,460.00,3.03,1.61,554.42,434.51,115.00,,,,,2017-10-14
TORANGALLU TPS(SBU-I),1,,130.0,2.19,3.13,432.66,375.35,,,,,,2017-10-14
TORANGALLU TPS(SBU-I),2,,130.0,2.26,3.13,422.64,499.53,,,,,,2017-10-14
TORANGALLU TPS(SBU-II),,,600.00,7.23,14.68,1380.22,1404.29,,,,,,2017-10-14
TORANGALLU TPS(SBU-II),3,,300.0,3.68,7.34,679.52,619.95,,,,,,2017-10-14
TORANGALLU TPS(SBU-II),4,,300.0,3.55,7.34,700.70,784.34,,,,,,2017-10-14
UDUPI TPP,1,,600.0,12.19,10.15,1951.66,1293.36,,,,,,2017-10-14
UDUPI TPP,2,,600.0,11.77,12.04,2024.78,2012.04,,,,,,2017-10-14
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-10-14
KUDGI STPP,1,S,800.0,3.55,0.00,700.70,1085.01,,800.0,13/10/2017 04:15,,WET/ POOR QUALITY COAL,2017-10-14
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-10-14
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-10-14
KAIGA,1,,220.0,4.48,5.22,884.72,1036.35,,,,,,2017-10-14
KAIGA,2,,220.0,4.48,5.20,884.72,997.02,,,,,,2017-10-14
KAIGA,3,,220.0,4.48,5.19,884.72,1023.74,,,,,,2017-10-14
KAIGA,4,,220.0,4.35,5.61,727.90,1112.20,,,,,,2017-10-14
BRAMHAPURAM DG,,,63.96,0.09,0.00,1.26,0.31,,,,,,2017-10-14
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2017-10-14
IDAMALAYAR  HPS.,,,75.00,1.0,0.36,167.00,122.64,37.50,,,,,2017-10-14
IDUKKI  HPS.,,,780.00,2.94,2.24,1054.16,776.96,260.00,,,,,2017-10-14
KAKKAD  HPS.,,,50.00,0.58,0.30,113.12,89.71,,,,,,2017-10-14
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.23,0.00,105.26,,,,,,2017-10-14
KUTTIYADI  HPS.,,,125.00,2.1,0.81,414.40,276.81,,,,,,2017-10-14
LOWER PERIYAR  HPS.,,,180.00,1.9,3.39,352.60,347.93,,,,,,2017-10-14
NARIAMANGLAM  HPS,,,70.00,1.29,1.66,210.06,190.95,,,,,,2017-10-14
PALLIVASAL  HPS.,,,37.50,0.65,0.65,119.10,111.46,,,,,,2017-10-14
PANNIAR  HPS.,,,30.00,0.58,0.76,77.12,57.90,,,,,,2017-10-14
PORINGALKUTTU  HPS.,,,32.00,0.55,0.61,92.70,83.01,8.00,,,,,2017-10-14
SABARIGIRI  HPS.,,,300.00,2.9,0.93,720.60,485.26,50.00,,,,,2017-10-14
SENGULAM  HPS.,,,48.00,0.52,0.67,88.28,93.91,,,,,,2017-10-14
SHOLAYAR  HPS.,,,54.00,0.55,0.86,94.70,74.16,18.00,,,,,2017-10-14
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-10-14
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,19.26,4.19,,,,,,2017-10-14
KARAIKAL CCPP,,,32.50,0.61,0.64,119.54,122.91,,,,,,2017-10-14
METTUR TPS,1,S,210.0,4.29,0.00,781.06,718.35,,210.0,09/10/2017 17:22,"14/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-14
METTUR TPS,2,L,210.0,4.29,0.00,846.06,762.20,,210.0,25/09/2017 12:55,"20/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-14
METTUR TPS,3,S,210.0,4.29,0.00,782.06,624.05,,210.0,07/10/2017 22:50,"20/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-14
METTUR TPS,4,,210.0,4.68,4.44,714.52,746.02,,,,,,2017-10-14
METTUR TPS - II,1,,600.0,10.45,9.21,1744.30,1154.82,,,,,,2017-10-14
NORTH CHENNAI TPS,1,S,210.0,0.00,0.00,691.00,722.73,,210.0,56,,RSD/LOW SCHEDULE,2017-10-14
NORTH CHENNAI TPS,2,,210.0,4.10,4.40,804.40,754.95,,,,,,2017-10-14
NORTH CHENNAI TPS,3,,210.0,4.00,4.25,724.00,788.53,,,,,,2017-10-14
NORTH CHENNAI TPS,4,S,600.0,9.61,6.50,1606.54,1701.47,,600.0,14/10/2017 12:20,,COAL SHORTAGE,2017-10-14
NORTH CHENNAI TPS,5,,600.0,0.00,11.40,1684.00,1576.98,,,,,,2017-10-14
TUTICORIN TPS,1,S,210.0,3.29,0.00,498.06,362.78,,210.0,07/10/2017 08:21,,COAL SHORTAGE,2017-10-14
TUTICORIN TPS,2,S,210.0,3.29,1.31,649.06,638.41,,210.0,14/10/2017 08:44,,COAL SHORTAGE,2017-10-14
TUTICORIN TPS,3,S,210.0,3.29,2.35,599.06,458.28,,,14/10/2017 14:00,,COAL SHORTAGE,2017-10-14
TUTICORIN TPS,4,,210.0,3.29,4.44,580.06,757.97,,,,,,2017-10-14
TUTICORIN TPS,5,,210.0,3.26,4.43,642.64,663.19,,,,,,2017-10-14
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-10-14
KOVIKALPAL CCPP,,,107.88,1.0,0.65,200.00,172.55,,,,,,2017-10-14
KUTTALAM CCPP,,,100.00,0.96,1.09,190.44,188.53,,,,,,2017-10-14
VALUTHUR CCPP,,,186.20,2.74,3.75,539.36,687.97,,,,,,2017-10-14
ALIYAR  HPS.,,,60.00,0.48,0.14,87.72,64.19,,,,,,2017-10-14
BHAWANI BARRAGE-II HPS,,,30.00,0.35,0.36,26.90,6.28,,,,,,2017-10-14
BHAWANI BARRAGE-III HPS,,,30.00,0.35,0.00,27.90,0.00,30.00,,,,,2017-10-14
BHAWANI KATTAL,,,30.00,0.32,0.59,31.48,9.02,,,,,,2017-10-14
KADAMPARI  HPS.,,,400.00,1.23,0.37,187.22,126.83,,,,,,2017-10-14
KODAYAR  HPS.,,,100.00,0.91,0.72,87.74,56.18,,,,,,2017-10-14
KUNDAH  HPS.,,,555.00,4.29,1.56,804.06,355.16,,,,,,2017-10-14
LOWER METTUR  HPS.,,,120.00,1.28,1.67,140.92,32.01,,,,,,2017-10-14
METTUR DAM  HPS.,,,50.00,0.42,0.48,59.88,22.82,,,,,,2017-10-14
METTUR TUNNEL  HPS.,,,200.00,1.68,3.25,186.52,41.46,,,,,,2017-10-14
MOYAR  HPS,,,36.00,0.45,0.11,80.30,38.05,,,,,,2017-10-14
PAPANASAM  HPS.,,,32.00,0.48,0.68,61.72,40.19,,,,,,2017-10-14
PARSON`S VALLEY  HPS.,,,30.00,0.19,0.04,26.66,8.20,,,,,,2017-10-14
PERIYAR  HPS.,,,161.00,2.23,2.16,218.22,68.69,35.00,,,,,2017-10-14
PYKARA  HPS.,,,59.20,0.19,0.00,33.66,0.96,,,,,,2017-10-14
PYKARA ULTMATE  HPS.,,,150.00,1.16,0.52,216.24,106.40,,,,,,2017-10-14
SARKARPATHY  HPS.,,,30.00,0.48,0.53,34.72,32.82,,,,,,2017-10-14
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.45,0.84,101.30,102.68,,,,,,2017-10-14
SURULIYAR  HPS.,,,35.00,0.42,0.40,33.88,17.07,,,,,,2017-10-14
ITPCL TPP,1,,600.0,5.87,14.18,1027.18,1470.72,,,,,,2017-10-14
ITPCL TPP,2,,600.0,4.52,14.16,888.28,1390.15,,,,,,2017-10-14
MUTHIARA TPP,1,,600.0,6.16,14.31,1214.24,504.02,,,,,,2017-10-14
MUTHIARA TPP,2,L,600.0,6.16,0.00,1214.24,1486.41,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-10-14
NEYVELI TPS(Z),1,L,250.0,4.35,0.00,858.90,476.54,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-14
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-10-14
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-10-14
KARUPPUR CCPP,,,119.80,1.36,1.92,265.04,237.21,,,,,,2017-10-14
P.NALLUR CCPP,,,330.50,0.55,0.00,106.70,0.00,,,,,,2017-10-14
VALANTARVY CCPP,,,52.80,0.81,1.10,161.34,201.52,,,,,,2017-10-14
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-10-14
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-10-14
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-10-14
NEYVELI ( EXT) TPS,1,,210.0,4.45,4.78,697.30,851.57,,,,,,2017-10-14
NEYVELI ( EXT) TPS,2,,210.0,4.50,4.87,882.00,805.90,,,,,,2017-10-14
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
NEYVELI TPS- I,1,,50.00,0.90,0.97,159.60,151.94,,,,,,2017-10-14
NEYVELI TPS- I,2,,50.00,0.90,0.87,159.60,166.63,,,,,,2017-10-14
NEYVELI TPS- I,3,,50.00,0.90,0.91,159.60,151.41,,,,,,2017-10-14
NEYVELI TPS- I,4,,50.00,0.87,0.97,141.18,160.64,,,,,,2017-10-14
NEYVELI TPS- I,5,S,50.00,0.90,0.63,177.60,155.51,,,14/10/2017 16:15,"16/10/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-10-14
NEYVELI TPS- I,6,,50.00,0.90,0.73,177.60,175.88,,,,,,2017-10-14
NEYVELI TPS- I,7,,100.00,0.00,1.76,326.00,294.28,,,,,,2017-10-14
NEYVELI TPS- I,8,P,100.00,1.77,0.00,315.78,329.07,,100.0,03/10/2017 23:36,"20/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-14
NEYVELI TPS- I,9,,100.00,1.78,1.72,354.92,309.46,,,,,,2017-10-14
NEYVELI TPS-II,1,,210.00,4.15,4.41,674.35,743.07,,,,,,2017-10-14
NEYVELI TPS-II,2,,210.00,4.16,3.93,675.24,753.22,,,,,,2017-10-14
