name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,12.26,12.74,475.81999999999994,533.68,,0.0,,,,2025-05-07
MUNDRA UMTPP,Unit 4, ,800.0,9.84,12.67,383.8799999999998,583.1,,0.0,,,,2025-05-07
MUNDRA UMTPP,Unit 5, ,800.0,11.19,12.75,435.33,320.06,,0.0,,,,2025-05-07
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.15,303.7,288.63,16.0,0.0,,,,2025-05-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.37,101.76000000000005,90.63,,0.0,,,,2025-05-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.3,101.96999999999996,98.42,,0.0,,,,2025-05-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.48,99.96999999999996,99.58,,0.0,,,,2025-05-07
SALAYA TPP,,,1200.0,13.74,11.29,529.1800000000001,699.33,0.0,600.0,,,,2025-05-07
SALAYA TPP,Unit 1,S,600.0,7.0,0.0,270.0,395.6,,600.0,45781.85763888889,,MISCELLANEOUS,2025-05-07
SALAYA TPP,Unit 2, ,600.0,6.74,11.29,259.18000000000006,303.73,,0.0,,,,2025-05-07
SURAT LIG. TPS,,,500.0,9.43,9.379999999999999,352.0099999999999,342.39,,0.0,,,,2025-05-07
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.21,91.63999999999997,84.02,,0.0,,,,2025-05-07
SURAT LIG. TPS,Unit 2, ,125.0,2.16,2.29,83.11999999999998,68.8,,0.0,,,,2025-05-07
SURAT LIG. TPS,Unit 3, ,125.0,2.65,2.42,95.55000000000004,98.32,,0.0,,,,2025-05-07
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.46,81.69999999999996,91.25,,0.0,,,,2025-05-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-05-07
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,12.72,142.60000000000002,216.01,,0.0,,,,2025-05-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-05-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-07
SUGEN CCPP,,,1147.5,9.3,6.67,357.1000000000001,462.01,,382.5,,,,2025-05-07
UNOSUGEN CCPP,,,382.5,2.06,0.01,78.42000000000002,172.49,,0.0,,,,2025-05-07
GANDHAR CCPP,,,657.3900000000001,2.65,1.27,97.54999999999998,70.28,,657.3900000000001,,,,2025-05-07
KAWAS CCPP,,,656.2,2.55,26.69,82.85,108.76000000000002,,656.2,,,,2025-05-07
KAKRAPARA,,,1840.0,40.55,42.47,1471.8500000000004,1492.7799999999997,,0.0,,,,2025-05-07
KAKRAPARA,Unit 1, ,220.0,4.97,5.38,178.79,194.59,,0.0,,,,2025-05-07
KAKRAPARA,Unit 2, ,220.0,4.61,5.36,168.2700000000001,194.23,,0.0,,,,2025-05-07
KAKRAPARA,Unit 3, ,700.0,15.74,16.34,569.1800000000001,594.56,,0.0,,,,2025-05-07
KAKRAPARA,Unit 4, ,700.0,15.23,15.39,555.6100000000001,509.4,,0.0,,,,2025-05-07
AMARKANTAK EXT TPS,,,210.0,4.65,5.03,173.55000000000004,183.21,33.0,0.0,,,,2025-05-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.03,173.55000000000004,183.21,,0.0,,,,2025-05-07
SANJAY GANDHI TPS,,,1340.0,30.009999999999998,12.630000000000003,1087.0700000000004,877.8299999999999,25.0,710.0,,,,2025-05-07
SANJAY GANDHI TPS,Unit 1,P,210.0,4.71,0.0,168.97000000000006,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-05-07
SANJAY GANDHI TPS,Unit 2, ,210.0,4.65,4.07,166.55000000000004,155.39,,0.0,,,,2025-05-07
SANJAY GANDHI TPS,Unit 3, ,210.0,4.65,4.28,166.55000000000004,162.1,,0.0,,,,2025-05-07
SANJAY GANDHI TPS,Unit 4, ,210.0,4.71,4.28,166.97000000000006,157.57,,0.0,,,,2025-05-07
SANJAY GANDHI TPS,Unit 5,S,500.0,11.29,0.0,418.03000000000014,402.77,,500.0,45783.63333333333,,OIL LEAKAGE PROBLEM OPU/SUM/SYSTEM,2025-05-07
SATPURA TPS,,,1330.0,11.030000000000001,10.88,408.21000000000004,386.07,13.0,830.0,,,,2025-05-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-05-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-05-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-05-07
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-05-07
SATPURA TPS,Unit 10, ,250.0,5.48,5.4,202.35999999999993,194.23,,0.0,,,,2025-05-07
SATPURA TPS,Unit 11, ,250.0,5.55,5.48,205.85000000000008,191.84,,0.0,,,,2025-05-07
SHREE SINGAJI TPP,,,2520.0,47.26,48.06999999999999,1798.8200000000002,1711.07,14.0,0.0,,,,2025-05-07
SHREE SINGAJI TPP,Unit 1, ,600.0,10.87,11.37,423.09000000000003,448.12,,0.0,,,,2025-05-07
SHREE SINGAJI TPP,Unit 2, ,600.0,12.48,10.79,452.3600000000001,445.24,,0.0,,,,2025-05-07
SHREE SINGAJI TPP,Unit 3, ,660.0,11.97,13.0,465.7900000000002,360.4,,0.0,,,,2025-05-07
SHREE SINGAJI TPP,Unit 4, ,660.0,11.94,12.91,457.58,457.31,,0.0,,,,2025-05-07
BANSAGAR-II HPS,,,30.0,0.16,0.26,6.120000000000001,7.55,,0.0,,,,2025-05-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-05-07
BANSAGAR TONS-I  HPS,,,315.0,1.94,1.08,73.57999999999998,41.99,,210.0,,,,2025-05-07
BARGI  HPS,,,90.0,0.97,0.86,43.78999999999999,26.46,,0.0,,,,2025-05-07
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,4.909999999999999,13.56,,115.0,,,,2025-05-07
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.62,,60.0,,,,2025-05-07
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-05-07
ANUPPUR TPP,,,1250.0,25.549999999999997,25.9,947.8500000000001,998.3299999999999,28.0,0.0,,,,2025-05-07
ANUPPUR TPP,Unit 1, ,625.0,13.1,13.04,472.70000000000016,499.08,,0.0,,,,2025-05-07
ANUPPUR TPP,Unit 2, ,625.0,12.45,12.86,475.1499999999999,499.25,,0.0,,,,2025-05-07
BINA TPS,,,500.0,11.04,10.04,399.28000000000014,287.99,28.0,0.0,,,,2025-05-07
BINA TPS,Unit 1, ,250.0,5.52,5.02,199.64000000000007,107.44,,0.0,,,,2025-05-07
BINA TPS,Unit 2, ,250.0,5.52,5.02,199.64000000000007,180.55,,0.0,,,,2025-05-07
MAHAN TPP,,,1200.0,25.740000000000002,13.76,929.1800000000001,615.8100000000001,16.0,600.0,,,,2025-05-07
MAHAN TPP,Unit 1,L,600.0,13.0,0.0,470.0,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-05-07
MAHAN TPP,Unit 2, ,600.0,12.74,13.76,459.18000000000006,504.3,,0.0,,,,2025-05-07
NIGRI TPP,,,1320.0,28.78,30.75,1041.46,1117.26,22.0,0.0,,,,2025-05-07
NIGRI TPP,Unit 1, ,660.0,14.23,15.27,515.6100000000001,552.06,,0.0,,,,2025-05-07
NIGRI TPP,Unit 2, ,660.0,14.55,15.48,525.85,565.2,,0.0,,,,2025-05-07
NIWARI TPP,,,90.0,1.88,1.67,67.16000000000001,50.44,50.0,0.0,,,,2025-05-07
NIWARI TPP,Unit 1, ,45.0,0.94,0.83,33.580000000000005,30.97,,0.0,,,,2025-05-07
NIWARI TPP,Unit 2, ,45.0,0.94,0.84,33.580000000000005,19.47,,0.0,,,,2025-05-07
SASAN UMTPP,,,3960.0,92.5,79.04,3419.500000000001,3205.11,6.0,660.0,,,,2025-05-07
SASAN UMTPP,Unit 1, ,660.0,15.35,15.33,567.4500000000002,559.48,,0.0,,,,2025-05-07
SASAN UMTPP,Unit 2, ,660.0,15.58,15.81,576.0600000000002,533.69,,0.0,,,,2025-05-07
SASAN UMTPP,Unit 3, ,660.0,15.35,15.83,567.4500000000002,577.82,,0.0,,,,2025-05-07
SASAN UMTPP,Unit 4, ,660.0,15.35,15.74,567.4500000000002,565.37,,0.0,,,,2025-05-07
SASAN UMTPP,Unit 5, ,660.0,15.35,15.72,567.4500000000002,449.73,,0.0,,,,2025-05-07
SASAN UMTPP,Unit 6,*,660.0,15.52,0.61,573.6399999999999,519.02,,660.0,45783.861805555556,07/05/2025 21:59:00,WATER WALL TUBE LEAKAGE,2025-05-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-07
GADARWARA TPP,,,1600.0,16.65,27.23,601.5499999999998,1019.0500000000001,11.0,0.0,,,,2025-05-07
GADARWARA TPP,Unit 1, ,800.0,0.0,13.47,0.0,542.07,,0.0,,,,2025-05-07
GADARWARA TPP,Unit 2, ,800.0,16.65,13.76,601.5499999999998,476.98,,0.0,,,,2025-05-07
KHARGONE STPP,,,1320.0,23.1,19.979999999999997,898.7000000000002,832.6700000000001,15.0,0.0,,,,2025-05-07
KHARGONE STPP,Unit 1, ,660.0,11.68,9.95,453.76000000000005,413.97,,0.0,,,,2025-05-07
KHARGONE STPP,Unit 2, ,660.0,11.42,10.03,444.9400000000001,418.7,,0.0,,,,2025-05-07
SEIONI TPP,,,600.0,10.32,4.61,402.23999999999995,447.26,35.0,600.0,,,,2025-05-07
SEIONI TPP,Unit 1,*,600.0,10.32,4.61,402.23999999999995,447.26,,600.0,45783.77638888889,07/05/2025 14:04:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-05-07
VINDHYACHAL STPS,,,4760.0,97.65,87.20000000000002,3960.55,3564.7700000000004,18.0,500.0,,,,2025-05-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.45,180.09000000000003,167.13,,0.0,,,,2025-05-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.2,179.09000000000003,161.85,,0.0,,,,2025-05-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.84,4.34,178.88000000000002,130.4,,0.0,,,,2025-05-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.43,178.88000000000002,167.32,,0.0,,,,2025-05-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.38,178.88000000000002,152.17,,0.0,,,,2025-05-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.32,180.09000000000003,166.63,,0.0,,,,2025-05-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.45,9.75,424.1499999999999,382.7,,0.0,,,,2025-05-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.48,421.7299999999999,397.35,,0.0,,,,2025-05-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.17,421.45000000000016,351.36,,0.0,,,,2025-05-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.17,421.7299999999999,392.81,,0.0,,,,2025-05-07
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.34,425.6399999999999,389.88,,0.0,,,,2025-05-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.42,10.17,422.9400000000001,385.02,,0.0,,,,2025-05-07
INDIRA SAGAR  HPS,,,1000.0,4.03,2.2399999999999998,158.21,124.07000000000001,,125.0,,,,2025-05-07
OMKARESHWAR  HPS,,,520.0,2.1,0.8300000000000001,84.69999999999996,62.169999999999995,,65.0,,,,2025-05-07
MAHARASHTRA,,,,,,,,,,,,,2025-05-07
BHUSAWAL TPS,,,1870.0,33.489999999999995,29.759999999999998,1245.4299999999994,1154.05,7.0,0.0,,,,2025-05-07
BHUSAWAL TPS,Unit 3,S,210.0,2.97,2.73,114.78999999999999,114.05,,0.0,45784.88263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-07
BHUSAWAL TPS,Unit 4, ,500.0,10.03,7.25,363.2099999999998,322.47,,0.0,,,,2025-05-07
BHUSAWAL TPS,Unit 5, ,500.0,10.65,7.22,384.54999999999984,275.23,,0.0,,,,2025-05-07
BHUSAWAL TPS,Unit 6, ,660.0,9.84,12.56,382.8799999999998,442.3,,0.0,,,,2025-05-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.230000000000004,37.050000000000004,1984.6099999999994,1422.0,28.0,500.0,,,,2025-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.57,130.44999999999996,100.97,,0.0,,,,2025-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.26,3.13,152.81999999999996,117.2,,0.0,,,,2025-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.1,7.27,352.70000000000016,282.29,,0.0,,,,2025-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,7.55,315.90999999999997,264.94,,0.0,,,,2025-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,7.58,331.96999999999986,317.57,,0.0,,,,2025-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.65,7.95,338.54999999999984,339.03,,0.0,,,,2025-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.03,0.0,362.2099999999998,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-07
KHAPARKHEDA TPS,,,1340.0,26.1,23.189999999999998,978.6999999999999,927.1799999999998,7.0,0.0,,,,2025-05-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.32,139.85000000000002,135.61,,0.0,,,,2025-05-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.28,145.76000000000005,142.79,,0.0,,,,2025-05-07
KHAPARKHEDA TPS,Unit 3, ,210.0,4.55,3.58,164.85000000000008,149.4,,0.0,,,,2025-05-07
KHAPARKHEDA TPS,Unit 4, ,210.0,3.42,3.52,133.94,130.17,,0.0,,,,2025-05-07
KHAPARKHEDA TPS,Unit 5, ,500.0,10.9,9.49,394.29999999999984,369.21,,0.0,,,,2025-05-07
KORADI TPS,,,2190.0,41.42,36.37,1565.9400000000005,1477.45,5.0,0.0,,,,2025-05-07
KORADI TPS,Unit 6, ,210.0,4.52,3.51,162.64000000000007,142.8,,0.0,,,,2025-05-07
KORADI TPS,Unit 8, ,660.0,12.06,10.65,469.42,458.7,,0.0,,,,2025-05-07
KORADI TPS,Unit 9, ,660.0,11.74,11.1,458.18000000000006,416.63,,0.0,,,,2025-05-07
KORADI TPS,Unit 10, ,660.0,13.1,11.11,475.70000000000016,459.32,,0.0,,,,2025-05-07
NASIK TPS,,,630.0,8.77,8.67,340.39,338.46000000000004,11.0,0.0,,,,2025-05-07
NASIK TPS,Unit 3, ,210.0,3.0,2.9,116.0,102.25,,0.0,,,,2025-05-07
NASIK TPS,Unit 4, ,210.0,3.0,2.94,116.0,130.05,,0.0,,,,2025-05-07
NASIK TPS,Unit 5, ,210.0,2.77,2.83,108.38999999999997,106.16,,0.0,,,,2025-05-07
PARAS TPS,,,500.0,11.16,7.7,393.12,334.49,17.0,0.0,,,,2025-05-07
PARAS TPS,Unit 3, ,250.0,5.42,3.87,196.9399999999999,161.85,,0.0,,,,2025-05-07
PARAS TPS,Unit 4, ,250.0,5.74,3.83,196.18000000000006,172.64,,0.0,,,,2025-05-07
PARLI TPS,,,750.0,11.900000000000002,10.53,462.30000000000007,467.45,9.0,0.0,,,,2025-05-07
PARLI TPS,Unit 6, ,250.0,3.68,3.51,141.76000000000005,167.6,,0.0,,,,2025-05-07
PARLI TPS,Unit 7, ,250.0,4.19,3.41,163.32999999999998,151.09,,0.0,,,,2025-05-07
PARLI TPS,Unit 8, ,250.0,4.03,3.61,157.21,148.76,,0.0,,,,2025-05-07
URAN CCPP,,,672.0,5.85,9.49,229.95,297.25,,108.0,,,,2025-05-07
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24000000000000002,6.330000000000003,10.68,,0.0,,,,2025-05-07
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,43.119999999999976,7.86,,250.0,,,,2025-05-07
KOYNA DPH  HPS,,,36.0,0.48,0.61,16.360000000000003,26.240000000000002,,0.0,,,,2025-05-07
KOYNA-I&II HPS,,,600.0,4.68,2.0300000000000002,162.76000000000005,121.82,,0.0,,,,2025-05-07
KOYNA-III  HPS,,,320.0,2.74,1.19,92.17999999999996,113.86999999999999,,0.0,,,,2025-05-07
KOYNA-IV  HPS,,,1000.0,7.77,2.7699999999999996,286.39,389.7,,0.0,,,,2025-05-07
PENCH HPS,,,160.0,0.42,0.32,12.94,10.27,,0.0,,,,2025-05-07
TILLARI HPS,,,60.0,0.35,0.0,13.449999999999998,5.86,,0.0,,,,2025-05-07
VAITARNA HPS,,,60.0,0.81,0.83,29.66999999999999,29.91,,0.0,,,,2025-05-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.5,50.53999999999999,2566.5000000000005,2403.99,4.0,0.0,,,,2025-05-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,9.83,518.91,467.42,,0.0,,,,2025-05-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.23,9.86,515.6100000000001,479.94,,0.0,,,,2025-05-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.94,10.28,511.58,484.78,,0.0,,,,2025-05-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.97,10.05,506.7900000000002,483.57,,0.0,,,,2025-05-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.23,10.52,513.6100000000001,488.28,,0.0,,,,2025-05-07
AMRAVATI TPS,,,1350.0,28.67,25.78,1043.6900000000003,1147.1499999999999,11.0,0.0,,,,2025-05-07
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.24,210.39000000000007,232.89,,0.0,,,,2025-05-07
AMRAVATI TPS,Unit 2, ,270.0,5.61,5.17,205.2700000000001,231.73,,0.0,,,,2025-05-07
AMRAVATI TPS,Unit 3, ,270.0,5.84,5.26,210.88000000000002,234.17,,0.0,,,,2025-05-07
AMRAVATI TPS,Unit 4, ,270.0,5.74,5.17,208.18000000000006,231.76,,0.0,,,,2025-05-07
AMRAVATI TPS,Unit 5, ,270.0,5.71,4.94,208.97000000000006,216.6,,0.0,,,,2025-05-07
BELA TPS,,,270.0,5.74,5.3,207.18000000000006,222.41,13.0,0.0,,,,2025-05-07
BELA TPS,Unit 1, ,270.0,5.74,5.3,207.18000000000006,222.41,,0.0,,,,2025-05-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-05-07
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-05-07
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-05-07
DAHANU TPS,,,500.0,10.93,8.21,399.5099999999999,334.65,26.0,0.0,,,,2025-05-07
DAHANU TPS,Unit 1, ,250.0,5.48,4.15,203.35999999999993,178.95,,0.0,,,,2025-05-07
DAHANU TPS,Unit 2, ,250.0,5.45,4.06,196.14999999999992,155.7,,0.0,,,,2025-05-07
DHARIWAL TPP,,,600.0,13.16,12.82,483.1200000000002,486.89,25.0,0.0,,,,2025-05-07
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.66,246.2700000000001,245.08,,0.0,,,,2025-05-07
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.16,236.85000000000008,241.81,,0.0,,,,2025-05-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-05-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-05-07
GMR WARORA TPS,,,600.0,13.0,12.129999999999999,478.0,494.93,19.0,0.0,,,,2025-05-07
GMR WARORA TPS,Unit 1, ,300.0,6.52,5.95,237.64000000000007,236.87,,0.0,,,,2025-05-07
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.18,240.35999999999993,258.06,,0.0,,,,2025-05-07
JSW RATNAGIRI TPP,,,300.0,6.23,5.94,224.60999999999993,244.96,0.0,0.0,,,,2025-05-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,5.94,224.60999999999993,244.96,,0.0,,,,2025-05-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-05-07
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-05-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-05-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-05-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-05-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-05-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-05-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-05-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-05-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-05-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-05-07
SHIRPUR TPP,,,300.0,4.52,6.05,173.64000000000007,239.98,22.0,0.0,,,,2025-05-07
SHIRPUR TPP,Unit 1, ,150.0,2.26,3.04,86.82000000000004,119.02,,0.0,,,,2025-05-07
SHIRPUR TPP,Unit 2, ,150.0,2.26,3.01,86.82000000000004,120.96,,0.0,,,,2025-05-07
TROMBAY TPS,,,750.0,11.870000000000001,9.24,461.09,415.03999999999996,0.0,0.0,,,,2025-05-07
TROMBAY TPS,Unit 5,*,500.0,7.42,5.27,286.94000000000005,273.46,,0.0,45783.907638888886,07/05/2025 05:18:01,TRIPPING OF TRANSMISSION LINE,2025-05-07
TROMBAY TPS,Unit 8, ,250.0,4.45,3.97,174.14999999999992,141.58,,0.0,,,,2025-05-07
WARDHA WARORA TPP,,,540.0,12.12,10.89,440.84000000000003,446.53,49.0,0.0,,,,2025-05-07
WARDHA WARORA TPP,Unit 1, ,135.0,3.03,2.76,110.21000000000001,108.41,,0.0,,,,2025-05-07
WARDHA WARORA TPP,Unit 2, ,135.0,3.03,2.77,110.21000000000001,115.94,,0.0,,,,2025-05-07
WARDHA WARORA TPP,Unit 3,S,135.0,3.03,2.74,110.21000000000001,112.98,,0.0,45784.97708333333,,WATER WALL TUBE LEAKAGE,2025-05-07
WARDHA WARORA TPP,Unit 4, ,135.0,3.03,2.62,110.21000000000001,109.2,,0.0,,,,2025-05-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-05-07
TROMBAY CCPP,,,180.0,3.03,4.0600000000000005,119.20999999999995,137.62,,0.0,,,,2025-05-07
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.27,7.610000000000003,9.68,,0.0,,,,2025-05-07
BHIRA   HPS,,,150.0,1.35,1.0,49.45000000000001,35.33,,25.0,,,,2025-05-07
BHIRA PSS  HPS,,,150.0,1.39,1.0,49.730000000000004,57.36,,0.0,,,,2025-05-07
BHIVPURI  HPS,,,75.0,1.16,1.22,43.119999999999976,46.6,,0.0,,,,2025-05-07
KHOPOLI  HPS,,,72.0,0.81,1.13,29.66999999999999,29.26,,48.0,,,,2025-05-07
MAUDA TPS,,,2320.0,47.32,44.31,1713.2400000000002,1411.21,22.0,0.0,,,,2025-05-07
MAUDA TPS,Unit 1, ,500.0,10.16,9.21,366.1200000000002,347.52,,0.0,,,,2025-05-07
MAUDA TPS,Unit 2, ,500.0,10.16,9.27,366.1200000000002,351.81,,0.0,,,,2025-05-07
MAUDA TPS,Unit 3, ,660.0,13.39,13.0,486.7299999999999,419.41,,0.0,,,,2025-05-07
MAUDA TPS,Unit 4, ,660.0,13.61,12.83,494.2700000000001,292.47,,0.0,,,,2025-05-07
SOLAPUR STPS,,,1320.0,20.67,18.1,804.69,747.0999999999999,23.0,0.0,,,,2025-05-07
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.12,408.3600000000001,366.33,,0.0,,,,2025-05-07
SOLAPUR STPS,Unit 2, ,660.0,10.19,8.98,396.33,380.77,,0.0,,,,2025-05-07
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,206.34,179.06,,1967.08,,,,2025-05-07
TARAPUR,,,1400.0,31.32,22.78,1135.2399999999998,853.3199999999999,,320.0,,,,2025-05-07
TARAPUR,Unit 1,P,160.0,3.61,0.0,129.27,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-05-07
TARAPUR,Unit 2,P,160.0,3.61,0.0,129.27,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-05-07
TARAPUR,Unit 3, ,540.0,11.84,12.6,436.8799999999998,475.62,,0.0,,,,2025-05-07
TARAPUR,Unit 4, ,540.0,12.26,10.18,439.81999999999994,377.7,,0.0,,,,2025-05-07
DAMODARAM SANJEEVAIAH TPS,,,2400.0,36.55,39.980000000000004,1419.8500000000001,1333.17,6.0,0.0,,,,2025-05-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.9,11.1,463.29999999999984,388.95,,0.0,,,,2025-05-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.97,12.35,465.7900000000002,453.01,,0.0,,,,2025-05-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.68,16.53,490.76000000000005,491.21,,0.0,,,,2025-05-07
Dr. N.TATA RAO TPS,,,2560.0,53.260000000000005,43.7,1937.8199999999995,1652.1400000000003,11.0,0.0,,,,2025-05-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.42,3.65,159.9399999999999,137.91,,0.0,,,,2025-05-07
