name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.24,,45.0,43708.0625,,COAL SHORTAGE,2019-10-06
PRAYAGRAJ TPP,,,1980.0,25.58,18.42,4843.480000000001,4879.91,3.0,660.0,,,,2019-10-06
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,9.3,1553.1400000000003,1631.12,,0.0,,,,2019-10-06
PRAYAGRAJ TPP,Unit 2,S,660.0,8.68,0.0,1642.0800000000004,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-06
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,9.12,1648.2600000000002,1927.3,,0.0,,,,2019-10-06
ROSA TPP Ph-I,,,1200.0,19.990000000000002,13.120000000000001,3800.9399999999996,4091.69,11.0,300.0,,,,2019-10-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.08,932.3999999999999,1033.9,,0.0,,,,2019-10-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.08,1002.7399999999998,1022.86,,0.0,,,,2019-10-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.07,932.3999999999999,1031.87,,0.0,,,,2019-10-06
ROSA TPP Ph-I,Unit 4,*,300.0,4.9,0.89,933.3999999999999,1003.06,,300.0,43734.60555555556,06/10/2019 18:46:00,RSD/LOW SCHEDULE,2019-10-06
UTRAULA TPS,,,90.0,0.0,0.0,166.0,96.33,1.0,90.0,,,,2019-10-06
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,62.03,,45.0,43738.9375,,COAL SHORTAGE,2019-10-06
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43685.354166666664,,COAL SHORTAGE,2019-10-06
DADRI (NCTPP),,,1820.0,29.310000000000002,11.93,5422.790000000001,4299.97,23.0,910.0,,,,2019-10-06
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.79,559.3599999999997,442.49,,0.0,,,,2019-10-06
DADRI (NCTPP),Unit 2,S,210.0,3.04,0.0,572.2399999999998,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-06
DADRI (NCTPP),Unit 3,S,210.0,3.07,0.0,558.3500000000003,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-06
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.82,533.3800000000001,521.04,,0.0,,,,2019-10-06
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.32,1501.6400000000003,1386.95,,0.0,,,,2019-10-06
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1697.8200000000002,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-06
MEJA STPP,,,660.0,8.9,1.83,1429.3999999999996,1047.47,55.0,660.0,,,,2019-10-06
MEJA STPP,Unit 1,S,660.0,6.84,1.83,1292.0399999999995,1047.47,,660.0,43744.97361111111,,TURBINE MISC.,2019-10-06
MEJA STPP,Unit 2, ,0.0,2.06,0.0,137.36,0.0,,0.0,,,unit not yet commissioned,2019-10-06
RIHAND STPS,,,3000.0,50.71000000000001,71.2,10586.26,11712.71,4.0,0.0,,,,2019-10-06
RIHAND STPS,Unit 1, ,500.0,10.45,11.85,1973.7000000000003,2034.06,,0.0,,,,2019-10-06
RIHAND STPS,Unit 2, ,500.0,0.0,11.87,1652.0,2035.56,,0.0,,,,2019-10-06
RIHAND STPS,Unit 3, ,500.0,9.71,11.97,1834.2600000000002,2204.8,,0.0,,,,2019-10-06
RIHAND STPS,Unit 4, ,500.0,10.58,11.81,1681.4799999999996,1112.48,,0.0,,,,2019-10-06
RIHAND STPS,Unit 5, ,500.0,9.55,11.94,1787.2999999999997,2197.32,,0.0,,,,2019-10-06
RIHAND STPS,Unit 6, ,500.0,10.42,11.76,1657.5200000000004,2128.49,,0.0,,,,2019-10-06
SINGRAULI STPS,,,2000.0,40.169999999999995,39.31,7235.02,7810.0,9.0,200.0,,,,2019-10-06
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.03,673.0799999999997,514.92,,0.0,,,,2019-10-06
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.05,784.78,817.51,,0.0,,,,2019-10-06
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.72,784.78,753.88,,0.0,,,,2019-10-06
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.79,756.0,871.5,,0.0,,,,2019-10-06
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,700.1199999999999,553.56,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-06
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.39,1829.0800000000004,2108.84,,0.0,,,,2019-10-06
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.33,1707.1799999999998,2189.79,,0.0,,,,2019-10-06
TANDA TPS,,,1100.0,12.36,16.48,1367.1599999999999,1392.2700000000002,5.0,0.0,,,,2019-10-06
TANDA TPS,Unit 1, ,110.0,1.94,1.57,326.64,318.84,,0.0,,,,2019-10-06
TANDA TPS,Unit 2, ,110.0,2.0,1.6,318.0,257.44,,0.0,,,,2019-10-06
TANDA TPS,Unit 3, ,110.0,1.84,1.61,347.03999999999985,378.42,,0.0,,,,2019-10-06
TANDA TPS,Unit 4, ,110.0,1.84,1.62,347.03999999999985,379.68,,0.0,,,,2019-10-06
TANDA TPS,Unit 5, ,660.0,4.74,10.08,28.440000000000005,57.89,,0.0,,,,2019-10-06
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-06
UNCHAHAR TPS,,,1550.0,26.5,22.68,4924.999999999999,4675.57,8.0,210.0,,,,2019-10-06
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.45,722.8599999999997,634.37,,0.0,,,,2019-10-06
UNCHAHAR TPS,Unit 2,*,210.0,3.55,2.58,674.2999999999997,637.98,,210.0,43735.836805555555,06/10/2019 02:12:00,COAL FEEDING SYSTEM FAILURE.,2019-10-06
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.13,590.8999999999999,538.01,,0.0,,,,2019-10-06
UNCHAHAR TPS,Unit 4, ,210.0,3.55,2.96,674.2999999999997,663.65,,0.0,,,,2019-10-06
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.13,674.2999999999997,657.63,,0.0,,,,2019-10-06
UNCHAHAR TPS,Unit 6, ,500.0,8.39,7.43,1588.3400000000006,1543.93,,0.0,,,,2019-10-06
AURAIYA CCPP,,,663.3599999999999,0.6,4.42,103.60000000000002,281.07,,331.68,,,,2019-10-06
DADRI CCPP,,,829.78,2.28,4.819999999999999,414.67999999999995,1088.35,,260.38,,,,2019-10-06
NARORA  A.P.S.,,,440.0,8.96,10.28,1700.7600000000002,1910.1799999999998,,0.0,,,,2019-10-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.14,848.8800000000001,957.68,,0.0,,,,2019-10-06
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.14,851.8800000000001,952.5,,0.0,,,,2019-10-06
DSPM TPS,,,500.0,10.09,8.49,1912.5400000000002,2015.69,2.0,0.0,,,,2019-10-06
DSPM TPS,Unit 1, ,250.0,5.19,4.24,982.1400000000003,1012.6,,0.0,,,,2019-10-06
DSPM TPS,Unit 2, ,250.0,4.9,4.25,930.3999999999999,1003.09,,0.0,,,,2019-10-06
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-06
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-06
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-06
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-06
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-06
KORBA-III,,,240.0,1.97,2.05,355.82,678.6600000000001,9.0,120.0,,,,2019-10-06
KORBA-III,Unit 1,P,120.0,1.0,0.0,173.0,302.04,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-06
KORBA-III,Unit 2, ,120.0,0.97,2.05,182.82,376.62,,0.0,,,,2019-10-06
KORBA-WEST TPS,,,1340.0,27.15,22.9,4741.900000000001,4700.700000000001,12.0,0.0,,,,2019-10-06
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.39,799.3800000000001,727.77,,0.0,,,,2019-10-06
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.57,751.8200000000002,739.5,,0.0,,,,2019-10-06
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.41,683.9200000000003,383.12,,0.0,,,,2019-10-06
KORBA-WEST TPS,Unit 4, ,210.0,3.82,3.33,720.9200000000003,744.2,,0.0,,,,2019-10-06
KORBA-WEST TPS,Unit 5, ,500.0,10.81,9.2,1785.8599999999997,2106.11,,0.0,,,,2019-10-06
MARWA TPS,,,1000.0,19.78,8.02,3722.68,2444.3199999999997,2.0,500.0,,,,2019-10-06
MARWA TPS,Unit 1, ,500.0,9.55,8.02,1787.2999999999997,1246.02,,0.0,,,,2019-10-06
MARWA TPS,Unit 2,L,500.0,10.23,0.0,1935.38,1198.3,,500.0,43723.0,,COAL SHORTAGE,2019-10-06
HASDEOBANGO  HPS,,,120.0,1.29,1.6,163.73999999999995,156.05,,0.0,,,,2019-10-06
AKALTARA TPS,,,1800.0,26.130000000000003,20.56,4421.780000000001,5065.25,9.0,600.0,,,,2019-10-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-06
AKALTARA TPS,Unit 2, ,600.0,8.71,11.28,1480.2600000000002,2096.39,,0.0,,,,2019-10-06
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1476.2600000000002,839.17,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-10-06
AKALTARA TPS,Unit 4, ,600.0,8.71,9.28,1465.2600000000002,2129.69,,0.0,,,,2019-10-06
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-06
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-06
BALCO TPS,,,600.0,8.2,4.26,1553.2000000000003,1817.64,2.0,300.0,,,,2019-10-06
BALCO TPS,Unit 1,S,300.0,4.1,0.0,776.6000000000001,953.2,,300.0,43739.27291666667,,ESP PROBLEM,2019-10-06
BALCO TPS,Unit 2, ,300.0,4.1,4.26,776.6000000000001,864.44,,0.0,,,,2019-10-06
BANDAKHAR TPP,,,300.0,6.0,0.0,1138.0,1011.21,35.0,300.0,,,,2019-10-06
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1138.0,1011.21,,300.0,43726.01180555556,,TURBINE VIBRATIONS HIGH,2019-10-06
BARADARHA TPS,,,1200.0,20.52,10.2,3412.12,3348.48,9.0,600.0,,,,2019-10-06
BARADARHA TPS,Unit 1, ,600.0,10.26,10.2,1708.56,1408.68,,0.0,,,,2019-10-06
BARADARHA TPS,Unit 2,S,600.0,10.26,0.0,1703.56,1939.8,,600.0,43741.99998842592,,COAL SHORTAGE,2019-10-06
BINJKOTE TPP,,,600.0,5.48,6.79,1034.88,1654.7,2.0,300.0,,,,2019-10-06
BINJKOTE TPP,Unit 1,S,300.0,2.74,0.0,517.44,785.0,,300.0,43743.00277777778,10/10/2019,COAL SHORTAGE,2019-10-06
BINJKOTE TPP,Unit 2, ,300.0,2.74,6.79,517.44,869.7,,0.0,,,,2019-10-06
CHAKABURA TPP,,,30.0,0.65,0.0,120.90000000000003,122.24,,30.0,,,,2019-10-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-06
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,120.90000000000003,122.24,,30.0,43737.447916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-06
KASAIPALLI TPP,,,270.0,4.9,3.01,931.3999999999999,1027.8400000000001,,135.0,,,,2019-10-06
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,465.69999999999993,506.74,,135.0,43729.875,,WATER WALL TUBE LEAKAGE,2019-10-06
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.01,465.69999999999993,521.1,,0.0,,,,2019-10-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-06
NAWAPARA TPP,,,600.0,9.3,0.0,1757.7999999999997,1354.73,2.0,600.0,,,,2019-10-06
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,878.8999999999999,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-10-06
NAWAPARA TPP,Unit 2,S,300.0,4.65,0.0,878.8999999999999,750.44,,300.0,43739.46944444445,,FLOODING OF MINES,2019-10-06
OP JINDAL TPS,,,1000.0,10.06,4.21,1863.3600000000004,1394.77,,750.0,,,,2019-10-06
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,394.7400000000001,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-06
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,517.44,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-06
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.21,433.7400000000001,731.07,,0.0,,,,2019-10-06
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,517.44,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-06
PATHADI TPP,,,600.0,10.38,8.68,1966.2800000000007,1780.4499999999998,2.0,0.0,,,,2019-10-06
PATHADI TPP,Unit 1, ,300.0,5.19,4.67,983.1400000000003,942.41,,0.0,,,,2019-10-06
PATHADI TPP,Unit 2, ,300.0,5.19,4.01,983.1400000000003,838.04,,0.0,,,,2019-10-06
RAIKHEDA TPP,,,1370.0,0.0,0.1,2000.0,2704.36,,1370.0,,,,2019-10-06
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.1,1000.0,1754.65,,685.0,43744.74722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-06
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,1000.0,949.71,,685.0,43727.430555555555,,TURBINE MISC. PROBLEM,2019-10-06
RATIJA TPS,,,100.0,1.94,1.15,365.64,336.02,,50.0,,,,2019-10-06
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,182.82,143.08,,50.0,43736.81527777778,,MISC. SHORT DURATION MAINTENANCE,2019-10-06
RATIJA TPS,Unit 2, ,50.0,0.97,1.15,182.82,192.94,,0.0,,,,2019-10-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-06
SVPL TPP,,,63.0,0.0,0.0,0.0,161.23,,63.0,,,,2019-10-06
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,161.23,,63.0,43737.46666666667,,COAL FEEDING SYSTEM NOT READY,2019-10-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-06
TAMNAR TPP,,,2400.0,19.1,12.09,3622.5999999999995,3954.9700000000003,0.0,1800.0,,,,2019-10-06
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,1811.2999999999997,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-06
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,1811.2999999999997,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-06
TAMNAR TPP,Unit 3, ,600.0,0.0,12.09,0.0,1192.05,,0.0,,,,2019-10-06
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING SYSTEM NOT READY,2019-10-06
UCHPINDA TPP,,,1440.0,8.48,0.0,1601.88,1313.35,0.0,1440.0,,,,2019-10-06
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,567.0,88.57,,360.0,43648.28611111111,10/10/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-10-06
UCHPINDA TPP,Unit 2,S,360.0,2.74,0.0,517.44,793.44,,360.0,43742.50863425926,15/10/2019,COAL SHORTAGE,2019-10-06
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,517.44,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-06
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-06
BHILAI TPS,,,500.0,10.190000000000001,6.68,1796.1399999999996,1577.9,47.0,0.0,,,,2019-10-06
BHILAI TPS,Unit 1, ,250.0,4.9,3.36,930.3999999999999,827.91,,0.0,,,,2019-10-06
BHILAI TPS,Unit 2, ,250.0,5.29,3.32,865.7399999999998,749.99,,0.0,,,,2019-10-06
KORBA STPS,,,2600.0,53.52,45.029999999999994,9641.119999999999,9900.6,1.0,500.0,,,,2019-10-06
KORBA STPS,Unit 1, ,200.0,4.16,4.25,662.9599999999998,703.21,,0.0,,,,2019-10-06
KORBA STPS,Unit 2, ,200.0,4.16,4.01,787.9599999999998,798.91,,0.0,,,,2019-10-06
KORBA STPS,Unit 3, ,200.0,3.84,4.24,726.0400000000002,858.71,,0.0,,,,2019-10-06
KORBA STPS,Unit 4,*,500.0,10.1,5.93,1912.5999999999995,1905.46,,0.0,43738.009722222225,06/10/2019 07:48:00,COAL SHORTAGE,2019-10-06
KORBA STPS,Unit 5,S,500.0,10.77,4.61,2037.62,1983.48,,500.0,43744.479166666664,,COAL SHORTAGE,2019-10-06
KORBA STPS,Unit 6, ,500.0,10.1,10.2,1912.5999999999995,1957.31,,0.0,,,,2019-10-06
KORBA STPS,Unit 7, ,500.0,10.39,11.79,1601.3400000000006,1693.52,,0.0,,,,2019-10-06
LARA TPP,,,800.0,5.74,13.41,1085.44,405.61,,0.0,,,,2019-10-06
LARA TPP,Unit 1, ,800.0,5.74,13.41,1085.44,405.61,,0.0,,,,2019-10-06
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-06
SIPAT STPS,,,2980.0,62.620000000000005,27.14,11325.72,10772.119999999999,0.0,1000.0,,,,2019-10-06
SIPAT STPS,Unit 1, ,660.0,14.39,9.05,2214.3399999999992,2087.15,,0.0,,,,2019-10-06
SIPAT STPS,Unit 2, ,660.0,13.0,9.11,2459.0,2613.61,,0.0,,,,2019-10-06
SIPAT STPS,Unit 3, ,660.0,14.42,8.98,2723.5200000000004,2176.58,,0.0,,,,2019-10-06
SIPAT STPS,Unit 4,S,500.0,10.1,0.0,1905.5999999999995,1915.65,,500.0,43738.666666666664,,COAL SHORTAGE,2019-10-06
SIPAT STPS,Unit 5,S,500.0,10.71,0.0,2023.2600000000002,1979.13,,500.0,43736.825,,COAL SHORTAGE,2019-10-06
AKRIMOTA LIG TPS,,,250.0,4.58,1.33,798.4800000000002,394.6,,0.0,,,,2019-10-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.66,364.7400000000001,197.15,,0.0,,,,2019-10-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.67,433.7400000000001,197.45,,0.0,,,,2019-10-06
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,518.2,88.14,,500.0,,,,2019-10-06
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,259.1,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,259.1,88.14,,250.0,43743.89722222222,,WATER WALL TUBE LEAKAGE,2019-10-06
GANDHI NAGAR TPS,,,630.0,12.14,3.4,2004.8400000000006,1214.99,41.0,420.0,,,,2019-10-06
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,611.6400000000003,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-06
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,744.6400000000003,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-06
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,3.4,648.56,651.06,,0.0,,,,2019-10-06
KUTCH LIG. TPS,,,290.0,4.26,1.26,754.56,452.65,,215.0,,,,2019-10-06
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,169.18,68.25,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-10-06
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,169.18,79.58,,70.0,43737.0,,COAL SHORTAGE,2019-10-06
KUTCH LIG. TPS,Unit 3,L,75.0,1.1,0.0,207.59999999999997,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-10-06
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.26,208.59999999999997,152.43,,0.0,,,,2019-10-06
SIKKA REP. TPS,,,500.0,8.7,8.780000000000001,1560.2000000000003,1395.0300000000002,,0.0,,,,2019-10-06
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.48,737.1000000000001,694.21,,0.0,,,,2019-10-06
SIKKA REP. TPS,Unit 4, ,250.0,4.35,4.3,823.1000000000001,700.82,,0.0,,,,2019-10-06
UKAI TPS,,,1110.0,19.95,20.380000000000003,3440.7000000000003,2949.0200000000004,22.0,0.0,,,,2019-10-06
UKAI TPS,Unit 3, ,200.0,3.23,3.51,534.3800000000001,471.73,,0.0,,,,2019-10-06
UKAI TPS,Unit 4, ,200.0,3.23,3.75,611.3800000000001,602.86,,0.0,,,,2019-10-06
UKAI TPS,Unit 5, ,210.0,3.23,3.79,611.3800000000001,574.3,,0.0,,,,2019-10-06
UKAI TPS,Unit 6, ,500.0,10.26,9.33,1683.56,1300.13,,0.0,,,,2019-10-06
WANAKBORI TPS,,,1470.0,29.709999999999997,8.74,5519.26,3152.4800000000005,39.0,1050.0,,,,2019-10-06
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,569.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-06
WANAKBORI TPS,Unit 2,L,210.0,3.26,0.0,622.56,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-06
WANAKBORI TPS,Unit 3,S,210.0,3.58,3.23,577.4800000000002,623.06,,210.0,43744.79375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-06
WANAKBORI TPS,Unit 4, ,210.0,3.29,1.76,620.7399999999998,383.68,,0.0,,,,2019-10-06
WANAKBORI TPS,Unit 5,L,210.0,3.29,0.0,620.7399999999998,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-06
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,620.7399999999998,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-06
WANAKBORI TPS,Unit 7, ,210.0,3.84,3.75,726.0400000000002,674.42,,0.0,,,,2019-10-06
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,1161.9600000000005,0.0,,0.0,,,unit not yet commissioned,2019-10-06
DHUVARAN CCPP,,,594.72,1.98,0.5800000000000001,362.88000000000005,266.77000000000004,,218.62,,,,2019-10-06
HAZIRA CCPP,,,156.1,0.18,0.0,37.08000000000001,9.62,,0.0,,,,2019-10-06
HAZIRA CCPP EXT,,,351.0,1.13,0.0,202.77999999999997,287.79,,0.0,,,,2019-10-06
PIPAVAV CCPP,,,702.0,1.68,5.91,310.08000000000004,189.29,,702.0,,,,2019-10-06
UTRAN CCPP,,,374.0,1.81,5.58,341.86,235.46999999999997,,0.0,,,,2019-10-06
KADANA  HPS,,,240.0,0.94,4.96,226.64,285.39,,180.0,,,,2019-10-06
S SAROVAR CHPH  HPS,,,250.0,2.03,1.08,308.17999999999984,333.14,,0.0,,,,2019-10-06
S SAROVAR RBPH  HPS,,,1200.0,0.0,28.42,500.0,1665.4899999999998,,0.0,,,,2019-10-06
UKAI  HPS,,,300.0,1.03,3.37,174.18,420.86999999999995,,300.0,,,,2019-10-06
MUNDRA TPS,,,4620.0,86.13,90.17,15676.779999999999,16180.980000000001,,0.0,,,,2019-10-06
MUNDRA TPS,Unit 1, ,330.0,6.06,6.9,1036.3599999999997,1262.69,,0.0,,,,2019-10-06
MUNDRA TPS,Unit 2, ,330.0,5.74,6.98,1086.44,1310.4,,0.0,,,,2019-10-06
MUNDRA TPS,Unit 3, ,330.0,6.06,7.6,1150.3599999999997,1113.99,,0.0,,,,2019-10-06
MUNDRA TPS,Unit 4, ,330.0,5.74,7.03,1086.44,1299.62,,0.0,,,,2019-10-06
MUNDRA TPS,Unit 5, ,660.0,12.29,12.25,2328.74,2312.71,,0.0,,,,2019-10-06
MUNDRA TPS,Unit 6, ,660.0,12.52,11.15,2369.12,2171.13,,0.0,,,,2019-10-06
MUNDRA TPS,Unit 7, ,660.0,12.52,13.26,1964.12,1997.61,,0.0,,,,2019-10-06
MUNDRA TPS,Unit 8, ,660.0,11.81,12.76,2123.8599999999997,2268.93,,0.0,,,,2019-10-06
MUNDRA TPS,Unit 9, ,660.0,13.39,12.24,2531.3399999999992,2443.9,,0.0,,,,2019-10-06
MUNDRA UMTPP,,,4000.0,78.19,71.94,13635.14,13357.51,,800.0,,,,2019-10-06
MUNDRA UMTPP,Unit 1,S,800.0,14.77,0.0,2796.62,3011.34,,800.0,43736.58541666667,,BOILER MISC. PROBLEM,2019-10-06
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.92,2994.040000000001,3225.57,,0.0,,,,2019-10-06
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.22,2700.62,3074.15,,0.0,,,,2019-10-06
MUNDRA UMTPP,Unit 4, ,800.0,15.29,18.17,2896.74,2281.59,,0.0,,,,2019-10-06
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.63,2247.12,1764.86,,0.0,,,,2019-10-06
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-06
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-06
