name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.6,0.0,108.7999999999999,80.42,,45.0,45916.71805555555,,TURBINE VIBRATION HIGH,2025-09-18
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.7,108.7999999999999,82.21,,0.0,,,,2025-09-18
KUNDARKI TPS,,,90.0,1.27,1.3599999999999999,224.57999999999993,154.3,47.0,0.0,,,,2025-09-18
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.7,112.33999999999992,79.53,,0.0,,,,2025-09-18
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.66,112.24000000000001,74.77,,0.0,,,,2025-09-18
LALITPUR TPS,,,1980.0,34.47,33.16,6330.459999999999,5907.85,16.0,0.0,,,,2025-09-18
LALITPUR TPS,Unit 1, ,660.0,11.47,11.03,2096.4599999999996,1892.43,,0.0,,,,2025-09-18
LALITPUR TPS,Unit 2, ,660.0,11.5,11.06,2117.0,2005.48,,0.0,,,,2025-09-18
LALITPUR TPS,Unit 3, ,660.0,11.5,11.07,2117.0,2009.94,,0.0,,,,2025-09-18
MAQSOODPUR TPS,,,90.0,1.26,1.36,218.67999999999984,158.53,55.0,0.0,,,,2025-09-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.68,108.33999999999992,78.28,,0.0,,,,2025-09-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.68,110.33999999999992,80.25,,0.0,,,,2025-09-18
PRAYAGRAJ TPP,,,1980.0,36.67,35.269999999999996,6755.060000000001,6464.080000000001,22.0,0.0,,,,2025-09-18
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,12.01,2332.0600000000013,2126.53,,0.0,,,,2025-09-18
PRAYAGRAJ TPP,Unit 2, ,660.0,12.33,12.0,2275.9399999999987,2227.59,,0.0,,,,2025-09-18
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,11.26,2147.0600000000013,2109.96,,0.0,,,,2025-09-18
ROSA TPP Ph-I,,,1200.0,20.759999999999998,18.68,3785.680000000002,3433.53,18.0,0.0,,,,2025-09-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.74,928.3399999999999,890.96,,0.0,,,,2025-09-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,4.78,922.2600000000009,876.77,,0.0,,,,2025-09-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,4.6,973.9400000000007,840.36,,0.0,,,,2025-09-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,4.56,961.1400000000003,825.44,,0.0,,,,2025-09-18
UTRAULA TPS,,,90.0,1.2,1.36,219.59999999999985,150.94,51.0,0.0,,,,2025-09-18
UTRAULA TPS,Unit 1, ,45.0,0.6,0.68,109.79999999999993,75.68,,0.0,,,,2025-09-18
UTRAULA TPS,Unit 2, ,45.0,0.6,0.68,109.79999999999993,75.26,,0.0,,,,2025-09-18
DADRI (NCTPP),,,1820.0,29.72,27.33,5217.960000000001,4052.3700000000003,26.0,0.0,,,,2025-09-18
DADRI (NCTPP),Unit 1, ,210.0,3.57,3.12,636.2600000000009,401.6,,0.0,,,,2025-09-18
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.16,520.3399999999999,306.09,,0.0,,,,2025-09-18
DADRI (NCTPP),Unit 3, ,210.0,3.27,3.12,590.8599999999997,425.41,,0.0,,,,2025-09-18
DADRI (NCTPP),Unit 4, ,210.0,3.27,3.16,590.8599999999997,442.9,,0.0,,,,2025-09-18
DADRI (NCTPP),Unit 5, ,490.0,7.81,7.35,1410.579999999999,1193.68,,0.0,,,,2025-09-18
DADRI (NCTPP),Unit 6, ,490.0,8.17,7.42,1469.0600000000013,1282.69,,0.0,,,,2025-09-18
GHATAMPUR TPP,,,660.0,16.47,10.36,2505.4600000000028,1535.77,7.0,0.0,,,,2025-09-18
GHATAMPUR TPP,Unit 1, ,660.0,9.4,10.36,1700.2000000000016,1535.77,,0.0,,,,2025-09-18
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,805.2600000000009,0.0,,0.0,,,unit not yet commissioned,2025-09-18
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-18
KHURJA TPP,,,660.0,15.77,13.54,2141.859999999998,2361.96,23.0,0.0,,,,2025-09-18
KHURJA TPP,Unit 1, ,660.0,8.6,13.54,1563.7999999999984,2361.96,,0.0,,,,2025-09-18
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,578.0599999999997,0.0,,0.0,,,unit not yet commissioned,2025-09-18
MEJA STPP,,,1320.0,26.17,21.490000000000002,4656.060000000001,3605.24,18.0,0.0,,,,2025-09-18
MEJA STPP,Unit 1, ,660.0,13.4,10.71,2305.2000000000016,2026.73,,0.0,,,,2025-09-18
MEJA STPP,Unit 2, ,660.0,12.77,10.78,2350.8599999999997,1578.51,,0.0,,,,2025-09-18
RIHAND STPS,,,3000.0,67.9,54.709999999999994,11614.199999999997,10367.740000000002,26.0,500.0,,,,2025-09-18
RIHAND STPS,Unit 1, ,500.0,11.3,10.9,1934.3999999999992,1771.46,,0.0,,,,2025-09-18
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,1934.3999999999992,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-18
RIHAND STPS,Unit 3, ,500.0,11.3,11.06,1931.3999999999992,1837.98,,0.0,,,,2025-09-18
RIHAND STPS,Unit 4, ,500.0,11.4,10.98,1948.2000000000016,1828.35,,0.0,,,,2025-09-18
RIHAND STPS,Unit 5, ,500.0,11.3,11.05,1931.3999999999992,1839.09,,0.0,,,,2025-09-18
RIHAND STPS,Unit 6, ,500.0,11.3,10.72,1934.3999999999992,1829.43,,0.0,,,,2025-09-18
SINGRAULI STPS,,,2000.0,40.64,43.03999999999999,7391.52,6344.21,22.0,0.0,,,,2025-09-18
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.45,570.2600000000006,733.23,,0.0,,,,2025-09-18
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.34,762.4600000000005,715.21,,0.0,,,,2025-09-18
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.38,768.0,719.22,,0.0,,,,2025-09-18
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.46,762.4600000000005,741.65,,0.0,,,,2025-09-18
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.24,665.0,713.23,,0.0,,,,2025-09-18
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.7,1933.9399999999987,1037.81,,0.0,,,,2025-09-18
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.47,1929.3999999999992,1683.86,,0.0,,,,2025-09-18
TANDA TPS,,,1760.0,30.63,25.35,5620.340000000002,5113.97,43.0,440.0,,,,2025-09-18
TANDA TPS,Unit 1,L,110.0,1.67,0.0,304.0600000000003,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-09-18
TANDA TPS,Unit 2,L,110.0,1.7,0.0,306.5999999999998,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-09-18
TANDA TPS,Unit 3,L,110.0,1.63,0.0,304.3399999999999,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-09-18
TANDA TPS,Unit 4,L,110.0,1.6,0.0,283.8000000000004,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-18
TANDA TPS,Unit 5, ,660.0,12.23,12.66,2259.1400000000003,2109.3,,0.0,,,,2025-09-18
TANDA TPS,Unit 6, ,660.0,11.8,12.69,2162.4000000000015,2119.51,,0.0,,,,2025-09-18
UNCHAHAR TPS,,,1550.0,23.880000000000003,22.07,5042.84,4633.55,27.0,210.0,,,,2025-09-18
UNCHAHAR TPS,Unit 1, ,210.0,3.47,3.38,628.4600000000005,622.76,,0.0,,,,2025-09-18
UNCHAHAR TPS,Unit 2,P,210.0,3.6,0.0,673.8000000000004,568.32,,210.0,45912.03680555556,,OVERHAULING WORKS,2025-09-18
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.33,644.0,626.59,,0.0,,,,2025-09-18
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.38,732.4600000000005,641.09,,0.0,,,,2025-09-18
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.41,732.4600000000005,609.56,,0.0,,,,2025-09-18
UNCHAHAR TPS,Unit 6, ,500.0,8.87,8.57,1631.659999999998,1565.23,,0.0,,,,2025-09-18
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,1.09,432.46000000000015,265.37,,552.17,,,,2025-09-18
DADRI CCPP,,,829.78,2.62,1.1400000000000001,532.0099999999999,315.77,,699.5899999999999,,,,2025-09-18
NARORA  A.P.S.,,,440.0,8.74,4.51,1169.3200000000002,929.23,,220.0,,,,2025-09-18
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,472.4600000000005,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-18
NARORA  A.P.S.,Unit 2, ,220.0,3.77,4.51,696.8599999999997,862.15,,0.0,,,,2025-09-18
CHHATISGARH,,,,,,,,,,,,,2025-09-18
DSPM TPS,,,500.0,10.899999999999999,10.76,1867.1999999999996,1808.85,10.0,0.0,,,,2025-09-18
DSPM TPS,Unit 1, ,250.0,5.43,5.3,930.7399999999991,891.02,,0.0,,,,2025-09-18
DSPM TPS,Unit 2, ,250.0,5.47,5.46,936.4600000000005,917.83,,0.0,,,,2025-09-18
KORBA-WEST TPS,,,1340.0,26.940000000000005,21.8,4544.920000000003,3431.36,9.0,0.0,,,,2025-09-18
KORBA-WEST TPS,Unit 1, ,210.0,4.33,3.39,599.9400000000007,449.75,,0.0,,,,2025-09-18
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.32,732.4600000000005,507.92,,0.0,,,,2025-09-18
KORBA-WEST TPS,Unit 3, ,210.0,3.97,2.94,732.4600000000005,526.45,,0.0,,,,2025-09-18
KORBA-WEST TPS,Unit 4, ,210.0,4.0,2.85,738.0,512.66,,0.0,,,,2025-09-18
KORBA-WEST TPS,Unit 5, ,500.0,10.67,9.3,1742.0600000000013,1434.58,,0.0,,,,2025-09-18
MARWA TPS,,,1000.0,20.67,15.63,3562.0600000000013,3266.33,26.0,0.0,,,,2025-09-18
MARWA TPS,Unit 1, ,500.0,10.4,7.9,1783.2000000000016,1620.69,,0.0,,,,2025-09-18
MARWA TPS,Unit 2, ,500.0,10.27,7.73,1778.8599999999997,1645.64,,0.0,,,,2025-09-18
HASDEOBANGO  HPS,,,120.0,1.83,2.8899999999999997,175.94000000000023,149.69,,0.0,,,,2025-09-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,13.65,2183.540000000002,2020.88,8.0,0.0,,,,2025-09-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.53,13.65,2183.540000000002,2020.88,,0.0,,,,2025-09-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,26.4,4783.659999999998,3887.91,6.0,0.0,,,,2025-09-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.97,13.17,2404.4599999999964,2074.43,,0.0,,,,2025-09-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,13.23,2379.2000000000016,1813.48,,0.0,,,,2025-09-18
AKALTARA TPS,,,1800.0,34.230000000000004,36.339999999999996,6017.140000000001,5621.7,28.0,0.0,,,,2025-09-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-18
AKALTARA TPS,Unit 2, ,600.0,11.2,12.02,1786.6000000000008,1890.67,,0.0,,,,2025-09-18
AKALTARA TPS,Unit 3, ,600.0,11.73,12.2,2147.1400000000003,1848.94,,0.0,,,,2025-09-18
AKALTARA TPS,Unit 4, ,600.0,11.3,12.12,2083.4,1882.09,,0.0,,,,2025-09-18
BALCO TPS,,,600.0,5.27,11.440000000000001,1749.8599999999997,1721.42,3.0,0.0,,,,2025-09-18
BALCO TPS,Unit 1, ,300.0,5.27,5.87,796.8599999999997,736.25,,0.0,,,,2025-09-18
BALCO TPS,Unit 2, ,300.0,0.0,5.57,953.0,985.17,,0.0,,,,2025-09-18
BANDAKHAR TPP,,,300.0,5.73,6.85,1056.1400000000003,1068.88,26.0,0.0,,,,2025-09-18
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.85,1056.1400000000003,1068.88,,0.0,,,,2025-09-18
BARADARHA TPS,,,1200.0,25.53,27.64,3937.5400000000013,4304.030000000001,6.0,0.0,,,,2025-09-18
BARADARHA TPS,Unit 1, ,600.0,12.53,13.84,2156.5400000000013,2214.01,,0.0,,,,2025-09-18
BARADARHA TPS,Unit 2, ,600.0,13.0,13.8,1781.0,2090.02,,0.0,,,,2025-09-18
BINJKOTE TPP,,,600.0,4.73,14.21,1608.1400000000003,2152.4700000000003,5.0,0.0,,,,2025-09-18
BINJKOTE TPP,Unit 1, ,300.0,4.73,7.02,852.1400000000003,1082.29,,0.0,,,,2025-09-18
BINJKOTE TPP,Unit 2, ,300.0,0.0,7.19,756.0,1070.18,,0.0,,,,2025-09-18
CHAKABURA TPP,,,30.0,0.57,0.65,106.25999999999988,91.85,12.0,0.0,,,,2025-09-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-18
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.65,106.25999999999988,91.85,,0.0,,,,2025-09-18
KASAIPALLI TPP,,,270.0,4.7,2.79,860.6000000000008,755.83,6.0,135.0,,,,2025-09-18
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.79,404.1400000000003,423.67,,0.0,,,,2025-09-18
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,456.4600000000005,332.16,,135.0,45908.90277777778,30/09/2025,I.D. FANS PROBLEM,2025-09-18
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-18
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-18
NAWAPARA TPP,,,600.0,10.57,9.81,1734.2599999999989,1764.21,34.0,0.0,,,,2025-09-18
NAWAPARA TPP,Unit 1, ,300.0,5.3,4.9,853.3999999999992,977.25,,0.0,,,,2025-09-18
NAWAPARA TPP,Unit 2, ,300.0,5.27,4.91,880.8599999999997,786.96,,0.0,,,,2025-09-18
OP JINDAL TPS,,,1000.0,20.68,17.16,3572.239999999997,3569.32,34.0,250.0,,,,2025-09-18
OP JINDAL TPS,Unit 1, ,250.0,5.17,5.71,893.0599999999993,965.62,,0.0,,,,2025-09-18
OP JINDAL TPS,Unit 2, ,250.0,5.17,5.66,893.0599999999993,952.28,,0.0,,,,2025-09-18
OP JINDAL TPS,Unit 3,P,250.0,5.17,0.0,893.0599999999993,867.77,,250.0,45901.17361111111,,CAPITAL MAINTENANCE,2025-09-18
OP JINDAL TPS,Unit 4, ,250.0,5.17,5.79,893.0599999999993,783.65,,0.0,,,,2025-09-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-18
PATHADI TPP,,,600.0,12.67,10.57,2032.0599999999995,2056.21,13.0,0.0,,,,2025-09-18
PATHADI TPP,Unit 1, ,300.0,6.27,4.39,1079.8599999999997,1032.57,,0.0,,,,2025-09-18
PATHADI TPP,Unit 2, ,300.0,6.4,6.18,952.1999999999998,1023.64,,0.0,,,,2025-09-18
RATIJA TPS,,,100.0,1.86,1.1400000000000001,337.48000000000025,309.55,8.0,0.0,,,,2025-09-18
RATIJA TPS,Unit 1, ,50.0,0.93,0.52,168.74000000000012,160.05,,0.0,,,,2025-09-18
RATIJA TPS,Unit 2, ,50.0,0.93,0.62,168.74000000000012,149.5,,0.0,,,,2025-09-18
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-18
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-18
SVPL TPP,,,63.0,0.8,1.08,142.4000000000002,148.15,27.0,0.0,,,,2025-09-18
SVPL TPP,Unit 1, ,63.0,0.8,1.08,142.4000000000002,148.15,,0.0,,,,2025-09-18
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-18
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-18
TAMNAR TPP,,,2400.0,37.540000000000006,54.68,8618.7,8716.33,19.0,0.0,,,,2025-09-18
TAMNAR TPP,Unit 1, ,600.0,12.8,13.71,2201.400000000002,2216.49,,0.0,,,,2025-09-18
TAMNAR TPP,Unit 2, ,600.0,0.0,13.87,2151.980000000001,1858.85,,0.0,,,,2025-09-18
TAMNAR TPP,Unit 3, ,600.0,12.47,13.48,2155.4599999999987,2358.84,,0.0,,,,2025-09-18
TAMNAR TPP,Unit 4, ,600.0,12.27,13.62,2109.8599999999997,2282.15,,0.0,,,,2025-09-18
UCHPINDA TPP,,,1440.0,20.54,21.33,3731.720000000004,3780.17,91.0,360.0,,,,2025-09-18
UCHPINDA TPP,Unit 1, ,360.0,5.2,7.06,944.6000000000008,271.69,,0.0,,,,2025-09-18
UCHPINDA TPP,Unit 2,S,360.0,5.07,0.0,921.2600000000009,1029.58,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-09-18
UCHPINDA TPP,Unit 3, ,360.0,5.2,7.14,944.6000000000008,1229.24,,0.0,,,,2025-09-18
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.13,921.2600000000009,1249.66,,0.0,,,,2025-09-18
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,387.32,,600.0,45917.24375,01/10/2025,TURBINE BEARING PROBLEM,2025-09-18
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-18
BHILAI TPS,,,500.0,10.77,10.35,1853.8599999999997,1708.44,27.0,0.0,,,,2025-09-18
BHILAI TPS,Unit 1, ,250.0,5.3,5.21,916.3999999999992,847.31,,0.0,,,,2025-09-18
BHILAI TPS,Unit 2, ,250.0,5.47,5.14,937.4600000000005,861.13,,0.0,,,,2025-09-18
KORBA STPS,,,2600.0,59.29,49.93,9936.219999999996,8771.98,13.0,500.0,,,,2025-09-18
KORBA STPS,Unit 1, ,200.0,4.53,4.55,773.5399999999995,752.72,,0.0,,,,2025-09-18
KORBA STPS,Unit 2, ,200.0,4.53,4.56,773.5399999999995,568.09,,0.0,,,,2025-09-18
KORBA STPS,Unit 3, ,200.0,4.53,4.57,572.5399999999995,542.38,,0.0,,,,2025-09-18
KORBA STPS,Unit 4,*,500.0,11.33,3.58,1938.9399999999987,1454.91,,500.0,45885.0,18/09/2025 12:42:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-18
KORBA STPS,Unit 5, ,500.0,11.37,11.14,1943.659999999998,1822.48,,0.0,,,,2025-09-18
KORBA STPS,Unit 6, ,500.0,11.5,10.4,1967.0,1765.44,,0.0,,,,2025-09-18
KORBA STPS,Unit 7, ,500.0,11.5,11.13,1967.0,1865.96,,0.0,,,,2025-09-18
LARA TPP,,,1600.0,36.74,18.1,5178.319999999996,5586.28,35.0,800.0,,,,2025-09-18
LARA TPP,Unit 1, ,800.0,18.37,18.1,3139.659999999998,2987.39,,0.0,,,,2025-09-18
LARA TPP,Unit 2,P,800.0,18.37,0.0,2038.659999999998,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-09-18
SIPAT STPS,,,2980.0,66.7,55.459999999999994,10376.6,9524.09,18.0,500.0,,,,2025-09-18
SIPAT STPS,Unit 1, ,660.0,14.77,14.76,2008.8599999999997,1921.76,,0.0,,,,2025-09-18
SIPAT STPS,Unit 2, ,660.0,14.83,14.76,2534.9399999999987,2434.28,,0.0,,,,2025-09-18
SIPAT STPS,Unit 3, ,660.0,14.73,14.85,2516.1400000000003,2392.49,,0.0,,,,2025-09-18
SIPAT STPS,Unit 4, ,500.0,11.17,11.09,1909.0600000000013,1544.68,,0.0,,,,2025-09-18
SIPAT STPS,Unit 5,P,500.0,11.2,0.0,1407.6000000000008,1230.88,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-09-18
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,476.6000000000003,5.11,,250.0,,,,2025-09-18
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,238.66000000000008,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-18
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.33,0.0,237.94000000000023,5.11,,125.0,45916.08125,,WATER WALL TUBE LEAKAGE,2025-09-18
BHAVNAGAR CFBC TPP,,,500.0,4.0,3.97,713.0,795.03,,250.0,,,,2025-09-18
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.0,0.0,355.0,379.05,,250.0,45905.30347222222,,BOILER MISC. PROBLEM,2025-09-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,3.97,358.0,415.98,,0.0,,,,2025-09-18
GANDHI NAGAR TPS,,,630.0,9.57,3.53,1514.260000000001,886.49,51.0,420.0,,,,2025-09-18
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,541.0,215.64,,210.0,45900.4625,,RSD/LOW SCHEDULE,2025-09-18
GANDHI NAGAR TPS,Unit 4,L,210.0,3.0,0.0,397.0,195.53,,210.0,45900.450694444444,,RSD/LOW SCHEDULE,2025-09-18
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,3.53,576.2600000000009,475.32,,0.0,,,,2025-09-18
KUTCH LIG. TPS,,,150.0,1.3,1.48,197.3999999999998,166.39,,75.0,,,,2025-09-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.48,180.5999999999998,166.39,,0.0,,,,2025-09-18
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,16.800000000000008,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-18
SIKKA REP. TPS,,,500.0,3.4000000000000004,0.0,612.1999999999996,301.99,1.0,500.0,,,,2025-09-18
SIKKA REP. TPS,Unit 3, ,250.0,1.83,0.0,326.9399999999997,162.43,,250.0,45900.43541666667,19/09/2025,RSD/LOW SCHEDULE,2025-09-18
SIKKA REP. TPS,Unit 4, ,250.0,1.57,0.0,285.2599999999999,139.56,,250.0,45900.42916666667,19/09/2025,RSD/LOW SCHEDULE,2025-09-18
UKAI TPS,,,1110.0,14.1,15.29,2994.7999999999984,2874.02,41.0,200.0,,,,2025-09-18
UKAI TPS,Unit 3, ,200.0,0.0,0.0,414.0,341.23,,200.0,45900.89513888889,,RESERVE SHUT DOWN/ STANDBY.,2025-09-18
UKAI TPS,Unit 4, ,200.0,2.87,3.78,517.6600000000001,584.36,,0.0,,,,2025-09-18
UKAI TPS,Unit 5, ,210.0,2.4,3.42,437.1999999999996,463.11,,0.0,,,,2025-09-18
UKAI TPS,Unit 6, ,500.0,8.83,8.09,1625.9399999999987,1485.32,,0.0,,,,2025-09-18
WANAKBORI TPS,,,2270.0,33.8,26.91,5995.400000000001,4418.639999999999,37.0,630.0,,,,2025-09-18
WANAKBORI TPS,Unit 1,*,210.0,2.3,1.21,344.4000000000002,167.04,,210.0,45901.333333333336,18/09/2025 13:16:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-18
WANAKBORI TPS,Unit 2,*,210.0,2.13,1.62,381.3399999999999,305.21,,0.0,45901.45138888889,18/09/2025 11:30:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-18
WANAKBORI TPS,Unit 3, ,210.0,2.6,3.51,473.8000000000004,412.84,,0.0,,,,2025-09-18
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,422.6600000000001,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-18
WANAKBORI TPS,Unit 5,*,210.0,2.6,1.59,473.8000000000004,134.11,,210.0,45901.334027777775,18/09/2025 12:17:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-18
WANAKBORI TPS,Unit 6,*,210.0,2.9,1.61,518.1999999999996,326.93,,0.0,45901.44236111111,18/09/2025 11:46:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-18
WANAKBORI TPS,Unit 7, ,210.0,3.4,3.47,616.1999999999996,411.19,,0.0,,,,2025-09-18
WANAKBORI TPS,Unit 8, ,800.0,15.0,13.9,2765.0,2388.49,,0.0,,,,2025-09-18
DHUVARAN CCPP,,,594.72,1.49,0.89,257.82000000000016,55.67,,594.72,,,,2025-09-18
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-18
HAZIRA CCPP EXT,,,351.0,0.73,0.0,115.14000000000007,146.14,,351.0,,,,2025-09-18
PIPAVAV CCPP,,,702.0,1.76,0.54,290.68000000000006,48.4,,351.0,,,,2025-09-18
UTRAN CCPP,,,374.0,1.17,0.64,200.06000000000003,202.88000000000002,,0.0,,,,2025-09-18
KADANA  HPS,,,240.0,1.2,1.5599999999999998,155.5999999999998,188.52,,0.0,,,,2025-09-18
S SAROVAR CHPH HPS,,,250.0,1.7,6.1,295.5999999999998,366.35,,0.0,,,,2025-09-18
S SAROVAR RBPH HPS,,,1200.0,22.3,29.689999999999998,1506.3999999999992,2492.4300000000003,,0.0,,,,2025-09-18
UKAI HPS,,,300.0,4.63,7.22,349.3399999999999,357.73,,0.0,,,,2025-09-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,34.790000000000006,5725.540000000004,5811.91,0.0,0.0,,,,2025-09-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,8.38,2081.2000000000016,1917.34,,0.0,,,,2025-09-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,14.71,1752.6000000000008,2085.34,,0.0,,,,2025-09-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,11.7,1891.7400000000011,1809.23,,0.0,,,,2025-09-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,35.260000000000005,7408.000000000004,6921.860000000001,0.0,990.0,,,,2025-09-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,749.4600000000005,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.0,5.8,900.0,773.21,,0.0,,,,2025-09-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,6.2,761.3399999999999,759.57,,0.0,,,,2025-09-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,6.0,920.2600000000009,838.78,,0.0,,,,2025-09-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.7,4.12,1942.6000000000008,1926.46,,660.0,45918.49166666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-09-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.63,13.14,2134.340000000002,2061.14,,0.0,,,,2025-09-18
