name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 5, ,660.0,9.3,0.0,2390.300000000004,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-11-21
MUNDRA TPS-I & II,Unit 6, ,660.0,8.5,0.0,2203.5,1557.52,,660.0,44883.777083333334,,RESERVE SHUT DOWN,2022-11-21
MUNDRA UMTPP,,,4000.0,24.459999999999997,40.04,7493.660000000006,9306.09,0.0,1600.0,,,,2022-11-21
MUNDRA UMTPP,Unit 1, ,800.0,5.97,13.12,1541.3700000000006,2825.75,,0.0,,,,2022-11-21
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,1562.0,2086.56,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-11-21
MUNDRA UMTPP,Unit 3, ,800.0,4.93,13.78,1278.5300000000013,1588.63,,0.0,,,,2022-11-21
MUNDRA UMTPP,Unit 4,L,800.0,6.93,0.0,1390.5300000000013,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-11-21
MUNDRA UMTPP,Unit 5, ,800.0,6.63,13.14,1721.2300000000023,2805.15,,0.0,,,,2022-11-21
SABARMATI (D-F STATIONS),,,362.0,5.0,5.3,1793.8200000000002,1821.8600000000001,9.0,121.0,,,,2022-11-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.42,2.65,572.1399999999993,571.71,,0.0,,,,2022-11-21
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,574.5,603.47,,121.0,44872.00277777778,,ANNUAL MAINTENANCE,2022-11-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.58,2.65,647.1800000000009,646.68,,0.0,,,,2022-11-21
SALAYA TPP,,,1200.0,11.94,17.520000000000003,3082.740000000001,562.13,0.0,0.0,,,,2022-11-21
SALAYA TPP,Unit 1, ,600.0,5.97,8.72,1541.3700000000006,152.3,,0.0,,,,2022-11-21
SALAYA TPP,Unit 2, ,600.0,5.97,8.8,1541.3700000000006,409.83,,0.0,,,,2022-11-21
SURAT LIG. TPS,,,500.0,8.6,10.77,1674.6000000000004,1719.42,,0.0,,,,2022-11-21
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.68,385.3999999999995,331.55,,0.0,,,,2022-11-21
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.52,326.3300000000004,472.06,,0.0,,,,2022-11-21
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.57,508.57000000000033,512.59,,0.0,,,,2022-11-21
SURAT LIG. TPS,Unit 4, ,125.0,2.3,3.0,454.30000000000024,403.22,,0.0,,,,2022-11-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-11-21
DGEN MEGA CCPP,,,1200.0,0.53,0.0,123.1300000000001,0.0,,1200.0,,,,2022-11-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-11-21
GIPCL. GT IMP,,,0.0,0.34,0.0,77.14000000000007,0.0,,0.0,,,,2022-11-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-11-21
SUGEN CCPP,,,1147.5,13.29,6.59,3132.0899999999983,932.47,,765.0,,,,2022-11-21
UNOSUGEN CCPP,,,382.5,4.72,0.0,1085.5200000000004,17.51,,382.5,,,,2022-11-21
GANDHAR CCPP,,,657.3900000000001,0.97,0.9199999999999999,295.57000000000016,206.72000000000003,,657.3900000000001,,,,2022-11-21
KAWAS CCPP,,,656.2,1.1300000000000001,1.1,289.87000000000023,201.73999999999998,,656.2,,,,2022-11-21
KAKRAPARA,,,440.0,12.870000000000001,5.46,3982.2700000000023,2359.2200000000003,,220.0,,,,2022-11-21
KAKRAPARA,Unit 1,S,220.0,0.0,0.0,958.0,1192.53,,220.0,44876.29236111111,,BOILER MISC. PROBLEM,2022-11-21
KAKRAPARA,Unit 2, ,220.0,4.47,5.46,1051.8700000000006,1166.69,,0.0,,,,2022-11-21
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1972.400000000002,0.0,,0.0,,,unit not yet commissioned,2022-11-21
AMARKANTAK EXT TPS,,,210.0,4.5,5.05,897.5,799.55,20.0,0.0,,,,2022-11-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.5,5.05,897.5,799.55,,0.0,,,,2022-11-21
SANJAY GANDHI TPS,,,1340.0,23.630000000000003,27.200000000000003,5332.23,5403.61,4.0,0.0,,,,2022-11-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.43,3.68,726.029999999999,756.52,,0.0,,,,2022-11-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,3.93,747.8300000000004,698.66,,0.0,,,,2022-11-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.5,4.15,692.5,718.0,,0.0,,,,2022-11-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.47,4.34,694.8700000000006,697.68,,0.0,,,,2022-11-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,11.1,2471.0,2532.75,,0.0,,,,2022-11-21
SATPURA TPS,,,1330.0,10.8,11.440000000000001,2433.7999999999993,2423.95,4.0,830.0,,,,2022-11-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-11-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-11-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-11-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-11-21
SATPURA TPS,Unit 10, ,250.0,5.6,5.71,1152.599999999998,1094.09,,0.0,,,,2022-11-21
SATPURA TPS,Unit 11, ,250.0,5.2,5.73,1281.200000000001,1329.86,,0.0,,,,2022-11-21
SHREE SINGAJI TPP,,,2520.0,42.660000000000004,42.35,9845.859999999999,7679.790000000001,4.0,0.0,,,,2022-11-21
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,9.21,2296.630000000004,1799.66,,0.0,,,,2022-11-21
SHREE SINGAJI TPP,Unit 2, ,600.0,10.43,9.24,2251.029999999997,2198.64,,0.0,,,,2022-11-21
SHREE SINGAJI TPP,Unit 3, ,660.0,11.1,12.98,2650.099999999998,1641.64,,0.0,,,,2022-11-21
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,10.92,2648.099999999998,2039.85,,0.0,,,,2022-11-21
BANSAGAR-II HPS,,,30.0,0.33,0.3,60.929999999999964,40.47,,0.0,,,,2022-11-21
BANSAGAR-III HPS,,,60.0,0.33,0.0,87.92999999999996,116.17,,60.0,,,,2022-11-21
BANSAGAR TONS-I  HPS,,,315.0,3.33,1.91,649.9300000000009,431.51,,210.0,,,,2022-11-21
BARGI  HPS,,,90.0,0.83,0.63,272.4299999999997,315.18,,0.0,,,,2022-11-21
GANDHI SAGAR  HPS,,,115.0,1.33,1.23,127.92999999999996,121.44,,46.0,,,,2022-11-21
MADHIKHERA  HPS,,,60.0,0.5,0.0,70.5,116.68,,60.0,,,,2022-11-21
RAJGHAT  HPS,,,45.0,0.33,0.0,59.929999999999964,86.76,,45.0,,,,2022-11-21
ANUPPUR TPP,,,1200.0,20.700000000000003,18.810000000000002,5101.700000000006,4857.28,8.0,0.0,,,,2022-11-21
ANUPPUR TPP,Unit 1, ,600.0,10.3,9.06,2467.300000000004,2420.24,,0.0,,,,2022-11-21
ANUPPUR TPP,Unit 2, ,600.0,10.4,9.75,2634.400000000002,2437.04,,0.0,,,,2022-11-21
BINA TPS,,,500.0,8.370000000000001,5.17,1956.77,1784.35,14.0,250.0,,,,2022-11-21
BINA TPS,Unit 1, ,250.0,4.37,5.17,982.7700000000001,989.58,,0.0,,,,2022-11-21
BINA TPS,Unit 2,P,250.0,4.0,0.0,974.0,794.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-11-21
MAHAN TPP,,,1200.0,16.4,7.35,4316.399999999996,2167.63,5.0,600.0,,,,2022-11-21
MAHAN TPP,Unit 1, ,600.0,8.2,7.35,2158.199999999998,931.89,,0.0,,,,2022-11-21
MAHAN TPP,Unit 2,S,600.0,8.2,0.0,2158.199999999998,1235.74,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-21
NIGRI TPP,,,1320.0,23.4,17.84,5432.399999999992,5871.13,29.0,0.0,,,,2022-11-21
NIGRI TPP,Unit 1, ,660.0,11.47,8.97,2905.869999999996,2929.31,,0.0,,,,2022-11-21
NIGRI TPP,Unit 2, ,660.0,11.93,8.87,2526.5299999999966,2941.82,,0.0,,,,2022-11-21
NIWARI TPP,,,90.0,1.54,1.01,386.34000000000043,153.77,,45.0,,,,2022-11-21
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,193.17000000000021,15.02,,45.0,44808.0,,SHUT,2022-11-21
NIWARI TPP,Unit 2, ,45.0,0.77,1.01,193.17000000000021,138.75,,0.0,,,,2022-11-21
SASAN UMTPP,,,3960.0,87.53999999999999,80.83000000000001,20609.34,19642.18,11.0,660.0,,,,2022-11-21
SASAN UMTPP,Unit 1,*,660.0,14.77,0.03,3234.1699999999996,1698.3,,660.0,44779.620833333334,21/11/2022 23:19:00,GENEATOR TRANSFORMER DAMAGED,2022-11-21
SASAN UMTPP,Unit 2, ,660.0,14.73,16.15,3634.3300000000004,3490.7,,0.0,,,,2022-11-21
SASAN UMTPP,Unit 3, ,660.0,14.37,16.19,3382.7699999999977,3658.74,,0.0,,,,2022-11-21
SASAN UMTPP,Unit 4, ,660.0,14.77,16.14,3236.1699999999996,3530.21,,0.0,,,,2022-11-21
SASAN UMTPP,Unit 5, ,660.0,14.27,16.14,3514.6699999999996,3683.4,,0.0,,,,2022-11-21
SASAN UMTPP,Unit 6, ,660.0,14.63,16.18,3607.2300000000023,3580.83,,0.0,,,,2022-11-21
SEIONI TPP,,,600.0,11.07,10.85,2846.4700000000034,2458.34,11.0,0.0,,,,2022-11-21
SEIONI TPP,Unit 1, ,600.0,11.07,10.85,2846.4700000000034,2458.34,,0.0,,,,2022-11-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-21
GADARWARA TPP,,,1600.0,20.57,31.8,4986.970000000003,5869.64,5.0,0.0,,,,2022-11-21
GADARWARA TPP,Unit 1, ,800.0,9.77,15.75,2565.1699999999996,2991.09,,0.0,,,,2022-11-21
GADARWARA TPP,Unit 2, ,800.0,10.8,16.05,2421.800000000004,2878.55,,0.0,,,,2022-11-21
KHARGONE STPP,,,1320.0,17.83,21.990000000000002,4038.430000000003,3301.6,9.0,0.0,,,,2022-11-21
KHARGONE STPP,Unit 1, ,660.0,8.13,11.21,2101.7300000000023,1976.5,,0.0,,,,2022-11-21
KHARGONE STPP,Unit 2, ,660.0,9.7,10.78,1936.700000000001,1325.1,,0.0,,,,2022-11-21
VINDHYACHAL STPS,,,4760.0,93.65,106.74,22593.649999999994,24038.3,12.0,210.0,,,,2022-11-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.4,5.06,950.3999999999995,918.94,,0.0,,,,2022-11-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.07,5.07,1004.470000000001,1061.56,,0.0,,,,2022-11-21
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.8,1044.0000000000002,1104.41,,0.0,,,,2022-11-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.57,5.02,936.970000000001,946.84,,0.0,,,,2022-11-21
VINDHYACHAL STPS,Unit 5,P,210.0,4.37,0.0,1049.7699999999995,1095.42,,210.0,44874.04027777778,,OVERHAULING WORKS,2022-11-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.07,5.07,1004.470000000001,1155.04,,0.0,,,,2022-11-21
VINDHYACHAL STPS,Unit 7, ,500.0,9.7,11.53,2392.699999999996,2649.12,,0.0,,,,2022-11-21
VINDHYACHAL STPS,Unit 8, ,500.0,10.7,11.72,2246.6999999999966,2229.72,,0.0,,,,2022-11-21
VINDHYACHAL STPS,Unit 9, ,500.0,9.7,11.61,2392.699999999996,2699.41,,0.0,,,,2022-11-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.03,11.7,2200.6300000000024,2192.73,,0.0,,,,2022-11-21
VINDHYACHAL STPS,Unit 11, ,500.0,9.7,11.77,2392.699999999996,2737.1,,0.0,,,,2022-11-21
VINDHYACHAL STPS,Unit 12, ,500.0,10.67,11.65,2634.0700000000015,2754.22,,0.0,,,,2022-11-21
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.74,2344.0700000000015,2493.79,,0.0,,,,2022-11-21
INDIRA SAGAR  HPS,,,1000.0,4.43,3.09,1523.0300000000013,2763.79,,0.0,,,,2022-11-21
OMKARESHWAR  HPS,,,520.0,2.53,1.37,773.1299999999994,1353.6100000000001,,0.0,,,,2022-11-21
BHUSAWAL TPS,,,1210.0,21.5,9.02,5590.499999999999,4029.17,6.0,710.0,,,,2022-11-21
BHUSAWAL TPS,Unit 3,L,210.0,2.0,0.0,524.0,412.63,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-11-21
BHUSAWAL TPS,Unit 4,S,500.0,9.1,0.0,2386.099999999998,2004.09,,500.0,44884.771527777775,,ECONOMISER TUBE LEAKAGE,2022-11-21
BHUSAWAL TPS,Unit 5, ,500.0,8.73,9.02,2289.3300000000004,1612.45,,0.0,,,,2022-11-21
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,391.07000000000033,0.0,,0.0,,,unit not yet commissioned,2022-11-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.54,29.97,11903.339999999997,9647.71,12.0,1000.0,,,,2022-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,3.17,787.0,622.06,,0.0,,,,2022-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,2.62,787.0,602.4,,0.0,,,,2022-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,6.73,1800.2699999999977,1553.75,,0.0,,,,2022-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,7.73,0.55,2024.3300000000004,1505.94,,500.0,44881.5875,21/11/2022 20:22:00,I.D. FANS PROBLEM,2022-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,7.89,2044.1699999999996,1297.82,,0.0,,,,2022-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.07,9.01,2074.4699999999993,1904.46,,0.0,,,,2022-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.1,0.0,2386.099999999998,2161.28,,500.0,44883.89444444444,,WATER WALL TUBE LEAKAGE,2022-11-21
KHAPARKHEDA TPS,,,1340.0,18.1,20.2,5528.099999999998,4903.7699999999995,9.0,0.0,,,,2022-11-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.13,2.67,818.7299999999999,633.91,,0.0,,,,2022-11-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.13,2.76,818.7299999999999,644.44,,0.0,,,,2022-11-21
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.7,786.9999999999991,829.43,,0.0,,,,2022-11-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,3.2,779.3700000000006,613.12,,0.0,,,,2022-11-21
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,7.87,2324.2699999999977,2182.87,,0.0,,,,2022-11-21
KORADI TPS,,,2190.0,35.4,40.699999999999996,8276.399999999994,7020.18,5.0,0.0,,,,2022-11-21
KORADI TPS,Unit 6, ,210.0,2.6,4.75,636.6000000000005,729.72,,0.0,,,,2022-11-21
KORADI TPS,Unit 8, ,660.0,11.33,12.14,2006.9299999999985,2203.42,,0.0,,,,2022-11-21
KORADI TPS,Unit 9, ,660.0,11.5,11.87,3014.5,1790.55,,0.0,,,,2022-11-21
KORADI TPS,Unit 10, ,660.0,9.97,11.94,2618.369999999996,2296.49,,0.0,,,,2022-11-21
NASIK TPS,,,630.0,7.610000000000001,6.11,1924.8100000000002,1668.23,12.0,210.0,,,,2022-11-21
NASIK TPS,Unit 3, ,210.0,2.47,2.99,651.8700000000006,572.04,,0.0,,,,2022-11-21
NASIK TPS,Unit 4, ,210.0,2.67,3.12,621.0699999999991,523.27,,0.0,,,,2022-11-21
NASIK TPS,Unit 5,S,210.0,2.47,0.0,651.8700000000006,572.92,,210.0,44884.97222222222,,WATER WALL TUBE LEAKAGE,2022-11-21
PARAS TPS,,,500.0,8.200000000000001,8.02,2156.2000000000007,1812.74,15.0,0.0,,,,2022-11-21
PARAS TPS,Unit 3, ,250.0,4.23,5.1,1108.8300000000004,1029.51,,0.0,,,,2022-11-21
PARAS TPS,Unit 4,*,250.0,3.97,2.92,1047.3700000000006,783.23,,0.0,44884.45625,21/11/2022 09:30:00,ECONOMISER TUBE LEAKAGE,2022-11-21
PARLI TPS,,,750.0,9.700000000000001,11.72,2457.7000000000007,2539.2799999999997,15.0,0.0,,,,2022-11-21
PARLI TPS,Unit 6, ,250.0,3.0,4.04,787.0,930.62,,0.0,,,,2022-11-21
PARLI TPS,Unit 7, ,250.0,3.23,3.68,754.8300000000004,907.4,,0.0,,,,2022-11-21
PARLI TPS,Unit 8, ,250.0,3.47,4.0,915.8700000000006,701.26,,0.0,,,,2022-11-21
URAN CCPP,,,672.0,7.66,2.82,1794.8600000000015,939.3899999999999,,564.0,,,,2022-11-21
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.14,60.829999999999934,68.28,,0.0,,,,2022-11-21
GHATGHAR  PSS  HPS,,,250.0,0.6,0.26,258.6,46.72,,125.0,,,,2022-11-21
KOYNA DPH  HPS,,,36.0,0.27,0.43,82.66999999999992,95.41,,0.0,,,,2022-11-21
KOYNA-I&II HPS,,,600.0,0.0,3.3300000000000005,610.0,768.2300000000001,,0.0,,,,2022-11-21
KOYNA-III  HPS,,,320.0,0.9,0.8,395.8999999999995,634.0699999999999,,0.0,,,,2022-11-21
KOYNA-IV  HPS,,,1000.0,3.47,3.1199999999999997,1155.8700000000006,742.6099999999999,,250.0,,,,2022-11-21
PENCH HPS,,,160.0,1.0,0.21,235.0,264.28,,0.0,,,,2022-11-21
TILLARI HPS,,,60.0,0.37,0.46,62.769999999999946,82.45,,0.0,,,,2022-11-21
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-11-21
AMRAVATI TPS,,,1350.0,21.690000000000005,26.560000000000002,5257.489999999996,5440.75,2.0,270.0,,,,2022-11-21
AMRAVATI TPS,Unit 1, ,270.0,4.57,6.24,1161.9699999999987,1139.98,,0.0,,,,2022-11-21
AMRAVATI TPS,Unit 2, ,270.0,4.03,6.26,1066.6299999999994,1302.42,,0.0,,,,2022-11-21
AMRAVATI TPS,Unit 3, ,270.0,4.53,6.29,960.1299999999994,959.19,,0.0,,,,2022-11-21
AMRAVATI TPS,Unit 4,S,270.0,4.03,1.69,1030.6299999999994,1190.05,,270.0,44886.290972222225,,ASH HANDLING SYSTEM PROBLEM,2022-11-21
AMRAVATI TPS,Unit 5, ,270.0,4.53,6.08,1038.1299999999994,849.11,,0.0,,,,2022-11-21
BELA TPS,,,270.0,0.23,4.7,61.829999999999934,50.67,,0.0,,,,2022-11-21
BELA TPS,Unit 1, ,270.0,0.23,4.7,61.829999999999934,50.67,,0.0,,,,2022-11-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-11-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-11-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-11-21
DAHANU TPS,,,500.0,11.19,8.8,2630.310000000001,2215.62,3.0,0.0,,,,2022-11-21
DAHANU TPS,Unit 1, ,250.0,5.42,4.41,1301.1400000000012,1145.58,,0.0,,,,2022-11-21
DAHANU TPS,Unit 2, ,250.0,5.77,4.39,1329.1699999999996,1070.04,,0.0,,,,2022-11-21
DHARIWAL TPP,,,600.0,5.97,10.7,1475.3700000000006,2708.19,3.0,0.0,,,,2022-11-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.4,0.0,1253.64,,0.0,,,,2022-11-21
DHARIWAL TPP,Unit 2, ,300.0,5.97,5.3,1475.3700000000006,1454.55,,0.0,,,,2022-11-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-11-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-11-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-11-21
GMR WARORA TPS,,,600.0,10.629999999999999,13.49,2515.2300000000023,2626.25,4.0,0.0,,,,2022-11-21
GMR WARORA TPS,Unit 1, ,300.0,5.2,6.28,1274.200000000001,1349.65,,0.0,,,,2022-11-21
GMR WARORA TPS,Unit 2, ,300.0,5.43,7.21,1241.0300000000013,1276.6,,0.0,,,,2022-11-21
JSW RATNAGIRI TPP,,,300.0,4.27,0.0,1075.6699999999996,222.86,0.0,300.0,,,,2022-11-21
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.27,0.0,1075.6699999999996,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-11-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-11-21
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-11-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-11-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-11-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-11-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-11-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-11-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-11-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-11-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-11-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-11-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-11-21
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-11-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-21
TIRORA TPS,,,3300.0,61.69,68.83,14884.49,14205.750000000002,5.0,0.0,,,,2022-11-21
TIRORA TPS,Unit 1, ,660.0,11.2,13.81,2941.199999999996,3038.72,,0.0,,,,2022-11-21
TIRORA TPS,Unit 2, ,660.0,14.03,13.6,3133.630000000004,2631.79,,0.0,,,,2022-11-21
TIRORA TPS,Unit 3, ,660.0,13.03,13.67,3073.630000000004,2701.05,,0.0,,,,2022-11-21
TIRORA TPS,Unit 4, ,660.0,11.2,13.85,2941.199999999996,2887.44,,0.0,,,,2022-11-21
TIRORA TPS,Unit 5, ,660.0,12.23,13.9,2794.8300000000004,2946.75,,0.0,,,,2022-11-21
TROMBAY TPS,,,750.0,9.77,10.93,2515.170000000002,2876.05,0.0,0.0,,,,2022-11-21
TROMBAY TPS,Unit 5, ,500.0,6.7,7.44,1730.700000000001,1889.11,,0.0,,,,2022-11-21
TROMBAY TPS,Unit 8, ,250.0,3.07,3.49,784.470000000001,986.94,,0.0,,,,2022-11-21
WARDHA WARORA TPP,,,540.0,3.97,8.52,965.3699999999993,1655.6799999999998,4.0,135.0,,,,2022-11-21
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.08,0.0,279.99,,0.0,,,,2022-11-21
WARDHA WARORA TPP,Unit 2,S,135.0,1.27,0.0,325.6699999999996,482.84,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-21
WARDHA WARORA TPP,Unit 3, ,135.0,1.3,2.67,314.30000000000024,378.71,,0.0,,,,2022-11-21
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.77,325.3999999999995,514.14,,0.0,,,,2022-11-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-11-21
TROMBAY CCPP,,,180.0,0.0,1.7799999999999998,459.0,369.03,,0.0,,,,2022-11-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-11-21
BHIRA   HPS,,,150.0,2.0,1.85,616.0,288.18,,0.0,,,,2022-11-21
BHIRA PSS  HPS,,,150.0,0.0,0.45,0.0,392.39,,0.0,,,,2022-11-21
BHIVPURI  HPS,,,75.0,0.87,0.96,152.2700000000001,184.29,,0.0,,,,2022-11-21
KHOPOLI  HPS,,,72.0,0.67,0.44,194.06999999999974,214.54,,24.0,,,,2022-11-21
MAUDA TPS,,,2320.0,20.9,34.46,8003.899999999999,9056.369999999999,15.0,500.0,,,,2022-11-21
MAUDA TPS,Unit 1,P,500.0,6.73,0.0,1735.3300000000004,1913.84,,500.0,44880.33541666667,,OVERHAULING WORKS,2022-11-21
MAUDA TPS,Unit 2, ,500.0,5.97,9.47,1568.3700000000006,2078.01,,0.0,,,,2022-11-21
MAUDA TPS,Unit 3, ,660.0,0.0,12.56,2542.0,2509.22,,0.0,,,,2022-11-21
MAUDA TPS,Unit 4, ,660.0,8.2,12.43,2158.199999999998,2555.3,,0.0,,,,2022-11-21
SOLAPUR STPS,,,1320.0,10.629999999999999,23.48,2789.2299999999977,3261.41,19.0,0.0,,,,2022-11-21
SOLAPUR STPS,Unit 1, ,660.0,5.1,11.65,1334.099999999998,1526.73,,0.0,,,,2022-11-21
SOLAPUR STPS,Unit 2, ,660.0,5.53,11.83,1455.1299999999994,1734.68,,0.0,,,,2022-11-21
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1911.5899999999992,302.88000000000005,,1967.08,,,,2022-11-21
TARAPUR,,,1400.0,24.17,26.08,5678.5700000000015,5951.889999999999,,320.0,,,,2022-11-21
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-11-21
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-11-21
