name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,35.56,37.589999999999996,6509.560000000007,6721.98,12.0,0.0,,,,2024-09-26
LALITPUR TPS,Unit 1, ,660.0,11.63,12.61,2127.380000000003,2252.77,,0.0,,,,2024-09-26
LALITPUR TPS,Unit 2, ,660.0,12.13,12.51,2220.380000000003,2208.14,,0.0,,,,2024-09-26
LALITPUR TPS,Unit 3, ,660.0,11.8,12.47,2161.800000000001,2261.07,,0.0,,,,2024-09-26
MAQSOODPUR TPS,,,90.0,1.1,1.22,194.59999999999985,244.62,23.0,0.0,,,,2024-09-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.6,95.78000000000003,121.65,,0.0,,,,2024-09-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.62,98.81999999999982,122.97,,0.0,,,,2024-09-26
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,25.27,7164.599999999998,6643.5599999999995,15.0,660.0,,,,2024-09-26
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,13.07,2363.4000000000024,2381.7,,0.0,,,,2024-09-26
PRAYAGRAJ TPP,Unit 2,P,660.0,12.93,0.0,2366.179999999996,2026.16,,660.0,45560.885416666664,,MISCELLANEOUS PLANNED MAINTENANCE,2024-09-26
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,12.2,2435.0199999999995,2235.7,,0.0,,,,2024-09-26
ROSA TPP Ph-I,,,1200.0,21.06,19.86,3850.5599999999986,3888.09,23.0,0.0,,,,2024-09-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.01,991.1799999999987,950.76,,0.0,,,,2024-09-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,5.05,996.1799999999987,1001.35,,0.0,,,,2024-09-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.91,931.6000000000006,970.1,,0.0,,,,2024-09-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.89,931.6000000000006,965.88,,0.0,,,,2024-09-26
UTRAULA TPS,,,90.0,1.1,1.23,195.59999999999985,230.07999999999998,34.0,0.0,,,,2024-09-26
UTRAULA TPS,Unit 1, ,45.0,0.53,0.62,95.78000000000003,115.49,,0.0,,,,2024-09-26
UTRAULA TPS,Unit 2, ,45.0,0.57,0.61,99.81999999999982,114.59,,0.0,,,,2024-09-26
DADRI (NCTPP),,,1820.0,35.029999999999994,28.26,6309.779999999995,5154.36,21.0,0.0,,,,2024-09-26
DADRI (NCTPP),Unit 1, ,210.0,4.0,3.13,734.0,587.27,,0.0,,,,2024-09-26
DADRI (NCTPP),Unit 2, ,210.0,4.0,3.2,734.0,602.41,,0.0,,,,2024-09-26
DADRI (NCTPP),Unit 3, ,210.0,4.2,3.14,656.2,510.46,,0.0,,,,2024-09-26
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.22,759.4199999999989,599.43,,0.0,,,,2024-09-26
DADRI (NCTPP),Unit 5, ,490.0,9.33,7.64,1714.579999999998,1444.75,,0.0,,,,2024-09-26
DADRI (NCTPP),Unit 6, ,490.0,9.33,7.93,1711.579999999998,1410.04,,0.0,,,,2024-09-26
GHATAMPUR TPP,,,0.0,22.14,0.0,2561.639999999998,0.0,,0.0,,,,2024-09-26
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1509.0199999999995,0.0,,0.0,,,unit not yet commissioned,2024-09-26
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,881.7999999999988,0.0,,0.0,,,unit not yet commissioned,2024-09-26
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,170.8199999999999,0.0,,0.0,,,unit not yet commissioned,2024-09-26
KHURJA TPP,,,0.0,6.67,0.0,600.4199999999996,0.0,,0.0,,,,2024-09-26
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,600.4199999999996,0.0,,0.0,,,unit not yet commissioned,2024-09-26
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-26
MEJA STPP,,,1320.0,26.97,20.8,4904.219999999995,4531.290000000001,17.0,660.0,,,,2024-09-26
MEJA STPP,Unit 1,S,660.0,12.97,5.66,2373.219999999995,2442.03,,660.0,45561.43472222222,,WATER WALL TUBE LEAKAGE,2024-09-26
MEJA STPP,Unit 2, ,660.0,14.0,15.14,2531.0,2089.26,,0.0,,,,2024-09-26
RIHAND STPS,,,3000.0,69.96000000000001,57.489999999999995,12526.960000000012,11453.220000000001,17.0,500.0,,,,2024-09-26
RIHAND STPS,Unit 1,P,500.0,11.67,0.0,2089.420000000002,1652.68,,500.0,45542.04513888889,,OVERHAULING WORKS,2024-09-26
RIHAND STPS,Unit 2, ,500.0,11.73,11.42,2097.9800000000005,1807.74,,0.0,,,,2024-09-26
RIHAND STPS,Unit 3, ,500.0,11.63,11.63,2083.380000000003,2056.01,,0.0,,,,2024-09-26
RIHAND STPS,Unit 4, ,500.0,11.63,11.6,2083.380000000003,1894.3,,0.0,,,,2024-09-26
RIHAND STPS,Unit 5, ,500.0,11.63,11.39,2084.380000000003,2053.49,,0.0,,,,2024-09-26
RIHAND STPS,Unit 6, ,500.0,11.67,11.45,2088.420000000002,1989.0,,0.0,,,,2024-09-26
SINGRAULI STPS,,,2000.0,46.78000000000001,33.25,8371.279999999999,7666.03,6.0,500.0,,,,2024-09-26
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.54,833.4199999999989,807.33,,0.0,,,,2024-09-26
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.47,842.2000000000012,643.13,,0.0,,,,2024-09-26
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.49,835.4199999999989,823.6,,0.0,,,,2024-09-26
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.44,842.2000000000012,803.83,,0.0,,,,2024-09-26
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.41,833.4199999999989,781.33,,0.0,,,,2024-09-26
SINGRAULI STPS,Unit 6, ,500.0,11.8,10.9,2112.8,1887.2,,0.0,,,,2024-09-26
SINGRAULI STPS,Unit 7,S,500.0,11.57,0.0,2071.819999999999,1919.61,,500.0,45557.322222222225,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-09-26
TANDA TPS,,,1760.0,35.63,22.93,6453.38,5734.17,24.0,770.0,,,,2024-09-26
TANDA TPS,Unit 1, ,110.0,1.97,1.56,353.2200000000007,274.61,,0.0,,,,2024-09-26
TANDA TPS,Unit 2, ,110.0,1.97,1.58,353.2200000000007,271.48,,0.0,,,,2024-09-26
TANDA TPS,Unit 3, ,110.0,1.93,1.61,353.1800000000002,273.77,,0.0,,,,2024-09-26
TANDA TPS,Unit 4,P,110.0,1.93,0.0,357.1800000000002,239.32,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-26
TANDA TPS,Unit 5,*,660.0,13.7,3.02,2476.1999999999953,2367.12,,660.0,45560.43819444445,26/09/2024 16:02:00,AIR PREHEATERS PROBLEM,2024-09-26
TANDA TPS,Unit 6, ,660.0,14.13,15.16,2560.380000000003,2307.87,,0.0,,,,2024-09-26
UNCHAHAR TPS,,,1550.0,29.49,24.22,5354.740000000003,4903.93,13.0,210.0,,,,2024-09-26
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.62,698.5800000000011,653.42,,0.0,,,,2024-09-26
UNCHAHAR TPS,Unit 2, ,210.0,3.73,3.62,681.9800000000005,630.26,,0.0,,,,2024-09-26
UNCHAHAR TPS,Unit 3, ,210.0,4.83,3.78,865.5800000000011,661.9,,0.0,,,,2024-09-26
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.93,865.5800000000011,693.04,,0.0,,,,2024-09-26
UNCHAHAR TPS,Unit 5,P,210.0,4.0,0.0,734.0,638.4,,210.0,45547.04305555556,,OVERHAULING WORKS,2024-09-26
UNCHAHAR TPS,Unit 6, ,500.0,8.27,9.27,1509.0199999999995,1626.91,,0.0,,,,2024-09-26
AURAIYA CCPP,,,663.3599999999999,2.46,5.0,437.9600000000008,469.46000000000004,,554.06,,,,2024-09-26
DADRI CCPP,,,829.78,3.24,6.91,566.2399999999996,593.39,,569.4,,,,2024-09-26
NARORA  A.P.S.,,,440.0,9.06,9.99,1354.5599999999986,1790.1399999999999,,0.0,,,,2024-09-26
NARORA  A.P.S.,Unit 1, ,220.0,4.53,4.87,528.7799999999993,871.79,,0.0,,,,2024-09-26
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.12,825.7799999999993,918.35,,0.0,,,,2024-09-26
DSPM TPS,,,500.0,10.8,8.17,1724.7999999999988,1722.3600000000001,4.0,0.0,,,,2024-09-26
DSPM TPS,Unit 1, ,250.0,5.13,4.03,879.3799999999999,955.19,,0.0,,,,2024-09-26
DSPM TPS,Unit 2, ,250.0,5.67,4.14,845.4199999999989,767.17,,0.0,,,,2024-09-26
KORBA-WEST TPS,,,1340.0,23.71,20.34,4936.460000000005,3780.04,8.0,210.0,,,,2024-09-26
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.89,809.2200000000007,471.31,,0.0,,,,2024-09-26
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.79,677.2200000000007,416.41,,0.0,,,,2024-09-26
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0000000000009,546.43,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-09-26
KORBA-WEST TPS,Unit 4,*,210.0,4.37,3.03,793.6200000000001,647.09,,0.0,45561.27013888889,26/09/2024 07:59:00,ABNORMAL BOILER OPERATIONAL PARAMETER,2024-09-26
KORBA-WEST TPS,Unit 5, ,500.0,10.4,9.63,1881.4000000000024,1698.8,,0.0,,,,2024-09-26
MARWA TPS,,,1000.0,18.630000000000003,14.53,3415.379999999997,3500.8199999999997,6.0,0.0,,,,2024-09-26
MARWA TPS,Unit 1, ,500.0,9.33,7.35,1716.579999999998,1742.49,,0.0,,,,2024-09-26
MARWA TPS,Unit 2, ,500.0,9.3,7.18,1698.7999999999988,1758.33,,0.0,,,,2024-09-26
HASDEOBANGO  HPS,,,120.0,1.83,2.86,176.58000000000033,186.92000000000002,,0.0,,,,2024-09-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,13.4,2189.219999999998,2249.17,16.0,0.0,,,,2024-09-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,13.4,2189.219999999998,2249.17,,0.0,,,,2024-09-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,30.4,4872.5999999999985,5042.78,3.0,0.0,,,,2024-09-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,15.43,2370.2199999999953,2668.22,,0.0,,,,2024-09-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,14.97,2502.380000000003,2374.56,,0.0,,,,2024-09-26
AKALTARA TPS,,,1800.0,34.87,28.68,6382.619999999997,5079.1,16.0,0.0,,,,2024-09-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-26
AKALTARA TPS,Unit 2, ,600.0,11.67,9.16,2131.420000000002,1509.78,,0.0,,,,2024-09-26
AKALTARA TPS,Unit 3, ,600.0,11.6,9.39,2128.5999999999976,1629.65,,0.0,,,,2024-09-26
AKALTARA TPS,Unit 4, ,600.0,11.6,10.13,2122.5999999999976,1939.67,,0.0,,,,2024-09-26
BALCO TPS,,,600.0,10.06,13.83,1625.5600000000015,2032.09,3.0,0.0,,,,2024-09-26
BALCO TPS,Unit 1, ,300.0,4.83,6.94,877.5800000000011,926.06,,0.0,,,,2024-09-26
BALCO TPS,Unit 2, ,300.0,5.23,6.89,747.9800000000005,1106.03,,0.0,,,,2024-09-26
BANDAKHAR TPP,,,300.0,6.67,0.0,975.3399999999999,954.93,32.0,300.0,,,,2024-09-26
BANDAKHAR TPP,Unit 1,P,300.0,6.67,0.0,975.3399999999999,954.93,,300.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-26
BARADARHA TPS,,,1200.0,25.07,15.9,4075.8199999999956,4046.33,5.0,600.0,,,,2024-09-26
BARADARHA TPS,Unit 1,S,600.0,12.6,1.47,1875.5999999999976,1875.26,,600.0,45561.111805555556,28/09/2024,ELECTRICAL FAULT,2024-09-26
BARADARHA TPS,Unit 2, ,600.0,12.47,14.43,2200.219999999998,2171.07,,0.0,,,,2024-09-26
BINJKOTE TPP,,,600.0,6.33,0.0,1060.579999999998,1658.27,7.0,600.0,,,,2024-09-26
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,456.7799999999993,849.36,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-09-26
BINJKOTE TPP,Unit 2,S,300.0,3.3,0.0,603.7999999999988,808.91,,300.0,45559.308333333334,,WATER WALL TUBE LEAKAGE,2024-09-26
CHAKABURA TPP,,,30.0,0.6,0.56,112.59999999999985,100.84,33.0,0.0,,,,2024-09-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-26
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.56,112.59999999999985,100.84,,0.0,,,,2024-09-26
KASAIPALLI TPP,,,270.0,5.6,4.32,873.5999999999991,505.5,54.0,0.0,,,,2024-09-26
KASAIPALLI TPP,Unit 1, ,135.0,2.83,2.08,424.5799999999996,132.73,,0.0,,,,2024-09-26
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.24,449.0199999999995,372.77,,0.0,,,,2024-09-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-26
NAWAPARA TPP,,,600.0,10.0,9.66,1593.0,1748.04,17.0,0.0,,,,2024-09-26
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.02,685.7799999999993,696.83,,0.0,,,,2024-09-26
NAWAPARA TPP,Unit 2,*,300.0,4.97,3.64,907.2200000000007,1051.21,,0.0,45560.89722222222,26/09/2024 07:07:00,TURBINE GOVERNING SYS. FAILURE,2024-09-26
OP JINDAL TPS,,,1000.0,15.209999999999999,20.09,3487.460000000001,3545.7,8.0,0.0,,,,2024-09-26
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.16,706.0,588.68,,0.0,,,,2024-09-26
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.01,908.2200000000007,991.16,,0.0,,,,2024-09-26
OP JINDAL TPS,Unit 3, ,250.0,4.97,4.99,908.2200000000007,1010.81,,0.0,,,,2024-09-26
OP JINDAL TPS,Unit 4, ,250.0,5.27,4.93,965.0199999999995,955.05,,0.0,,,,2024-09-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-26
PATHADI TPP,,,600.0,13.120000000000001,12.129999999999999,2106.6699999999983,1885.74,9.0,300.0,,,,2024-09-26
PATHADI TPP,Unit 1,S,300.0,6.55,5.85,929.8499999999997,764.47,,300.0,45561.83611111111,30/09/2024,AIR PREHEATERS PROBLEM,2024-09-26
PATHADI TPP,Unit 2, ,300.0,6.57,6.28,1176.8199999999986,1121.27,,0.0,,,,2024-09-26
RATIJA TPS,,,100.0,1.94,0.9500000000000001,350.43999999999994,310.55,1.0,50.0,,,,2024-09-26
RATIJA TPS,Unit 1,S,50.0,0.97,0.05,175.21999999999997,141.49,,50.0,45561.103472222225,28/09/2024,BOILER MISC. PROBLEM,2024-09-26
RATIJA TPS,Unit 2, ,50.0,0.97,0.9,175.21999999999997,169.06,,0.0,,,,2024-09-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-26
SVPL TPP,,,63.0,0.7,1.07,131.20000000000002,184.74,7.0,0.0,,,,2024-09-26
SVPL TPP,Unit 1, ,63.0,0.7,1.07,131.20000000000002,184.74,,0.0,,,,2024-09-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-26
TAMNAR TPP,,,2400.0,41.94,48.080000000000005,7344.440000000002,8937.78,9.0,0.0,,,,2024-09-26
TAMNAR TPP,Unit 1, ,600.0,10.53,12.54,1607.7799999999993,1856.61,,0.0,,,,2024-09-26
TAMNAR TPP,Unit 2, ,600.0,10.47,11.89,1914.2200000000007,2320.27,,0.0,,,,2024-09-26
TAMNAR TPP,Unit 3, ,600.0,10.47,11.77,1911.2200000000007,2381.17,,0.0,,,,2024-09-26
TAMNAR TPP,Unit 4, ,600.0,10.47,11.88,1911.2200000000007,2379.73,,0.0,,,,2024-09-26
UCHPINDA TPP,,,1440.0,22.1,16.689999999999998,3692.600000000001,4056.4000000000005,16.0,720.0,,,,2024-09-26
UCHPINDA TPP,Unit 1, ,360.0,5.5,7.03,1007.0,999.62,,0.0,,,,2024-09-26
UCHPINDA TPP,Unit 2,*,360.0,5.57,2.67,832.8200000000013,813.64,,360.0,45510.05902777778,26/09/2024 12:56:00,CAPITAL MAINTENANCE,2024-09-26
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.99,1007.0,1125.63,,0.0,,,,2024-09-26
UCHPINDA TPP,Unit 4,S,360.0,5.53,0.0,845.7799999999993,1117.51,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-09-26
BHILAI TPS,,,500.0,11.6,7.66,2071.6000000000004,1843.4,15.0,250.0,,,,2024-09-26
BHILAI TPS,Unit 1,S,250.0,5.77,2.5,1030.0199999999995,895.81,,250.0,45561.46041666667,,ECONOMISER TUBE LEAKAGE,2024-09-26
BHILAI TPS,Unit 2, ,250.0,5.83,5.16,1041.5800000000006,947.59,,0.0,,,,2024-09-26
KORBA STPS,,,2600.0,60.74000000000001,60.78000000000001,10122.240000000002,9664.449999999999,7.0,0.0,,,,2024-09-26
KORBA STPS,Unit 1, ,200.0,4.7,4.7,837.2000000000012,815.81,,0.0,,,,2024-09-26
KORBA STPS,Unit 2, ,200.0,4.7,4.67,839.2000000000012,830.39,,0.0,,,,2024-09-26
KORBA STPS,Unit 3, ,200.0,4.67,4.69,835.4199999999989,823.91,,0.0,,,,2024-09-26
KORBA STPS,Unit 4, ,500.0,11.67,11.66,2084.420000000002,2030.58,,0.0,,,,2024-09-26
KORBA STPS,Unit 5, ,500.0,11.67,11.57,2084.420000000002,2061.44,,0.0,,,,2024-09-26
KORBA STPS,Unit 6, ,500.0,11.6,11.89,1685.5999999999976,1495.2,,0.0,,,,2024-09-26
KORBA STPS,Unit 7, ,500.0,11.73,11.6,1755.9800000000005,1607.12,,0.0,,,,2024-09-26
LARA TPP,,,1600.0,18.37,18.98,5566.619999999997,6362.88,22.0,800.0,,,,2024-09-26
LARA TPP,Unit 1,P,800.0,0.0,0.0,2281.0,3039.61,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-09-26
LARA TPP,Unit 2, ,800.0,18.37,18.98,3285.619999999997,3323.27,,0.0,,,,2024-09-26
SIPAT STPS,,,2980.0,64.93,69.44,11320.180000000004,11050.75,6.0,0.0,,,,2024-09-26
SIPAT STPS,Unit 1, ,660.0,14.23,14.99,2538.9800000000005,2436.67,,0.0,,,,2024-09-26
SIPAT STPS,Unit 2, ,660.0,14.17,15.71,2537.420000000002,2331.21,,0.0,,,,2024-09-26
SIPAT STPS,Unit 3, ,660.0,14.03,15.61,2217.780000000002,2218.63,,0.0,,,,2024-09-26
SIPAT STPS,Unit 4, ,500.0,11.27,11.55,2016.0199999999995,2049.35,,0.0,,,,2024-09-26
SIPAT STPS,Unit 5, ,500.0,11.23,11.58,2009.9800000000005,2014.89,,0.0,,,,2024-09-26
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,745.5599999999986,88.13,,250.0,,,,2024-09-26
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,372.7799999999993,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-26
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,372.7799999999993,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-26
BHAVNAGAR CFBC TPP,,,500.0,4.06,5.34,744.5600000000001,804.9100000000001,,250.0,,,,2024-09-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.13,2.74,392.3799999999999,410.43,,0.0,,,,2024-09-26
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,2.6,352.1800000000002,394.48,,250.0,45561.80486111111,,COAL FEEDING PROBLEM IN PLANT,2024-09-26
GANDHI NAGAR TPS,,,630.0,9.54,11.370000000000001,1743.0400000000016,1626.4900000000002,12.0,0.0,,,,2024-09-26
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,3.51,562.8200000000007,488.22,,0.0,,,,2024-09-26
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,3.81,526.6200000000001,503.45,,0.0,,,,2024-09-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,4.05,653.6000000000006,634.82,,0.0,,,,2024-09-26
KUTCH LIG. TPS,,,150.0,2.2,1.52,403.1999999999997,236.08,,75.0,,,,2024-09-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,201.59999999999985,236.08,,0.0,,,,2024-09-26
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,201.59999999999985,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-26
SIKKA REP. TPS,,,500.0,4.14,8.780000000000001,700.6400000000011,578.47,0.0,0.0,,,,2024-09-26
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.36,367.2200000000007,305.85,,0.0,,,,2024-09-26
SIKKA REP. TPS,Unit 4, ,250.0,2.17,4.42,333.4200000000004,272.62,,0.0,,,,2024-09-26
UKAI TPS,,,1110.0,17.200000000000003,12.24,3051.200000000001,2949.59,25.0,200.0,,,,2024-09-26
UKAI TPS,Unit 3, ,200.0,2.77,2.79,503.0199999999995,368.0,,0.0,,,,2024-09-26
UKAI TPS,Unit 4,L,200.0,3.47,0.0,629.2200000000007,522.86,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-26
UKAI TPS,Unit 5, ,210.0,2.73,3.17,406.9800000000005,420.69,,0.0,,,,2024-09-26
UKAI TPS,Unit 6, ,500.0,8.23,6.28,1511.9800000000005,1638.04,,0.0,,,,2024-09-26
WANAKBORI TPS,,,2270.0,36.580000000000005,33.06,5847.079999999999,6169.81,16.0,420.0,,,,2024-09-26
WANAKBORI TPS,Unit 1, ,210.0,1.93,3.09,354.1800000000002,311.37,,0.0,,,,2024-09-26
WANAKBORI TPS,Unit 2, ,210.0,2.1,3.45,387.6000000000006,256.71,,0.0,,,,2024-09-26
WANAKBORI TPS,Unit 3,P,210.0,3.03,0.0,450.7799999999993,484.74,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-09-26
WANAKBORI TPS,Unit 4, ,210.0,2.73,3.95,501.9800000000005,498.05,,0.0,,,,2024-09-26
WANAKBORI TPS,Unit 5, ,210.0,3.63,3.83,667.3799999999999,491.42,,0.0,,,,2024-09-26
WANAKBORI TPS,Unit 6, ,210.0,3.73,3.87,677.9800000000005,507.11,,0.0,,,,2024-09-26
WANAKBORI TPS,Unit 7,S,210.0,3.6,0.0,658.6000000000006,644.88,,210.0,45559.270833333336,,WATER WALL TUBE LEAKAGE,2024-09-26
WANAKBORI TPS,Unit 8,S,800.0,15.83,14.87,2148.579999999998,2975.53,,0.0,45561.975694444445,,WATER WALL TUBE LEAKAGE,2024-09-26
DHUVARAN CCPP,,,594.72,0.97,0.0,176.2199999999998,314.47,,594.72,,,,2024-09-26
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,74.22000000000006,0.04,,156.1,,,,2024-09-26
HAZIRA CCPP EXT,,,351.0,0.57,0.0,98.81999999999982,179.26,,351.0,,,,2024-09-26
PIPAVAV CCPP,,,702.0,1.44,0.59,249.43999999999994,379.29999999999995,,351.0,,,,2024-09-26
UTRAN CCPP,,,374.0,0.7,0.0,128.20000000000005,272.44,,374.0,,,,2024-09-26
KADANA  HPS,,,240.0,2.93,5.18,165.18000000000018,189.17000000000002,,0.0,,,,2024-09-26
S SAROVAR CHPH HPS,,,250.0,1.7,4.78,309.1999999999997,463.6,,0.0,,,,2024-09-26
S SAROVAR RBPH HPS,,,1200.0,28.97,29.48,2054.2200000000007,2309.63,,0.0,,,,2024-09-26
UKAI HPS,,,300.0,4.63,1.78,386.3799999999999,379.70000000000005,,75.0,,,,2024-09-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,39.64,5116.620000000003,5714.93,0.0,0.0,,,,2024-09-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.67,13.13,1764.420000000002,2010.22,,0.0,,,,2024-09-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,12.15,1587.8199999999983,1798.18,,0.0,,,,2024-09-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.63,14.36,1764.3800000000028,1906.53,,0.0,,,,2024-09-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,47.32,6437.800000000005,8191.2699999999995,0.0,0.0,,,,2024-09-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,5.3,756.3799999999999,961.05,,0.0,,,,2024-09-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.14,832.8200000000013,962.61,,0.0,,,,2024-09-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,6.64,756.3799999999999,1066.49,,0.0,,,,2024-09-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,5.95,756.3799999999999,1062.89,,0.0,,,,2024-09-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.67,12.0,1571.420000000002,2195.02,,0.0,,,,2024-09-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.67,12.29,1764.420000000002,1943.21,,0.0,,,,2024-09-26
MUNDRA UMTPP,,,4000.0,57.959999999999994,0.0,10234.960000000003,10319.230000000001,0.0,4000.0,,,,2024-09-26
MUNDRA UMTPP,Unit 1,L,800.0,13.83,0.0,2524.579999999998,1893.86,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-26
MUNDRA UMTPP,Unit 2,L,800.0,11.93,0.0,2181.179999999999,2206.9,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-26
