name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.43,269.25000000000017,284.03,,0.0,,,,2019-07-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.49,269.25000000000017,272.04,,0.0,,,,2019-07-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.61,270.8,303.09,,0.0,,,,2019-07-15
SALAYA TPP,,,1200.0,0.0,6.46,0.0,594.6,,600.0,,,,2019-07-15
SALAYA TPP,Unit 1, ,600.0,0.0,6.46,0.0,594.6,,0.0,,,,2019-07-15
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-15
SURAT LIG. TPS,,,500.0,7.68,7.17,965.1000000000001,1025.65,,125.0,,,,2019-07-15
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.5,266.2,272.64,,0.0,,,,2019-07-15
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.2,238.0,228.64,,0.0,,,,2019-07-15
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.47,185.20000000000005,241.72,,0.0,,,,2019-07-15
SURAT LIG. TPS,Unit 4,S,125.0,2.58,0.0,275.7,282.65,,125.0,43656.501388888886,,WATER WALL TUBE LEAKAGE,2019-07-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-15
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.49,60.89999999999999,55.54,,0.0,,,,2019-07-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-15
SUGEN CCPP,,,1147.5,17.0,19.85,1806.9999999999986,2103.77,,0.0,,,,2019-07-15
UNOSUGEN CCPP,,,382.5,0.0,6.61,0.0,452.62,,382.5,,,,2019-07-15
GANDHAR CCPP,,,657.3900000000001,4.51,0.0,455.64999999999986,186.16000000000003,,657.3900000000001,,,,2019-07-15
KAWAS CCPP,,,656.2,3.95,2.9699999999999998,381.0,600.36,,328.1,,,,2019-07-15
KAKRAPARA,,,440.0,8.96,10.36,543.4000000000003,808.73,,0.0,,,,2019-07-15
KAKRAPARA,Unit 1, ,220.0,4.48,5.03,67.20000000000003,241.76,,0.0,,,,2019-07-15
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,476.2000000000003,566.97,,0.0,,,,2019-07-15
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
AMARKANTAK EXT TPS,,,210.0,0.0,4.89,438.3800000000002,510.51,4.0,0.0,,,,2019-07-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.89,438.3800000000002,510.51,,0.0,,,,2019-07-15
SANJAY GANDHI TPS,,,1340.0,19.54,20.71,2455.0999999999995,2226.61,3.0,0.0,,,,2019-07-15
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.04,265.0,247.83,,0.0,,,,2019-07-15
SANJAY GANDHI TPS,Unit 2,P,210.0,3.03,3.08,360.4499999999996,277.54,,0.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,2.76,360.0,382.68,,0.0,,,,2019-07-15
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.03,329.5499999999997,331.19,,0.0,,,,2019-07-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,8.8,1140.1000000000001,987.37,,0.0,,,,2019-07-15
SATPURA TPS,,,1330.0,13.879999999999999,16.81,2280.2,1687.32,11.0,460.0,,,,2019-07-15
SATPURA TPS,Unit 6, ,200.0,0.0,3.67,287.0,245.23,,0.0,,,,2019-07-15
SATPURA TPS,Unit 7,*,210.0,2.9,0.4,346.49999999999966,180.89,,210.0,43658.194444444445,15/07/2019 19:32:00,WATER WALL TUBE LEAKAGE,2019-07-15
SATPURA TPS,Unit 8, ,210.0,2.92,3.59,346.80000000000024,208.19,,0.0,,,,2019-07-15
SATPURA TPS,Unit 9, ,210.0,3.0,3.79,274.0,317.67,,0.0,,,,2019-07-15
SATPURA TPS,Unit 10, ,250.0,5.06,5.36,536.8999999999997,217.56,,0.0,,,,2019-07-15
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,489.0,517.78,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-07-15
SHREE SINGAJI TPP,,,2520.0,24.38,28.72,3732.7,2796.27,13.0,600.0,,,,2019-07-15
SHREE SINGAJI TPP,Unit 1,P,600.0,8.77,0.0,1045.5499999999997,476.1,,600.0,43621.99236111111,,CAPITAL MAINTENANCE,2019-07-15
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.37,914.0,846.36,,0.0,,,,2019-07-15
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,9.01,1048.5499999999997,613.05,,0.0,,,,2019-07-15
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,11.34,724.6000000000005,860.76,,0.0,,,,2019-07-15
BANSAGAR-II HPS,,,30.0,0.32,0.0,10.800000000000004,19.85,,0.0,,,,2019-07-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,44.91,,0.0,,,,2019-07-15
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.0,89.3500000000001,229.86,,105.0,,,,2019-07-15
BARGI  HPS,,,90.0,0.81,1.01,57.150000000000034,39.18,,45.0,,,,2019-07-15
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,19.800000000000004,5.31,,115.0,,,,2019-07-15
MADHIKHERA  HPS,,,60.0,0.16,0.0,2.4,0.03,,60.0,,,,2019-07-15
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-15
ANUPPUR TPP,,,1200.0,18.38,12.24,2191.6999999999985,2294.7200000000003,3.0,600.0,,,,2019-07-15
ANUPPUR TPP,Unit 1,S,600.0,9.61,0.0,1143.1499999999987,1145.01,,600.0,43660.895833333336,16/07/2019,AIR PREHEATERS PROBLEM,2019-07-15
ANUPPUR TPP,Unit 2, ,600.0,8.77,12.24,1048.5499999999997,1149.71,,0.0,,,,2019-07-15
BINA TPS,,,500.0,3.26,4.31,694.8999999999999,795.6800000000001,33.0,250.0,,,,2019-07-15
BINA TPS,Unit 1, ,250.0,0.0,4.31,301.0,430.71,,0.0,,,,2019-07-15
BINA TPS,Unit 2,P,250.0,3.26,0.0,393.89999999999986,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-15
MAHAN TPP,,,1200.0,10.9,8.98,1163.5000000000011,1349.0900000000001,,600.0,,,,2019-07-15
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,581.7500000000006,695.38,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-07-15
MAHAN TPP,Unit 2, ,600.0,5.45,8.98,581.7500000000006,653.71,,0.0,,,,2019-07-15
NIGRI TPP,,,1320.0,8.23,11.55,1821.38,2141.87,,660.0,,,,2019-07-15
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-15
NIGRI TPP,Unit 2, ,660.0,8.23,11.55,907.3800000000001,1163.77,,0.0,,,,2019-07-15
NIWARI TPP,,,90.0,0.0,0.87,0.0,63.53,,45.0,,,,2019-07-15
NIWARI TPP,Unit 1, ,45.0,0.0,0.87,0.0,63.53,,0.0,,,,2019-07-15
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43622.029861111114,,BOILER MISC. PROBLEM,2019-07-15
SASAN UMTPP,,,3960.0,72.83,78.67,8997.450000000004,9589.75,,660.0,,,,2019-07-15
SASAN UMTPP,Unit 1, ,660.0,14.19,16.03,1508.8500000000008,1652.05,,0.0,,,,2019-07-15
SASAN UMTPP,Unit 2, ,660.0,15.13,16.06,1601.9500000000016,1561.79,,0.0,,,,2019-07-15
SASAN UMTPP,Unit 3, ,660.0,14.19,14.91,1508.8500000000008,1555.9,,0.0,,,,2019-07-15
SASAN UMTPP,Unit 4,S,660.0,14.19,0.0,1508.8500000000008,1555.76,,660.0,43655.88333333333,,TURBINE VIBRATIONS HIGH,2019-07-15
SASAN UMTPP,Unit 5, ,660.0,0.0,15.69,1267.0,1606.34,,0.0,,,,2019-07-15
SASAN UMTPP,Unit 6, ,660.0,15.13,15.98,1601.9500000000016,1657.91,,0.0,,,,2019-07-15
SEIONI TPP,,,600.0,7.55,8.86,898.2499999999993,917.9,4.0,0.0,,,,2019-07-15
SEIONI TPP,Unit 1, ,600.0,7.55,8.86,898.2499999999993,917.9,,0.0,,,,2019-07-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-15
GADARWARA TPP,,,800.0,5.74,0.0,609.1000000000001,389.27,,800.0,,,,2019-07-15
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,609.1000000000001,389.27,,800.0,43645.48541666667,,RSD/LOW SCHEDULE,2019-07-15
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-15
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
VINDHYACHAL STPS,,,4760.0,86.2,94.38,9721.0,10495.460000000001,12.0,500.0,,,,2019-07-15
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,4.66,439.2000000000001,500.24,,0.0,,,,2019-07-15
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,4.46,439.2000000000001,488.99,,0.0,,,,2019-07-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.56,346.3500000000003,451.09,,0.0,,,,2019-07-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.39,463.8499999999998,488.85,,0.0,,,,2019-07-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.64,278.25000000000017,326.79,,0.0,,,,2019-07-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.65,463.8499999999998,500.23,,0.0,,,,2019-07-15
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-15
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.26,1038.5499999999997,1188.31,,0.0,,,,2019-07-15
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.78,1042.6000000000004,1200.17,,0.0,,,,2019-07-15
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.14,1157.5000000000011,1191.27,,0.0,,,,2019-07-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.34,1176.4999999999989,1194.05,,0.0,,,,2019-07-15
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.64,1032.1000000000001,1252.12,,0.0,,,,2019-07-15
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.86,1050.0499999999997,1198.09,,0.0,,,,2019-07-15
INDIRA SAGAR  HPS,,,1000.0,2.9,0.75,279.49999999999983,238.76999999999998,,0.0,,,,2019-07-15
OMKARESHWAR  HPS,,,520.0,1.81,0.76,154.15000000000003,177.76999999999998,,0.0,,,,2019-07-15
BHUSAWAL TPS,,,1210.0,24.36,19.37,2588.3999999999996,2106.9399999999996,10.0,210.0,,,,2019-07-15
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,427.4499999999996,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-15
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.72,1080.4,1026.58,,0.0,,,,2019-07-15
BHUSAWAL TPS,Unit 5, ,500.0,10.17,9.65,1080.55,1040.6,,0.0,,,,2019-07-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,36.08,5113.499999999996,5480.5599999999995,5.0,500.0,,,,2019-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.19,289.0,400.06,,0.0,,,,2019-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,2.85,299.7999999999997,407.16,,0.0,,,,2019-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,7.33,916.1999999999992,913.54,,0.0,,,,2019-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,6.75,898.2499999999993,723.9,,0.0,,,,2019-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.55,7.13,898.2499999999993,924.87,,0.0,,,,2019-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,8.83,913.7499999999997,1084.54,,0.0,,,,2019-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,7.55,0.0,898.2499999999993,1026.49,,500.0,43659.708333333336,,TURBINE MISC. PROBLEM,2019-07-15
KHAPARKHEDA TPS,,,1340.0,17.99,24.01,2070.0499999999993,2349.23,10.0,0.0,,,,2019-07-15
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,3.44,329.5499999999997,311.95,,0.0,,,,2019-07-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.48,3.56,223.39999999999995,317.99,,0.0,,,,2019-07-15
KHAPARKHEDA TPS,Unit 3, ,210.0,2.77,3.56,329.5499999999997,368.04,,0.0,,,,2019-07-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,3.98,289.3000000000002,391.0,,0.0,,,,2019-07-15
KHAPARKHEDA TPS,Unit 5, ,500.0,7.55,9.47,898.2499999999993,960.25,,0.0,,,,2019-07-15
KORADI TPS,,,2400.0,17.25,27.049999999999997,2424.750000000001,3083.19,10.0,420.0,,,,2019-07-15
KORADI TPS,Unit 6,S,210.0,1.48,0.0,156.19999999999985,319.29,,210.0,43657.981944444444,,RSD/LOW SCHEDULE,2019-07-15
KORADI TPS,Unit 7,S,210.0,1.48,0.0,156.19999999999985,91.44,,210.0,43657.989583333336,,RSD/LOW SCHEDULE,2019-07-15
KORADI TPS,Unit 8, ,660.0,0.0,8.94,599.0,835.74,,0.0,,,,2019-07-15
KORADI TPS,Unit 9, ,660.0,7.45,9.26,788.7500000000007,865.12,,0.0,,,,2019-07-15
KORADI TPS,Unit 10, ,660.0,6.84,8.85,724.6000000000005,971.6,,0.0,,,,2019-07-15
NASIK TPS,,,630.0,7.68,11.780000000000001,840.1999999999997,1075.68,10.0,0.0,,,,2019-07-15
NASIK TPS,Unit 3, ,210.0,2.58,3.94,306.69999999999976,268.53,,0.0,,,,2019-07-15
NASIK TPS,Unit 4, ,210.0,2.58,3.93,233.7000000000002,410.35,,0.0,,,,2019-07-15
NASIK TPS,Unit 5, ,210.0,2.52,3.91,299.7999999999997,396.8,,0.0,,,,2019-07-15
PARAS TPS,,,500.0,4.26,10.39,1003.8399999999996,1169.4099999999999,6.0,0.0,,,,2019-07-15
PARAS TPS,Unit 3, ,250.0,4.26,5.21,508.89999999999986,601.5,,0.0,,,,2019-07-15
PARAS TPS,Unit 4, ,250.0,0.0,5.18,494.9399999999997,567.91,,0.0,,,,2019-07-15
PARLI TPS,,,1170.0,9.78,0.0,1172.6999999999996,179.57,21.0,1170.0,,,,2019-07-15
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-15
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-15
PARLI TPS,Unit 6,L,250.0,3.26,0.0,390.89999999999986,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-15
PARLI TPS,Unit 7,L,250.0,3.26,0.0,390.89999999999986,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-15
PARLI TPS,Unit 8,L,250.0,3.26,0.0,390.89999999999986,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-15
URAN CCPP,,,672.0,7.88,9.51,852.1999999999996,708.5799999999999,,108.0,,,,2019-07-15
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.38,21.349999999999987,25.71,,40.0,,,,2019-07-15
GHATGHAR  PSS  HPS,,,250.0,1.16,0.79,121.39999999999995,49.11,,0.0,,,,2019-07-15
KOYNA DPH  HPS,,,36.0,0.19,0.0,41.849999999999966,52.7,,0.0,,,,2019-07-15
KOYNA-I&II HPS,,,600.0,2.58,1.94,311.69999999999976,423.78,,0.0,,,,2019-07-15
KOYNA-III  HPS,,,320.0,2.39,1.9,222.8499999999998,276.8,,0.0,,,,2019-07-15
KOYNA-IV  HPS,,,1000.0,5.77,0.0,697.5499999999997,757.26,,250.0,,,,2019-07-15
PENCH  HPS,,,160.0,0.32,0.0,49.800000000000004,10.879999999999999,,160.0,,,,2019-07-15
TILLARI  HPS,,,60.0,0.32,0.0,24.800000000000004,23.92,,0.0,,,,2019-07-15
VAITARNA  HPS,,,60.0,0.35,0.0,58.25000000000002,73.48,,60.0,,,,2019-07-15
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1565.9499999999998,1186.06,47.0,1350.0,,,,2019-07-15
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,320.0,223.84,,270.0,43646.666666666664,,RSD/LOW SCHEDULE,2019-07-15
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,285.94999999999993,261.99,,270.0,43645.0,,RSD/LOW SCHEDULE,2019-07-15
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,320.0,363.87,,270.0,43647.0,,RSD/LOW SCHEDULE,2019-07-15
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,320.0,178.5,,270.0,43647.739583333336,,RSD/LOW SCHEDULE,2019-07-15
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,320.0,157.86,,270.0,43645.125,,RSD/LOW SCHEDULE,2019-07-15
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-15
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-15
BUTIBORI TPP,,,600.0,7.54,0.0,899.0999999999995,0.0,12.0,600.0,,,,2019-07-15
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,449.5499999999997,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-15
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,449.5499999999997,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-15
DAHANU TPS,,,500.0,10.84,9.64,1148.6000000000004,1051.06,41.0,0.0,,,,2019-07-15
DAHANU TPS,Unit 1, ,250.0,5.58,4.85,590.7000000000006,532.84,,0.0,,,,2019-07-15
DAHANU TPS,Unit 2, ,250.0,5.26,4.79,557.8999999999999,518.22,,0.0,,,,2019-07-15
DHARIWAL TPP,,,600.0,6.0,5.82,640.0,1025.93,7.0,300.0,,,,2019-07-15
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-15
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.82,640.0,668.2,,0.0,,,,2019-07-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-15
GMR WARORA TPS,,,600.0,11.26,11.5,1264.8999999999999,1327.21,3.0,0.0,,,,2019-07-15
GMR WARORA TPS,Unit 1, ,300.0,5.0,5.81,601.0,681.58,,0.0,,,,2019-07-15
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.69,663.8999999999999,645.63,,0.0,,,,2019-07-15
JSW RATNAGIRI TPP,,,1200.0,20.0,21.709999999999997,2404.0,2455.6800000000003,,0.0,,,,2019-07-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,6.2,601.0,689.92,,0.0,,,,2019-07-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,5.07,601.0,594.36,,0.0,,,,2019-07-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,5.06,601.0,600.91,,0.0,,,,2019-07-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,5.38,601.0,570.49,,0.0,,,,2019-07-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
TIRORA TPS,,,3300.0,44.25,67.07,6269.0,7025.64,9.0,0.0,,,,2019-07-15
TIRORA TPS,Unit 1, ,660.0,11.06,12.61,1317.8999999999992,1396.48,,0.0,,,,2019-07-15
TIRORA TPS,Unit 2, ,660.0,0.0,14.91,1238.010000000001,1477.73,,0.0,,,,2019-07-15
TIRORA TPS,Unit 3, ,660.0,11.06,14.75,1317.8999999999992,1525.72,,0.0,,,,2019-07-15
TIRORA TPS,Unit 4, ,660.0,10.94,12.22,1304.1000000000008,1162.46,,0.0,,,,2019-07-15
TIRORA TPS,Unit 5, ,660.0,11.19,12.58,1091.0900000000006,1463.25,,0.0,,,,2019-07-15
TROMBAY TPS,,,1250.0,12.42,12.92,1413.300000000001,1445.48,,500.0,,,,2019-07-15
TROMBAY TPS,Unit 5, ,500.0,7.32,7.99,871.8000000000008,927.79,,0.0,,,,2019-07-15
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-15
TROMBAY TPS,Unit 8, ,250.0,5.1,4.93,541.5000000000003,517.69,,0.0,,,,2019-07-15
WARDHA WARORA TPP,,,540.0,2.87,0.0,302.04999999999984,0.0,8.0,540.0,,,,2019-07-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-15
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-15
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,241.34999999999988,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-15
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,60.699999999999974,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-15
TROMBAY CCPP,,,180.0,3.3899999999999997,3.88,362.8499999999998,440.18,,0.0,,,,2019-07-15
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.03,13.800000000000004,7.69,,0.0,,,,2019-07-15
BHIRA   HPS,,,150.0,1.68,1.55,131.2000000000001,94.11,,0.0,,,,2019-07-15
BHIRA PSS  HPS,,,150.0,1.65,2.47,129.75000000000009,145.61,,0.0,,,,2019-07-15
BHIVPURI  HPS,,,75.0,0.13,0.0,91.94999999999993,96.88,,0.0,,,,2019-07-15
KHOPOLI  HPS,,,72.0,0.81,1.35,87.15000000000003,91.31,,0.0,,,,2019-07-15
MAUDA TPS,,,2320.0,26.39,26.64,4136.850000000002,3867.16,19.0,660.0,,,,2019-07-15
MAUDA TPS,Unit 1, ,500.0,7.61,8.09,905.1500000000002,898.6,,0.0,,,,2019-07-15
MAUDA TPS,Unit 2, ,500.0,7.84,8.22,936.6000000000005,878.27,,0.0,,,,2019-07-15
MAUDA TPS,Unit 3, ,660.0,0.0,10.33,994.0,1067.81,,0.0,,,,2019-07-15
MAUDA TPS,Unit 4,L,660.0,10.94,0.0,1301.1000000000008,1022.48,,660.0,43641.399305555555,,RSD/LOW SCHEDULE,2019-07-15
SOLAPUR,,,1320.0,14.74,0.0,1694.1000000000001,180.1,41.0,1320.0,,,,2019-07-15
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1191.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-15
SOLAPUR,Unit 2,L,660.0,4.74,0.0,503.10000000000014,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-15
RATNAGIRI CCPP,,,1967.08,12.26,11.830000000000002,1320.8999999999999,1269.54,,1303.54,,,,2019-07-15
TARAPUR,,,1400.0,28.12,33.089999999999996,2981.8,3393.51,,0.0,,,,2019-07-15
TARAPUR,Unit 1, ,160.0,3.06,3.8,324.90000000000003,371.39,,0.0,,,,2019-07-15
TARAPUR,Unit 2, ,160.0,3.06,3.19,324.90000000000003,364.5,,0.0,,,,2019-07-15
TARAPUR,Unit 3, ,540.0,11.0,13.09,1166.0,1284.18,,0.0,,,,2019-07-15
TARAPUR,Unit 4, ,540.0,11.0,13.01,1166.0,1373.44,,0.0,,,,2019-07-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,10.52,26.45,2444.0299999999997,2534.81,3.0,0.0,,,,2019-07-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,13.04,1190.2300000000002,1256.84,,0.0,,,,2019-07-15
