name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,27.149999999999984,9.69,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-11
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,27.149999999999984,9.69,,45.0,43221.46111111111,,RSD/LOW SCHEDULE,2018-05-11
PRAYAGRAJ TPP,,,1980.0,25.65,28.1,1050.1499999999996,889.13,,660.0,,,,2018-05-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,13.67,363.57000000000005,447.85,,,,,,2018-05-11
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,14.43,343.28999999999985,441.28,,,,,,2018-05-11
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,343.28999999999985,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-11
ROSA TPP Ph-I,,,1200.0,21.97,17.22,899.6700000000003,702.27,2.0,300.0,,,,2018-05-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,5.81,225.7200000000001,167.55,,,,,,2018-05-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.76,213.08999999999997,190.24,,,,,,2018-05-11
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.0,225.7200000000001,164.74,,300.0,43229.614583333336,43236.0,ECONOMISER TUBE LEAKAGE,2018-05-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.74,5.65,235.1400000000001,179.74,,,,,,2018-05-11
UTRAULA TPS,,,90.0,1.3,0.0,54.29999999999997,19.880000000000003,,90.0,,,,2018-05-11
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,27.149999999999984,9.92,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-11
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,27.149999999999984,9.96,,45.0,43221.45694444444,,RSD/LOW SCHEDULE,2018-05-11
DADRI (NCTPP),,,1820.0,20.91,40.94,820.01,1296.94,,,,,,2018-05-11
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.53,37.470000000000006,50.94,,,,,,2018-05-11
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.62,80.66999999999999,149.81,,,,,,2018-05-11
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.58,67.14999999999999,149.52,,,,,,2018-05-11
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.42,81.0,152.33,,,,,,2018-05-11
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.57,269.38000000000005,389.98,,,,,,2018-05-11
DADRI (NCTPP),Unit 6, ,490.0,6.94,11.22,284.34,404.36,,,,,,2018-05-11
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-11
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-11
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-11
RIHAND STPS,,,3000.0,61.959999999999994,60.629999999999995,2541.5600000000004,2436.27,,500.0,,,,2018-05-11
RIHAND STPS,Unit 1, ,500.0,10.45,12.23,427.9499999999999,420.98,,,,,,2018-05-11
RIHAND STPS,Unit 2, ,500.0,10.35,12.03,424.85000000000025,161.98,,,,,,2018-05-11
RIHAND STPS,Unit 3,P,500.0,10.29,0.0,422.1900000000002,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-11
RIHAND STPS,Unit 4, ,500.0,10.16,12.24,416.7600000000003,479.5,,,,,,2018-05-11
RIHAND STPS,Unit 5, ,500.0,10.26,12.02,420.8599999999999,461.23,,,,,,2018-05-11
RIHAND STPS,Unit 6, ,500.0,10.45,12.11,428.9499999999999,458.03,,,,,,2018-05-11
SINGRAULI STPS,,,2000.0,29.96,43.11,1318.56,1290.85,,,,,,2018-05-11
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.1,165.33,161.11,,,,,,2018-05-11
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.81,165.33,148.96,,,,,,2018-05-11
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.1,165.33,165.09,,,,,,2018-05-11
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.9,165.33,160.9,,,,,,2018-05-11
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.47,161.33999999999997,134.69,,,,,,2018-05-11
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.01,406.89999999999975,50.23,,,,,,2018-05-11
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.72,89.0,469.87,,,,,,2018-05-11
TANDA TPS,,,440.0,8.059999999999999,8.16,330.66,268.67,,,,,,2018-05-11
TANDA TPS,Unit 1, ,110.0,2.03,2.05,83.33000000000001,67.89,,,,,,2018-05-11
TANDA TPS,Unit 2, ,110.0,2.0,2.02,82.0,68.7,,,,,,2018-05-11
TANDA TPS,Unit 3, ,110.0,2.03,2.1,83.33000000000001,68.16,,,,,,2018-05-11
TANDA TPS,Unit 4, ,110.0,2.0,1.99,82.0,63.92,,,,,,2018-05-11
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-11
UNCHAHAR TPS,,,1550.0,18.78,19.57,674.58,728.49,,710.0,,,,2018-05-11
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.96,153.14000000000004,167.43,,,,,,2018-05-11
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.87,149.15000000000006,163.82,,,,,,2018-05-11
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.87,158.24000000000004,167.21,,,,,,2018-05-11
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.87,153.14000000000004,169.48,,,,,,2018-05-11
UNCHAHAR TPS,Unit 5,P,210.0,3.81,0.0,60.91000000000001,60.55,,210.0,43207.01736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-11
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-11
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,6.99,53.12999999999999,23.339999999999996,,663.3599999999999,,,,2018-05-11
DADRI CCPP,,,829.78,5.470000000000001,8.65,224.17000000000002,174.27999999999997,,439.21,,,,2018-05-11
NARORA  A.P.S.,,,440.0,6.74,4.88,209.13999999999987,240.55,,220.0,,,,2018-05-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.88,184.2799999999999,207.06,,,,,,2018-05-11
NARORA  A.P.S.,Unit 2,P,220.0,2.26,0.0,24.859999999999992,33.49,,220.0,43197.85902777778,,ANNUAL MAINTENANCE,2018-05-11
DSPM TPS,,,500.0,10.809999999999999,11.18,442.90999999999974,432.94,,,,,,2018-05-11
DSPM TPS,Unit 1, ,250.0,5.42,5.59,221.61999999999986,225.4,,,,,,2018-05-11
DSPM TPS,Unit 2, ,250.0,5.39,5.59,221.28999999999985,207.54,,,,,,2018-05-11
KORBA-II,,,200.0,1.48,1.74,61.279999999999966,52.510000000000005,,100.0,,,,2018-05-11
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-11
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-11
KORBA-II,Unit 3, ,50.0,0.74,0.89,30.139999999999983,28.37,,,,,,2018-05-11
KORBA-II,Unit 4, ,50.0,0.74,0.85,31.139999999999983,24.14,,,,,,2018-05-11
KORBA-III,,,240.0,3.67,3.18,150.37000000000003,157.0,,,,,,2018-05-11
KORBA-III,Unit 1, ,120.0,1.77,2.22,72.47,81.29,,,,,,2018-05-11
KORBA-III,Unit 2,S,120.0,1.9,0.96,77.90000000000003,75.71,,,43231.604166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-11
KORBA-WEST TPS,,,1340.0,24.39,27.79,1001.2899999999998,1130.53,,,,,,2018-05-11
KORBA-WEST TPS,Unit 1, ,210.0,3.26,4.62,133.86000000000004,157.57,,,,,,2018-05-11
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.59,135.19000000000003,150.91,,,,,,2018-05-11
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.17,144.72000000000003,169.96,,,,,,2018-05-11
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.13,135.19000000000003,180.25,,,,,,2018-05-11
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.28,452.3299999999997,471.84,,,,,,2018-05-11
MARWA TPS,,,1000.0,18.42,21.2,755.6199999999995,869.68,,,,,,2018-05-11
MARWA TPS,Unit 1, ,500.0,9.52,11.44,390.7199999999998,432.28,,,,,,2018-05-11
MARWA TPS,Unit 2, ,500.0,8.9,9.76,364.89999999999975,437.4,,,,,,2018-05-11
HASDEOBANGO  HPS,,,120.0,0.26,0.49,10.859999999999998,17.14,,,,,,2018-05-11
AKALTARA TPS,,,1800.0,17.35,26.66,711.8500000000003,939.0500000000001,,600.0,,,,2018-05-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-11
AKALTARA TPS,Unit 2, ,600.0,0.0,13.33,0.0,318.76,,,,,,2018-05-11
AKALTARA TPS,Unit 3, ,600.0,8.74,13.33,358.1400000000001,260.93,,,,,,2018-05-11
AKALTARA TPS,Unit 4,S,600.0,8.61,0.0,353.71000000000015,359.36,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-11
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-11
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,43235.0,STATOR/ STATOR EARTH FAULT,2018-05-11
BALCO TPS,,,600.0,8.7,10.92,355.6999999999999,368.03,,,,,,2018-05-11
BALCO TPS,Unit 1, ,300.0,4.35,4.72,177.84999999999994,169.47,,,,,,2018-05-11
BALCO TPS,Unit 2, ,300.0,4.35,6.2,177.84999999999994,198.56,,,,,,2018-05-11
BANDAKHAR TPP,,,300.0,6.03,1.1,247.33,252.92,,300.0,,,,2018-05-11
BANDAKHAR TPP,Unit 1,*,300.0,6.03,1.1,247.33,252.92,,300.0,43226.48819444444,43231.68263888889,I.D. FANS PROBLEM,2018-05-11
BARADARHA TPS,,,1200.0,17.8,28.95,729.7999999999995,843.04,0.0,,,,,2018-05-11
BARADARHA TPS,Unit 1, ,600.0,8.9,14.45,364.89999999999975,423.03,,,,,,2018-05-11
BARADARHA TPS,Unit 2, ,600.0,8.9,14.5,364.89999999999975,420.01,,,,,,2018-05-11
BINJKOTE TPP,,,600.0,0.0,7.16,0.0,223.61,,300.0,,,,2018-05-11
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,24.03,,300.0,43196.05763888889,,RSD/LOW SCHEDULE,2018-05-11
BINJKOTE TPP,Unit 2, ,300.0,0.0,7.16,0.0,199.58,,,,,,2018-05-11
CHAKABURA TPP,,,30.0,0.65,0.73,26.149999999999984,17.8,,,,,,2018-05-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-11
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,26.149999999999984,17.8,,,,,,2018-05-11
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.52,212.08999999999997,237.07,,,,,,2018-05-11
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.28,106.71,113.6,,,,,,2018-05-11
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.24,105.37999999999998,123.47,,,,,,2018-05-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-11
NAWAPARA TPP,,,600.0,5.81,7.43,469.91000000000014,339.68,,300.0,,,,2018-05-11
NAWAPARA TPP,Unit 1, ,300.0,0.0,7.43,232.0000000000001,186.6,,,,,,2018-05-11
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,237.91000000000003,153.08,,300.0,43213.44583333333,,COAL SHORTAGE,2018-05-11
OP JINDAL TPS,,,1000.0,10.43,11.02,427.7300000000001,233.79999999999998,,750.0,,,,2018-05-11
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.9,92.86000000000006,228.66,,,,,,2018-05-11
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,109.48000000000008,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-11
OP JINDAL TPS,Unit 3,*,250.0,2.94,1.79,120.33999999999997,1.79,,250.0,43056.90555555555,43231.59652777778,COAL SHORTAGE,2018-05-11
OP JINDAL TPS,Unit 4,S,250.0,2.55,3.33,105.04999999999997,3.35,,250.0,43231.74236111111,43232.0,MAIN STEAM LINE PROBLEM,2018-05-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-11
PATHADI TPP,,,600.0,10.96,14.600000000000001,448.5599999999998,519.75,,,,,,2018-05-11
PATHADI TPP,Unit 1, ,300.0,5.48,7.32,224.2799999999999,257.05,,,,,,2018-05-11
PATHADI TPP,Unit 2, ,300.0,5.48,7.28,224.2799999999999,262.7,,,,,,2018-05-11
RAIKHEDA TPP,,,1370.0,0.0,15.26,0.0,244.55,,685.0,,,,2018-05-11
RAIKHEDA TPP,Unit 1, ,685.0,0.0,15.26,0.0,214.97,,,,,,2018-05-11
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-11
RATIJA TPS,,,100.0,2.0,2.46,82.0,94.58,,,,,,2018-05-11
RATIJA TPS,Unit 1, ,50.0,0.97,1.24,39.66999999999999,45.14,,,,,,2018-05-11
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,42.33000000000001,49.44,,,,,,2018-05-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-11
TAMNAR TPP,,,2400.0,24.46,27.65,1003.0600000000004,836.91,,1200.0,,,,2018-05-11
TAMNAR TPP,Unit 1, ,600.0,0.0,13.82,0.0,56.37,,,,,,2018-05-11
TAMNAR TPP,Unit 2, ,600.0,12.23,13.83,501.5300000000002,405.27,,,,,,2018-05-11
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,501.5300000000002,375.27,,600.0,43222.37152777778,,WATER WALL TUBE LEAKAGE,2018-05-11
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-11
UCHPINDA TPP,,,1080.0,10.26,6.61,420.86,261.27,,720.0,,,,2018-05-11
UCHPINDA TPP,Unit 1,S,360.0,3.55,0.0,145.05000000000004,250.67,,360.0,43229.868055555555,43232.0,TURBINE PIPES AND VALVES PROBLEM,2018-05-11
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.61,140.61999999999998,10.6,,,,,,2018-05-11
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,135.19000000000003,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-11
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-11
BHILAI TPS,,,500.0,10.649999999999999,12.08,298.1499999999999,330.74,,,,,,2018-05-11
BHILAI TPS,Unit 1, ,250.0,5.52,6.04,87.71999999999996,90.36,,,,,,2018-05-11
BHILAI TPS,Unit 2, ,250.0,5.13,6.04,210.42999999999995,240.38,,,,,,2018-05-11
KORBA STPS,,,2600.0,53.129999999999995,58.96,2179.4299999999994,2494.92,,200.0,,,,2018-05-11
KORBA STPS,Unit 1, ,200.0,4.16,4.84,170.75999999999996,173.05,,,,,,2018-05-11
KORBA STPS,Unit 2,*,200.0,4.16,1.36,170.75999999999996,187.35,,200.0,43229.71805555555,43231.59930555556,C&I PROBLEM,2018-05-11
KORBA STPS,Unit 3, ,200.0,4.13,4.79,169.42999999999995,197.89,,,,,,2018-05-11
KORBA STPS,Unit 4, ,500.0,10.26,11.98,420.8599999999999,485.68,,,,,,2018-05-11
KORBA STPS,Unit 5, ,500.0,10.45,12.03,427.9499999999999,490.19,,,,,,2018-05-11
KORBA STPS,Unit 6, ,500.0,10.32,12.07,423.5199999999999,475.02,,,,,,2018-05-11
KORBA STPS,Unit 7, ,500.0,9.65,11.89,396.14999999999975,485.74,,,,,,2018-05-11
LARA TPP,,,800.0,2.9,0.0,117.90000000000006,0.0,,800.0,,,,2018-05-11
LARA TPP,Unit 1,L,800.0,2.9,0.0,117.90000000000006,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-11
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-11
SIPAT STPS,,,2980.0,51.62,71.24,2117.8199999999997,2863.63,,,,,,2018-05-11
SIPAT STPS,Unit 1, ,660.0,13.55,15.92,556.05,638.15,,,,,,2018-05-11
SIPAT STPS,Unit 2,S,660.0,13.26,15.2,543.8599999999999,640.8,,,43231.9625,43238.0,WATER WALL TUBE LEAKAGE,2018-05-11
SIPAT STPS,Unit 3, ,660.0,13.55,15.92,556.05,627.63,,,,,,2018-05-11
SIPAT STPS,Unit 4, ,500.0,11.26,12.04,461.8599999999999,477.04,,,,,,2018-05-11
SIPAT STPS,Unit 5, ,500.0,0.0,12.16,0.0,480.01,,,,,,2018-05-11
AKRIMOTA LIG TPS,,,250.0,4.52,4.96,185.7200000000001,185.92000000000002,,,,,,2018-05-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.48,92.86000000000006,97.13,,,,,,2018-05-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.48,92.86000000000006,88.79,,,,,,2018-05-11
BHAVNAGAR CFBC TPP,,,500.0,3.54,1.12,145.94,7.17,,250.0,,,,2018-05-11
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.19,1.12,90.08999999999997,7.17,,,43192.722916666666,43231.39861111111,PIPES and VALVES BOILER SIDE,2018-05-11
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,55.850000000000016,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-11
GANDHI NAGAR TPS,,,630.0,9.329999999999998,12.87,285.42999999999995,544.74,,,,,,2018-05-11
GANDHI NAGAR TPS,Unit 3, ,210.0,2.55,4.01,108.04999999999997,178.16,,,,,,2018-05-11
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.03,7.949999999999999,172.78,,,,,,2018-05-11
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.83,169.42999999999995,193.8,,,,,,2018-05-11
KUTCH LIG. TPS,,,290.0,3.2199999999999998,4.23,167.42,116.69,,70.0,,,,2018-05-11
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.34,47.75999999999996,39.52,,,,,,2018-05-11
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,42.33000000000001,8.32,,70.0,43198.927777777775,,COAL FEEDING PROBLEM IN PLANT,2018-05-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.48,42.33000000000001,32.01,,,,,,2018-05-11
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.41,35.0,36.84,,,,,,2018-05-11
SIKKA REP. TPS,,,500.0,7.54,9.08,308.9400000000001,359.78,,,,,,2018-05-11
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.48,154.47000000000006,187.67,,,,,,2018-05-11
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.6,154.47000000000006,172.11,,,,,,2018-05-11
UKAI TPS,,,1110.0,20.479999999999997,25.89,840.2800000000002,599.88,,,,,,2018-05-11
UKAI TPS,Unit 3, ,200.0,3.81,4.64,155.91000000000003,185.87,,,,,,2018-05-11
UKAI TPS,Unit 4, ,200.0,3.19,4.64,131.08999999999997,185.48,,,,,,2018-05-11
UKAI TPS,Unit 5, ,210.0,3.19,4.88,131.08999999999997,180.61,,,,,,2018-05-11
UKAI TPS,Unit 6, ,500.0,10.29,11.73,422.1900000000002,47.92,,,,,,2018-05-11
WANAKBORI TPS,,,1470.0,16.98,30.22,695.78,1226.97,,,,,,2018-05-11
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.31,87.42999999999995,134.38,,,,,,2018-05-11
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.33,92.86000000000006,138.76,,,,,,2018-05-11
WANAKBORI TPS,Unit 3,S,210.0,2.13,3.39,87.42999999999995,197.1,,,43231.691666666666,43232.0,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-05-11
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.54,91.53000000000004,194.71,,,,,,2018-05-11
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.42,97.29,175.34,,,,,,2018-05-11
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.56,97.29,191.09,,,,,,2018-05-11
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.67,141.94999999999996,195.59,,,,,,2018-05-11
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-11
DHUVARAN CCPP,,,594.72,1.7400000000000002,4.62,72.14,149.12,,,,,,2018-05-11
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,,,,,2018-05-11
HAZIRA CCPP EXT,,,351.0,0.55,3.38,23.050000000000008,48.32,,351.0,,,,2018-05-11
PIPAVAV CCPP,,,702.0,0.55,4.26,22.050000000000008,151.84,,702.0,,,,2018-05-11
UTRAN CCPP,,,374.0,0.8999999999999999,3.49,35.899999999999984,71.63,,,,,,2018-05-11
KADANA  HPS,,,240.0,0.13,0.0,5.429999999999999,5.44,,240.0,,,,2018-05-11
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,60.95000000000003,0.0,,,,,,2018-05-11
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,,,,,2018-05-11
UKAI  HPS,,,300.0,1.1,1.63,40.100000000000016,54.730000000000004,,,,,,2018-05-11
MUNDRA TPS,,,4620.0,94.16,4.35,3861.76,175.86,,4290.0,,,,2018-05-11
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,236.1400000000001,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-11
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,239.24000000000004,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-11
MUNDRA TPS,Unit 3, ,330.0,6.16,4.35,252.75999999999996,175.86,,,,,,2018-05-11
MUNDRA TPS,Unit 4,L,330.0,6.29,0.0,258.18999999999994,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-11
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,572.6700000000003,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-11
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,541.0900000000001,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-11
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,580.76,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-11
MUNDRA TPS,Unit 8,L,660.0,14.65,0.0,600.1499999999997,0.0,,660.0,43169.811111111114,,COAL SHORTAGE,2018-05-11
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,580.76,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-11
MUNDRA UMTPP,,,4000.0,65.8,55.05,3203.8,2772.69,,1600.0,,,,2018-05-11
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.84,687.1400000000001,739.9,,,,,,2018-05-11
MUNDRA UMTPP,Unit 2, ,800.0,0.0,18.97,504.0,613.01,,,,,,2018-05-11
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.24,687.1400000000001,737.13,,,,,,2018-05-11
MUNDRA UMTPP,Unit 4,S,800.0,16.74,0.0,687.1400000000001,682.65,,800.0,43227.99930555555,43234.0,CONDENSER LOW VACCUM,2018-05-11
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,638.3800000000003,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-05-11
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-11
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-11
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-11
SABARMATI (D-F STATIONS),,,362.0,7.25,8.52,297.74999999999983,333.48,,,,,,2018-05-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.74,96.84999999999994,108.55,,,,,,2018-05-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.88,96.84999999999994,116.11,,,,,,2018-05-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,104.04999999999997,108.82,,,,,,2018-05-11
SALAYA TPP,,,1200.0,13.129999999999999,0.0,537.4300000000002,0.0,,1200.0,,,,2018-05-11
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,269.38000000000005,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-05-11
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,268.0500000000001,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-05-11
SURAT LIG. TPS,,,500.0,9.93,7.609999999999999,406.2300000000001,382.58,,125.0,,,,2018-05-11
SURAT LIG. TPS,Unit 1,*,125.0,2.48,1.91,101.28000000000004,85.33,,,43227.0,43231.19375,WATER WALL TUBE LEAKAGE,2018-05-11
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.85,90.53000000000004,105.98,,,,,,2018-05-11
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.85,107.71,106.83,,,,,,2018-05-11
SURAT LIG. TPS,Unit 4,P,125.0,2.61,0.0,106.71,84.44,,125.0,43226.506944444445,43251.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-11
