name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-04-04
KAKRAPARA,Unit 2, ,220.0,4.5,5.35,18.0,21.480000000000004,,0.0,,,,2019-04-04
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
AMARKANTAK EXT TPS,,,210.0,4.17,5.06,16.68,20.3,,0.0,,,,2019-04-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.06,16.68,20.3,,0.0,,,,2019-04-04
SANJAY GANDHI TPS,,,1340.0,24.740000000000002,28.449999999999996,98.96000000000001,114.48999999999998,,0.0,,,,2019-04-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.6,4.34,14.4,17.32,,0.0,,,,2019-04-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.57,3.98,14.28,16.56,,0.0,,,,2019-04-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.47,14.28,17.599999999999998,,0.0,,,,2019-04-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.27,4.22,13.08,16.759999999999998,,0.0,,,,2019-04-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,11.44,42.92,46.24999999999999,,0.0,,,,2019-04-04
SATPURA TPS,,,1330.0,24.03,18.09,96.12,88.64,,620.0,,,,2019-04-04
SATPURA TPS,Unit 6,S,200.0,3.23,1.3,12.92,12.14,,200.0,43559.40625,,I.D. FANS PROBLEM,2019-04-04
SATPURA TPS,Unit 7,*,210.0,3.43,0.4,13.72,1.6400000000000001,,210.0,43556.33541666667,04/04/2019 20:29:00,WATER WALL TUBE LEAKAGE,2019-04-04
SATPURA TPS,Unit 8, ,210.0,3.43,3.98,13.72,16.15,,0.0,,,,2019-04-04
SATPURA TPS,Unit 9,S,210.0,3.5,1.91,14.0,13.97,,210.0,43559.50486111111,,WATER WALL TUBE LEAKAGE,2019-04-04
SATPURA TPS,Unit 10, ,250.0,5.07,5.28,20.28,22.740000000000002,,0.0,,,,2019-04-04
SATPURA TPS,Unit 11, ,250.0,5.37,5.22,21.48,22.0,,0.0,,,,2019-04-04
SHREE SINGAJI TPP,,,1860.0,37.86,23.93,151.44,101.45,,0.0,,,,2019-04-04
SHREE SINGAJI TPP,Unit 1, ,600.0,10.33,8.82,41.32,34.019999999999996,,0.0,,,,2019-04-04
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,8.04,41.32,33.51,,0.0,,,,2019-04-04
SHREE SINGAJI TPP,Unit 3,*,660.0,10.37,7.07,41.48,33.92,,0.0,43559.56180555555,04/04/2019 15:25:00,FUEL OIL PROBLEM,2019-04-04
SHREE SINGAJI TPP,Unit 4, ,0.0,6.83,0.0,27.32,0.0,,0.0,,,unit not yet commissioned,2019-04-04
BANSAGAR-II HPS,,,30.0,0.07,0.31,0.28,1.1400000000000001,,15.0,,,,2019-04-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-04
BANSAGAR TONS-I  HPS,,,315.0,0.83,2.85,3.32,9.82,,0.0,,,,2019-04-04
BARGI  HPS,,,90.0,0.7,1.04,2.8,4.13,,0.0,,,,2019-04-04
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,0.68,0.0,,115.0,,,,2019-04-04
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-04
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-04-04
ANUPPUR TPP,,,1200.0,21.64,22.73,86.56,86.52000000000001,2.0,0.0,,,,2019-04-04
ANUPPUR TPP,Unit 1, ,600.0,11.27,11.38,45.08,43.75,,0.0,,,,2019-04-04
ANUPPUR TPP,Unit 2, ,600.0,10.37,11.35,41.48,42.77,,0.0,,,,2019-04-04
BINA TPS,,,500.0,7.970000000000001,7.8100000000000005,31.880000000000003,32.0,,0.0,,,,2019-04-04
BINA TPS,Unit 1, ,250.0,4.07,3.86,16.28,15.789999999999997,,0.0,,,,2019-04-04
BINA TPS,Unit 2, ,250.0,3.9,3.95,15.6,16.21,,0.0,,,,2019-04-04
MAHAN TPP,,,1200.0,11.0,25.58,44.0,104.06,,0.0,,,,2019-04-04
MAHAN TPP,Unit 1, ,600.0,5.5,11.9,22.0,49.96,,0.0,,,,2019-04-04
MAHAN TPP,Unit 2, ,600.0,5.5,13.68,22.0,54.1,,0.0,,,,2019-04-04
NIGRI TPP,,,1320.0,20.03,22.759999999999998,80.12,91.78,,0.0,,,,2019-04-04
NIGRI TPP,Unit 1, ,660.0,10.33,11.4,41.32,45.55,,0.0,,,,2019-04-04
NIGRI TPP,Unit 2, ,660.0,9.7,11.36,38.8,46.23,,0.0,,,,2019-04-04
NIWARI TPP,,,45.0,0.0,0.0,0.0,1.75,,45.0,,,,2019-04-04
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,1.75,,45.0,43558.01666666667,,RSD/LOW SCHEDULE,2019-04-04
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
SASAN UMTPP,,,3960.0,87.83,96.21000000000001,351.32,384.08,,0.0,,,,2019-04-04
SASAN UMTPP,Unit 1, ,660.0,14.23,16.25,56.92,64.84,,0.0,,,,2019-04-04
SASAN UMTPP,Unit 2, ,660.0,15.1,16.19,60.4,64.66,,0.0,,,,2019-04-04
SASAN UMTPP,Unit 3, ,660.0,14.27,15.18,57.08,60.76,,0.0,,,,2019-04-04
SASAN UMTPP,Unit 4, ,660.0,14.23,16.19,56.92,64.60000000000001,,0.0,,,,2019-04-04
SASAN UMTPP,Unit 5, ,660.0,14.9,16.18,59.6,64.53,,0.0,,,,2019-04-04
SASAN UMTPP,Unit 6, ,660.0,15.1,16.22,60.4,64.69,,0.0,,,,2019-04-04
SEIONI TPP,,,600.0,8.87,0.0,35.48,9.0,2.0,600.0,,,,2019-04-04
SEIONI TPP,Unit 1,S,600.0,8.87,0.0,35.48,9.0,,600.0,43557.0,,FURNACE FIRE OUT /FLAME FAILURE,2019-04-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-04
GADARWARA TPP,,,0.0,5.77,0.0,23.08,0.0,,0.0,,,,2019-04-04
GADARWARA TPP,Unit 1, ,0.0,5.77,0.0,23.08,0.0,,0.0,,,unit not yet commissioned,2019-04-04
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-04
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
VINDHYACHAL STPS,,,4760.0,94.52000000000001,106.78999999999999,378.08000000000004,417.86,,210.0,,,,2019-04-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.33,5.0,17.32,19.990000000000002,,0.0,,,,2019-04-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.33,4.97,17.32,19.8,,0.0,,,,2019-04-04
VINDHYACHAL STPS,Unit 3,P,210.0,0.0,0.0,0.0,0.0,,210.0,43539.69583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,5.0,17.48,19.75,,0.0,,,,2019-04-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.68,18.12,18.86,,0.0,,,,2019-04-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.07,17.48,11.89,,0.0,,,,2019-04-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.24,45.32,45.54,,0.0,,,,2019-04-04
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,12.11,39.2,48.15,,0.0,,,,2019-04-04
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.65,39.32,46.4,,0.0,,,,2019-04-04
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.8,43.6,46.61,,0.0,,,,2019-04-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.6,44.4,46.22,,0.0,,,,2019-04-04
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.0,38.92,48.0,,0.0,,,,2019-04-04
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.67,39.6,46.65,,0.0,,,,2019-04-04
INDIRA SAGAR  HPS,,,1000.0,3.3,1.18,13.2,17.85,,125.0,,,,2019-04-04
OMKARESHWAR  HPS,,,520.0,1.7,1.23,6.8,9.440000000000001,,0.0,,,,2019-04-04
BHUSAWAL TPS,,,1210.0,24.43,22.28,97.72,87.06,10.0,210.0,,,,2019-04-04
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,16.12,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-04-04
BHUSAWAL TPS,Unit 4, ,500.0,10.2,11.16,40.8,43.620000000000005,,0.0,,,,2019-04-04
BHUSAWAL TPS,Unit 5, ,500.0,10.2,11.12,40.8,43.44,,0.0,,,,2019-04-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.949999999999996,50.300000000000004,203.79999999999998,206.06,,500.0,,,,2019-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.27,4.59,13.08,18.39,,0.0,,,,2019-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,4.34,11.88,17.52,,0.0,,,,2019-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,10.09,36.28,39.86,,0.0,,,,2019-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.87,0.0,35.48,0.0,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.87,10.58,35.48,42.11,,0.0,,,,2019-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.03,9.56,36.12,42.790000000000006,,0.0,,,,2019-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.87,11.14,35.48,45.39,,0.0,,,,2019-04-04
KHAPARKHEDA TPS,,,1340.0,21.07,26.619999999999997,84.28,109.07,,0.0,,,,2019-04-04
KHAPARKHEDA TPS,Unit 1,*,210.0,3.27,3.07,13.08,14.280000000000001,,0.0,43558.95,04/04/2019 03:50:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,3.75,11.32,15.23,,0.0,,,,2019-04-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.52,13.08,17.619999999999997,,0.0,,,,2019-04-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.83,4.38,11.32,17.3,,0.0,,,,2019-04-04
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,10.9,35.48,44.64,,0.0,,,,2019-04-04
KORADI TPS,,,2400.0,24.699999999999996,22.990000000000002,98.79999999999998,88.32,2.0,870.0,,,,2019-04-04
KORADI TPS,Unit 6, ,210.0,1.47,3.66,5.88,15.48,,0.0,,,,2019-04-04
KORADI TPS,Unit 7,L,210.0,1.47,0.0,5.88,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-04-04
KORADI TPS,Unit 8, ,660.0,7.5,9.01,30.0,33.12,,0.0,,,,2019-04-04
KORADI TPS,Unit 9,S,660.0,7.43,0.0,29.72,0.0,,660.0,43555.63402777778,,FURNACE DRAFT ABNORMAL,2019-04-04
KORADI TPS,Unit 10, ,660.0,6.83,10.32,27.32,39.72,,0.0,,,,2019-04-04
NASIK TPS,,,630.0,9.03,9.260000000000002,36.12,35.67,,210.0,,,,2019-04-04
NASIK TPS,Unit 3,L,210.0,3.03,0.0,12.12,0.0,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-04-04
NASIK TPS,Unit 4, ,210.0,3.03,4.69,12.12,18.01,,0.0,,,,2019-04-04
NASIK TPS,Unit 5, ,210.0,2.97,4.57,11.88,17.66,,0.0,,,,2019-04-04
PARAS TPS,,,500.0,9.93,10.75,39.72,45.24,,250.0,,,,2019-04-04
PARAS TPS,Unit 3,*,250.0,5.03,4.71,20.12,21.220000000000002,,250.0,43559.72430555556,04/04/2019 21:43:00,Switch Yard Abnormal/Maintenance,2019-04-04
PARAS TPS,Unit 4, ,250.0,4.9,6.04,19.6,24.02,,0.0,,,,2019-04-04
PARLI TPS,,,1170.0,11.61,5.63,46.44,21.88,,920.0,,,,2019-04-04
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-04-04
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-04-04
PARLI TPS,Unit 6,L,250.0,3.87,0.0,15.48,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-04
PARLI TPS,Unit 7,L,250.0,3.87,0.0,15.48,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-04
PARLI TPS,Unit 8, ,250.0,3.87,5.63,15.48,21.88,,0.0,,,,2019-04-04
URAN CCPP,,,672.0,8.030000000000001,6.960000000000001,32.120000000000005,27.55,,336.0,,,,2019-04-04
BHIRA TAIL RACE  HPS,,,80.0,0.13,0.18,0.52,0.79,,0.0,,,,2019-04-04
GHATGHAR  PSS  HPS,,,250.0,1.17,0.19,4.68,0.63,,0.0,,,,2019-04-04
KOYNA DPH  HPS,,,36.0,0.33,0.89,1.32,3.56,,0.0,,,,2019-04-04
KOYNA-I&II HPS,,,600.0,3.7,5.58,14.8,20.509999999999998,,0.0,,,,2019-04-04
KOYNA-III  HPS,,,320.0,2.43,2.38,9.72,8.100000000000001,,0.0,,,,2019-04-04
KOYNA-IV  HPS,,,1000.0,8.3,5.04,33.2,15.759999999999998,,250.0,,,,2019-04-04
PENCH  HPS,,,160.0,0.67,0.51,2.68,2.17,,0.0,,,,2019-04-04
TILLARI  HPS,,,60.0,0.33,0.48,1.32,1.8599999999999999,,0.0,,,,2019-04-04
VAITARNA  HPS,,,60.0,0.73,0.89,2.92,3.6,,0.0,,,,2019-04-04
AMARAVATI TPS,,,1350.0,15.259999999999998,13.05,61.03999999999999,46.3,33.0,810.0,,,,2019-04-04
AMARAVATI TPS,Unit 1, ,270.0,3.03,5.88,12.12,22.33,,0.0,,,,2019-04-04
AMARAVATI TPS,Unit 2,*,270.0,3.17,1.17,12.68,1.17,,270.0,43461.8125,04/04/2019 16:44:00,RSD/LOW SCHEDULE,2019-04-04
AMARAVATI TPS,Unit 3, ,270.0,3.03,6.0,12.12,22.8,,0.0,,,,2019-04-04
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,12.12,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-04-04
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,12.0,0.0,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-04-04
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-04-04
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-04-04
BUTIBORI TPP,,,600.0,8.86,0.0,35.44,0.0,,600.0,,,,2019-04-04
BUTIBORI TPP,Unit 1,L,300.0,4.43,0.0,17.72,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-04-04
BUTIBORI TPP,Unit 2,L,300.0,4.43,0.0,17.72,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-04-04
DAHANU TPS,,,500.0,10.84,10.84,43.36,40.41,,0.0,,,,2019-04-04
DAHANU TPS,Unit 1, ,250.0,5.57,5.44,22.28,20.68,,0.0,,,,2019-04-04
DAHANU TPS,Unit 2, ,250.0,5.27,5.4,21.08,19.73,,0.0,,,,2019-04-04
DHARIWAL TPP,,,600.0,6.03,12.45,24.12,45.43000000000001,,0.0,,,,2019-04-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.87,0.0,21.720000000000002,,0.0,,,,2019-04-04
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.58,24.12,23.71,,0.0,,,,2019-04-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-04-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-04-04
GMR WARORA TPS,,,600.0,12.2,12.14,48.8,48.67,2.0,0.0,,,,2019-04-04
GMR WARORA TPS,Unit 1, ,300.0,5.93,6.03,23.72,24.29,,0.0,,,,2019-04-04
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.11,25.08,24.38,,0.0,,,,2019-04-04
JSW RATNAGIRI TPP,,,1200.0,23.72,26.020000000000003,94.88,94.64,,0.0,,,,2019-04-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.93,7.37,23.72,28.040000000000003,,0.0,,,,2019-04-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.93,6.27,23.72,22.32,,0.0,,,,2019-04-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.93,6.19,23.72,22.05,,0.0,,,,2019-04-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.93,6.19,23.72,22.23,,0.0,,,,2019-04-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-04-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-04-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-04-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-04-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-04-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-04-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-04-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-04-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-04-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-04-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-04-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-04-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-04-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
TIRORA TPS,,,3300.0,64.89999999999999,76.59,259.59999999999997,304.32,13.0,0.0,,,,2019-04-04
TIRORA TPS,Unit 1, ,660.0,13.0,15.02,52.0,59.09,,0.0,,,,2019-04-04
TIRORA TPS,Unit 2, ,660.0,12.9,15.37,51.6,62.199999999999996,,0.0,,,,2019-04-04
TIRORA TPS,Unit 3, ,660.0,13.0,15.42,52.0,62.17,,0.0,,,,2019-04-04
TIRORA TPS,Unit 4, ,660.0,12.87,15.14,51.48,59.72,,0.0,,,,2019-04-04
TIRORA TPS,Unit 5, ,660.0,13.13,15.64,52.52,61.14,,0.0,,,,2019-04-04
TROMBAY TPS,,,1250.0,13.7,15.36,54.8,58.42,,500.0,,,,2019-04-04
TROMBAY TPS,Unit 5, ,500.0,8.6,10.15,34.4,37.98,,0.0,,,,2019-04-04
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-04-04
TROMBAY TPS,Unit 8, ,250.0,5.1,5.21,20.4,20.44,,0.0,,,,2019-04-04
WARDHA WARORA TPP,,,540.0,2.84,0.0,11.36,0.0,,540.0,,,,2019-04-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-04-04
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-04-04
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,9.08,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-04-04
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,2.28,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-04-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-04-04
TROMBAY CCPP,,,180.0,3.4699999999999998,4.35,13.879999999999999,16.740000000000002,,0.0,,,,2019-04-04
BHANDARDHARA  HPS ST-II,,,34.0,0.03,0.0,0.12,0.61,,0.0,,,,2019-04-04
BHIRA   HPS,,,150.0,1.13,0.62,4.52,2.32,,25.0,,,,2019-04-04
BHIRA PSS  HPS,,,150.0,1.13,1.54,4.52,6.29,,0.0,,,,2019-04-04
BHIVPURI  HPS,,,75.0,1.0,1.11,4.0,4.33,,0.0,,,,2019-04-04
KHOPOLI  HPS,,,72.0,0.83,0.89,3.32,3.5500000000000003,,0.0,,,,2019-04-04
MAUDA TPS,,,2320.0,44.57,50.769999999999996,178.28,176.55,,0.0,,,,2019-04-04
MAUDA TPS,Unit 1, ,500.0,8.93,10.91,35.72,41.540000000000006,,0.0,,,,2019-04-04
MAUDA TPS,Unit 2, ,500.0,9.27,10.97,37.08,29.04,,0.0,,,,2019-04-04
MAUDA TPS,Unit 3, ,660.0,13.5,15.12,54.0,53.87,,0.0,,,,2019-04-04
MAUDA TPS,Unit 4, ,660.0,12.87,13.77,51.48,52.099999999999994,,0.0,,,,2019-04-04
SOLAPUR,,,660.0,16.46,0.0,65.84,0.0,,660.0,,,,2019-04-04
SOLAPUR,Unit 1,L,660.0,11.73,0.0,46.92,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-04-04
SOLAPUR,Unit 2, ,0.0,4.73,0.0,18.92,0.0,,0.0,,,unit not yet commissioned,2019-04-04
RATNAGIRI CCPP,,,1967.08,12.399999999999999,12.7,49.599999999999994,49.43,,1303.54,,,,2019-04-04
TARAPUR,,,1400.0,28.14,33.86,112.56,135.47000000000003,,0.0,,,,2019-04-04
TARAPUR,Unit 1, ,160.0,3.07,3.87,12.28,15.46,,0.0,,,,2019-04-04
TARAPUR,Unit 2, ,160.0,3.07,3.86,12.28,15.469999999999999,,0.0,,,,2019-04-04
TARAPUR,Unit 3, ,540.0,11.0,13.06,44.0,52.370000000000005,,0.0,,,,2019-04-04
TARAPUR,Unit 4, ,540.0,11.0,13.07,44.0,52.17,,0.0,,,,2019-04-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.8,26.44,99.2,105.05000000000001,,0.0,,,,2019-04-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.4,13.22,49.6,51.38,,0.0,,,,2019-04-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.4,13.22,49.6,53.67,,0.0,,,,2019-04-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
Dr. N.TATA RAO TPS,,,1760.0,34.769999999999996,35.87,139.07999999999998,139.79,,0.0,,,,2019-04-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,4.04,16.0,15.690000000000001,,0.0,,,,2019-04-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.13,3.97,16.52,15.15,,0.0,,,,2019-04-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.17,4.23,16.68,16.22,,0.0,,,,2019-04-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.17,4.21,16.68,16.470000000000002,,0.0,,,,2019-04-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.0,4.27,16.0,16.34,,0.0,,,,2019-04-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.0,4.22,16.0,16.82,,0.0,,,,2019-04-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.3,10.93,41.2,43.1,,0.0,,,,2019-04-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-04
RAYALASEEMA TPS,,,1650.0,28.33,26.18,113.32,108.09,,210.0,,,,2019-04-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.7,4.0,14.8,16.2,,0.0,,,,2019-04-04
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.95,14.8,15.940000000000001,,0.0,,,,2019-04-04
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,4.06,15.48,16.14,,0.0,,,,2019-04-04
RAYALASEEMA TPS,Unit 4,*,210.0,3.73,1.65,14.92,9.34,,210.0,43557.95625,04/04/2019 13:48:00,WATER WALL TUBE LEAKAGE,2019-04-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.88,14.8,15.66,,0.0,,,,2019-04-04
RAYALASEEMA TPS,Unit 6, ,600.0,9.63,8.64,38.52,34.81,,0.0,,,,2019-04-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.47,8.92,5.91,,105.6,,,,2019-04-04
LOWER SILERU  HPS,,,460.0,3.13,3.3,12.52,13.719999999999999,,0.0,,,,2019-04-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-04
NAGARJUN SGR RBC   HPS,,,90.0,0.07,0.0,0.28,0.0,,60.0,,,,2019-04-04
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.12,0.0,,0.0,,,,2019-04-04
SRISAILAM  HPS,,,770.0,1.33,0.0,5.32,0.41000000000000003,,0.0,,,,2019-04-04
UPPER SILERU  HPS,,,240.0,1.23,2.11,4.92,9.600000000000001,,120.0,,,,2019-04-04
PAINAMPURAM TPP,,,1320.0,26.6,15.79,106.4,66.09,,660.0,,,,2019-04-04
PAINAMPURAM TPP,Unit 1, ,660.0,13.3,0.0,53.2,2.79,,660.0,43556.1890625,08/04/2019,Cooling Water System Abnormal/ Maintenance,2019-04-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.3,15.79,53.2,63.3,,0.0,,,,2019-04-04
SGPL TPP,,,1320.0,26.57,31.740000000000002,106.28,126.31,,0.0,,,,2019-04-04
