name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,11.97,13.76,3856.429999999996,3851.78,,0.0,,,,2019-03-19
ANPARA C TPS,Unit 2, ,600.0,10.97,14.03,3868.429999999996,4127.66,,0.0,,,,2019-03-19
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-03-19
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,74.24,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-19
BARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,74.46,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-19
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-03-19
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,71.11,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-19
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.09,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-19
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-03-19
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,102.09,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-19
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-19
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,10141.960000000003,5382.48,19.0,1980.0,,,,2019-03-19
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,3378.470000000002,1670.96,,660.0,43534.333333333336,,RSD/LOW SCHEDULE,2019-03-19
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3378.470000000002,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-03-19
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3385.0199999999986,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-19
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-03-19
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,70.36,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-19
MAQSOODPUR TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.92,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-19
PRAYAGRAJ TPP,,,1980.0,25.62,18.240000000000002,8692.779999999999,7518.639999999999,,660.0,,,,2019-03-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.23,2893.9600000000028,3735.24,,0.0,,,,2019-03-19
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2899.4099999999976,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-19
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,9.01,2899.4099999999976,2083.36,,0.0,,,,2019-03-19
ROSA TPP Ph-I,,,1200.0,21.94,12.2,7236.8600000000015,4135.93,,600.0,,,,2019-03-19
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1833.8799999999997,950.6,,300.0,43419.5,21/03/2019,RSD/LOW SCHEDULE,2019-03-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,6.74,1837.610000000001,1195.59,,0.0,,,,2019-03-19
ROSA TPP Ph-I,Unit 3,*,300.0,5.52,5.46,1833.8799999999997,993.76,,0.0,43459.333333333336,19/03/2019 02:58:00,RSD/LOW SCHEDULE,2019-03-19
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,1731.4900000000007,995.98,,300.0,43531.916666666664,25/03/2019,RSD/LOW SCHEDULE,2019-03-19
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-03-19
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,96.87,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-19
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,100.0,99.22,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-19
DADRI (NCTPP),,,1820.0,21.01,17.41,7112.189999999999,10321.21,,700.0,,,,2019-03-19
DADRI (NCTPP),Unit 1, ,210.0,1.81,3.14,594.389999999999,1037.04,,0.0,,,,2019-03-19
DADRI (NCTPP),Unit 2, ,210.0,2.0,3.27,695.0,970.57,,0.0,,,,2019-03-19
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.21,522.9199999999997,1020.31,,0.0,,,,2019-03-19
DADRI (NCTPP),Unit 4,S,210.0,2.0,0.0,695.0,1188.55,,210.0,43538.02222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-19
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2157.0199999999986,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-19
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.79,2447.860000000001,3068.41,,0.0,,,,2019-03-19
MEJA STPP,,,660.0,5.48,0.0,934.1200000000003,58.29,,660.0,,,,2019-03-19
MEJA STPP,Unit 1,S,660.0,5.48,0.0,934.1200000000003,58.29,,660.0,43541.28611111111,,COAL SHORTAGE,2019-03-19
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-19
RIHAND STPS,,,3000.0,59.89999999999999,59.22,20452.189999999995,21890.29,,500.0,,,,2019-03-19
RIHAND STPS,Unit 1, ,500.0,10.45,11.9,3471.5499999999965,3450.26,,0.0,,,,2019-03-19
RIHAND STPS,Unit 2, ,500.0,10.35,11.86,3294.6499999999983,3642.36,,0.0,,,,2019-03-19
RIHAND STPS,Unit 3, ,500.0,10.29,12.11,3167.5099999999993,3588.07,,0.0,,,,2019-03-19
RIHAND STPS,Unit 4,S,500.0,10.23,0.0,3589.3700000000003,3829.32,,500.0,43540.22430555556,,WATER WALL TUBE LEAKAGE,2019-03-19
RIHAND STPS,Unit 5, ,500.0,8.13,11.89,3237.5600000000013,3365.24,,0.0,,,,2019-03-19
RIHAND STPS,Unit 6, ,500.0,10.45,11.46,3691.5499999999965,4015.04,,0.0,,,,2019-03-19
SINGRAULI STPS,,,2000.0,39.67999999999999,47.230000000000004,13312.920000000006,14270.670000000002,,0.0,,,,2019-03-19
SINGRAULI STPS,Unit 1, ,200.0,4.0,3.75,1423.0,1586.97,,0.0,,,,2019-03-19
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.76,1423.0,1414.37,,0.0,,,,2019-03-19
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.86,1423.0,1533.21,,0.0,,,,2019-03-19
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.87,1423.0,1488.46,,0.0,,,,2019-03-19
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.66,1250.1000000000017,1314.52,,0.0,,,,2019-03-19
SINGRAULI STPS,Unit 6, ,500.0,9.94,12.12,3242.860000000001,3471.55,,0.0,,,,2019-03-19
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.21,3127.9600000000028,3461.59,,0.0,,,,2019-03-19
TANDA TPS,,,440.0,7.97,0.0,2763.4300000000003,2367.87,,440.0,,,,2019-03-19
TANDA TPS,Unit 1,L,110.0,1.97,0.0,716.4300000000005,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-19
TANDA TPS,Unit 2,L,110.0,2.0,0.0,664.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-19
TANDA TPS,Unit 3,L,110.0,2.0,0.0,717.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-19
TANDA TPS,Unit 4,L,110.0,2.0,0.0,666.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-19
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-19
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-19
UNCHAHAR TPS,,,1550.0,18.81,26.049999999999997,7254.389999999999,7003.29,,0.0,,,,2019-03-19
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.58,1320.6299999999997,1361.71,,0.0,,,,2019-03-19
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.61,1194.3500000000017,1237.27,,0.0,,,,2019-03-19
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.76,1358.9599999999984,1326.81,,0.0,,,,2019-03-19
UNCHAHAR TPS,Unit 4, ,210.0,3.74,2.81,1187.0600000000002,1247.01,,0.0,,,,2019-03-19
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.57,1247.389999999999,1218.96,,0.0,,,,2019-03-19
UNCHAHAR TPS,Unit 6, ,500.0,0.0,8.72,946.0,611.53,,0.0,,,,2019-03-19
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,472.84000000000026,544.96,,663.3599999999999,,,,2019-03-19
DADRI CCPP,,,829.78,5.47,6.09,1841.35,1588.3799999999999,,439.21,,,,2019-03-19
NARORA  A.P.S.,,,440.0,8.96,10.45,2737.2400000000007,3031.92,,0.0,,,,2019-03-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.1,1355.1200000000003,1435.17,,0.0,,,,2019-03-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.35,1382.1200000000003,1596.75,,0.0,,,,2019-03-19
DSPM TPS,,,500.0,10.809999999999999,12.01,3815.390000000003,3731.05,,0.0,,,,2019-03-19
DSPM TPS,Unit 1, ,250.0,5.39,6.0,1909.410000000002,1792.45,,0.0,,,,2019-03-19
DSPM TPS,Unit 2, ,250.0,5.42,6.01,1905.9800000000014,1938.6,,0.0,,,,2019-03-19
KORBA-II,,,200.0,1.51,0.0,516.69,226.1,,200.0,,,,2019-03-19
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-19
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-19
KORBA-II,Unit 3,L,50.0,0.77,0.0,262.62999999999994,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-19
KORBA-II,Unit 4,L,50.0,0.74,0.0,254.06000000000017,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-19
KORBA-III,,,240.0,3.64,4.6,1256.1599999999999,1266.92,,0.0,,,,2019-03-19
KORBA-III,Unit 1, ,120.0,1.77,2.21,628.6299999999997,709.67,,0.0,,,,2019-03-19
KORBA-III,Unit 2, ,120.0,1.87,2.39,627.5300000000001,557.25,,0.0,,,,2019-03-19
KORBA-WEST TPS,,,1340.0,24.42,23.82,8268.980000000001,9188.44,,210.0,,,,2019-03-19
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.61,1160.5099999999993,1286.95,,0.0,,,,2019-03-19
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.4,1160.5099999999993,1337.73,,0.0,,,,2019-03-19
KORBA-WEST TPS,Unit 3,L,210.0,3.52,0.0,1157.8799999999997,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-19
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.23,1160.5099999999993,1439.19,,0.0,,,,2019-03-19
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.58,3629.570000000004,3854.42,,0.0,,,,2019-03-19
MARWA TPS,,,1000.0,18.450000000000003,22.07,6278.550000000005,6187.37,,0.0,,,,2019-03-19
MARWA TPS,Unit 1, ,500.0,9.55,10.72,3135.4500000000035,2814.46,,0.0,,,,2019-03-19
MARWA TPS,Unit 2, ,500.0,8.9,11.35,3143.1000000000017,3372.91,,0.0,,,,2019-03-19
HASDEOBANGO  HPS,,,120.0,0.29,0.28,221.50999999999985,239.42,,0.0,,,,2019-03-19
AKALTARA TPS,,,1800.0,22.9,13.62,6725.100000000002,7378.75,,1200.0,,,,2019-03-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-19
AKALTARA TPS,Unit 2,L,600.0,5.52,0.0,933.8799999999997,3093.06,,600.0,43494.99375,,COAL SHORTAGE,2019-03-19
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2894.6299999999997,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-19
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2896.5900000000024,3647.12,,0.0,,,,2019-03-19
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-19
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-19
BALCO TPS,,,600.0,8.7,8.649999999999999,2895.2999999999965,2692.87,,0.0,,,,2019-03-19
BALCO TPS,Unit 1, ,300.0,4.35,4.52,1447.6499999999983,1295.64,,0.0,,,,2019-03-19
BALCO TPS,Unit 2, ,300.0,4.35,4.13,1447.6499999999983,1397.23,,0.0,,,,2019-03-19
BANDAKHAR TPP,,,300.0,6.03,3.6,2127.5700000000024,2052.41,,0.0,,,,2019-03-19
BANDAKHAR TPP,Unit 1,*,300.0,6.03,3.6,2127.5700000000024,2052.41,,0.0,43541.62013888889,19/03/2019 08:59:02,BOILER AUX. MISC. PROMLEMS,2019-03-19
BARADARHA TPS,,,1200.0,17.84,21.32,6285.960000000003,6541.71,,0.0,,,,2019-03-19
BARADARHA TPS,Unit 1, ,600.0,8.9,11.63,3143.1000000000017,3434.03,,0.0,,,,2019-03-19
BARADARHA TPS,Unit 2, ,600.0,8.94,9.69,3142.860000000001,3107.68,,0.0,,,,2019-03-19
BINJKOTE TPP,,,600.0,0.0,4.5,0.0,1410.25,,300.0,,,,2019-03-19
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.5,0.0,846.54,,0.0,,,,2019-03-19
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-19
CHAKABURA TPP,,,30.0,0.68,0.74,226.92000000000013,232.96,,0.0,,,,2019-03-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-19
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.74,226.92000000000013,232.96,,0.0,,,,2019-03-19
KASAIPALLI TPP,,,270.0,2.61,3.24,1768.5900000000006,1852.09,,135.0,,,,2019-03-19
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,868.5900000000003,894.3,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-19
KASAIPALLI TPP,Unit 2, ,135.0,0.0,3.24,900.0000000000003,957.79,,0.0,,,,2019-03-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-19
NAWAPARA TPP,,,600.0,11.649999999999999,7.04,3860.3499999999976,3013.33,,300.0,,,,2019-03-19
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.04,1929.9599999999984,2030.05,,0.0,,,,2019-03-19
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1930.389999999999,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-19
OP JINDAL TPS,,,1000.0,10.399999999999999,9.46,3597.5999999999995,3240.46,,500.0,,,,2019-03-19
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,757.9399999999998,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-19
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,896.3499999999996,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-19
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.73,1040.860000000001,1127.99,,0.0,,,,2019-03-19
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.73,902.4499999999991,1346.88,,0.0,,,,2019-03-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-19
PATHADI TPP,,,600.0,11.0,14.219999999999999,3868.0,4180.69,,0.0,,,,2019-03-19
PATHADI TPP,Unit 1, ,300.0,5.48,7.04,1934.1200000000003,2077.99,,0.0,,,,2019-03-19
PATHADI TPP,Unit 2, ,300.0,5.52,7.18,1933.8799999999997,2102.7,,0.0,,,,2019-03-19
RAIKHEDA TPP,,,1370.0,0.0,9.9,0.0,2768.08,,685.0,,,,2019-03-19
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.9,0.0,2738.5,,0.0,,,,2019-03-19
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-19
RATIJA TPS,,,100.0,1.97,2.3899999999999997,698.4300000000005,770.81,,0.0,,,,2019-03-19
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,338.4300000000005,382.81,,0.0,,,,2019-03-19
RATIJA TPS,Unit 2, ,50.0,1.0,1.2,360.0,388.0,,0.0,,,,2019-03-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-19
SVPL TPP,,,63.0,0.0,1.27,0.0,4.08,,0.0,,,,2019-03-19
SVPL TPP,Unit 1, ,63.0,0.0,1.27,0.0,4.08,,0.0,,,,2019-03-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-19
TAMNAR TPP,,,2400.0,24.490000000000002,20.98,8336.310000000005,6792.68,,1200.0,,,,2019-03-19
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,1184.93,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-19
TAMNAR TPP,Unit 2, ,600.0,12.23,10.51,4015.3700000000003,2414.88,,0.0,,,,2019-03-19
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4320.940000000004,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-19
TAMNAR TPP,Unit 4, ,600.0,0.0,10.47,0.0,691.41,,0.0,,,,2019-03-19
UCHPINDA TPP,,,1080.0,11.61,1.88,3960.589999999998,1839.62,7.0,1080.0,,,,2019-03-19
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1157.4499999999991,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-19
UCHPINDA TPP,Unit 2,L,360.0,0.0,0.0,1200.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-19
UCHPINDA TPP,Unit 3,*,360.0,3.29,1.88,1160.5099999999993,211.36,,360.0,43530.98611111111,19/03/2019 16:28:00,COAL SHORTAGE,2019-03-19
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,442.62999999999965,0.0,,0.0,,,unit not yet commissioned,2019-03-19
BHILAI TPS,,,500.0,10.649999999999999,11.3,3618.3500000000017,3297.69,,0.0,,,,2019-03-19
BHILAI TPS,Unit 1, ,250.0,5.52,5.66,1806.8799999999997,1395.41,,0.0,,,,2019-03-19
BHILAI TPS,Unit 2, ,250.0,5.13,5.64,1811.470000000002,1902.28,,0.0,,,,2019-03-19
KORBA STPS,,,2600.0,53.19,61.99,18030.610000000004,19356.18,,0.0,,,,2019-03-19
KORBA STPS,Unit 1, ,200.0,4.16,4.64,1470.0400000000016,1563.8,,0.0,,,,2019-03-19
KORBA STPS,Unit 2, ,200.0,4.19,4.82,1470.610000000001,1572.28,,0.0,,,,2019-03-19
KORBA STPS,Unit 3, ,200.0,4.13,4.8,1342.470000000002,1419.5,,0.0,,,,2019-03-19
KORBA STPS,Unit 4, ,500.0,10.29,12.1,3264.5099999999993,3453.55,,0.0,,,,2019-03-19
KORBA STPS,Unit 5, ,500.0,10.45,11.95,3687.5499999999965,3875.84,,0.0,,,,2019-03-19
KORBA STPS,Unit 6, ,500.0,10.32,11.76,3388.080000000003,3558.95,,0.0,,,,2019-03-19
KORBA STPS,Unit 7, ,500.0,9.65,11.92,3407.3500000000017,3912.26,,0.0,,,,2019-03-19
LARA TPP,,,800.0,2.87,0.0,1016.5300000000001,256.64,,800.0,,,,2019-03-19
LARA TPP,Unit 1,S,800.0,2.87,0.0,1016.5300000000001,256.64,,800.0,43529.77222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-19
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-19
SIPAT STPS,,,2980.0,62.91,70.83,20661.29000000001,23065.89,,0.0,,,,2019-03-19
SIPAT STPS,Unit 1, ,660.0,13.55,15.86,4785.4500000000035,5275.99,,0.0,,,,2019-03-19
SIPAT STPS,Unit 2, ,660.0,13.26,15.83,4153.940000000004,4677.49,,0.0,,,,2019-03-19
SIPAT STPS,Unit 3, ,660.0,13.55,15.47,4785.4500000000035,5429.64,,0.0,,,,2019-03-19
SIPAT STPS,Unit 4, ,500.0,11.26,11.89,3467.940000000004,3593.63,,0.0,,,,2019-03-19
SIPAT STPS,Unit 5, ,500.0,11.29,11.78,3468.5099999999993,4089.14,,0.0,,,,2019-03-19
AKRIMOTA LIG TPS,,,250.0,4.49,2.51,1456.3100000000002,1154.71,,0.0,,,,2019-03-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.32,727.9399999999998,600.94,,0.0,,,,2019-03-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.19,728.3700000000003,553.77,,0.0,,,,2019-03-19
BHAVNAGAR CFBC TPP,,,500.0,3.55,5.07,1257.4499999999991,548.48,,250.0,,,,2019-03-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.16,5.07,774.0399999999994,528.76,,0.0,,,,2019-03-19
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,483.40999999999974,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-19
GANDHI NAGAR TPS,,,630.0,9.43,4.56,3053.169999999997,3635.4799999999996,,420.0,,,,2019-03-19
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,872.919999999999,1124.97,,210.0,43526.48125,,RSD/LOW SCHEDULE,2019-03-19
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,832.3499999999996,1071.77,,210.0,43533.16458333333,,RSD/LOW SCHEDULE,2019-03-19
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.56,1347.8999999999983,1438.74,,0.0,,,,2019-03-19
KUTCH LIG. TPS,,,290.0,4.3100000000000005,5.28,1397.889999999999,1151.3500000000001,,0.0,,,,2019-03-19
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.21,385.60999999999996,282.96,,0.0,,,,2019-03-19
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.25,337.5699999999995,286.74,,0.0,,,,2019-03-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.58,337.5699999999995,277.23,,0.0,,,,2019-03-19
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.24,337.14000000000004,304.42,,0.0,,,,2019-03-19
SIKKA REP. TPS,,,500.0,7.58,9.86,2509.0199999999986,2673.19,,0.0,,,,2019-03-19
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.07,1254.6299999999997,1277.52,,0.0,,,,2019-03-19
SIKKA REP. TPS,Unit 4, ,250.0,3.81,4.79,1254.389999999999,1395.67,,0.0,,,,2019-03-19
UKAI TPS,,,1110.0,16.689999999999998,24.130000000000003,6599.59,6691.51,,0.0,,,,2019-03-19
UKAI TPS,Unit 3, ,200.0,0.0,4.25,1100.0,1153.4,,0.0,,,,2019-03-19
UKAI TPS,Unit 4, ,200.0,3.19,4.53,1061.610000000001,1287.58,,0.0,,,,2019-03-19
UKAI TPS,Unit 5, ,210.0,3.21,4.48,1061.4700000000003,1354.21,,0.0,,,,2019-03-19
UKAI TPS,Unit 6, ,500.0,10.29,10.87,3376.5099999999993,2896.32,,0.0,,,,2019-03-19
WANAKBORI TPS,,,1470.0,17.0,8.98,5761.0,8154.040000000001,,1050.0,,,,2019-03-19
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,687.4699999999999,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-19
WANAKBORI TPS,Unit 2,L,210.0,2.26,0.0,750.9399999999998,1058.26,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-03-19
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.46,752.4699999999999,1521.06,,0.0,,,,2019-03-19
WANAKBORI TPS,Unit 4,S,210.0,2.26,0.0,790.9399999999998,1161.83,,210.0,43541.80763888889,,RSD/LOW SCHEDULE,2019-03-19
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,767.4099999999997,1087.72,,210.0,43526.620833333334,,RSD/LOW SCHEDULE,2019-03-19
WANAKBORI TPS,Unit 6,S,210.0,2.35,0.0,789.6500000000004,1107.04,,210.0,43541.99166666667,,RSD/LOW SCHEDULE,2019-03-19
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.52,1222.1200000000003,1454.02,,0.0,,,,2019-03-19
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-19
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.24,579.0600000000002,686.35,,218.62,,,,2019-03-19
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-19
HAZIRA CCPP EXT,,,351.0,0.55,0.0,193.45000000000022,352.28,,351.0,,,,2019-03-19
PIPAVAV CCPP,,,702.0,0.58,0.0,193.02000000000024,493.76,,702.0,,,,2019-03-19
UTRAN CCPP,,,374.0,0.8700000000000001,0.0,304.5300000000001,417.66999999999996,,374.0,,,,2019-03-19
KADANA  HPS,,,240.0,0.19,0.26,277.60999999999996,234.92999999999998,,180.0,,,,2019-03-19
S SAROVAR CHPH  HPS,,,250.0,2.48,0.73,890.1200000000003,587.34,,50.0,,,,2019-03-19
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1307.4900000000007,1.98,,400.0,,,,2019-03-19
UKAI  HPS,,,300.0,1.45,0.91,432.5499999999998,208.24,,300.0,,,,2019-03-19
