name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,8.16,13.22,1313.6400000000024,1053.62,,0.0,,,,2019-08-29
PRAYAGRAJ TPP,Unit 3, ,660.0,8.19,13.31,1318.5100000000016,1541.82,,0.0,,,,2019-08-29
ROSA TPP Ph-I,,,1200.0,18.8,23.08,3041.200000000002,3403.0,5.0,0.0,,,,2019-08-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,6.31,745.6900000000004,854.09,,0.0,,,,2019-08-29
ROSA TPP Ph-I,Unit 2,*,300.0,4.97,4.3,802.1300000000008,846.55,,0.0,43706.26875,29/08/2019 13:27:00,FURNACE FIRE OUT /FLAME FAILURE,2019-08-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,6.23,745.6900000000004,854.88,,0.0,,,,2019-08-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,6.24,747.6900000000004,847.48,,0.0,,,,2019-08-29
UTRAULA TPS,,,90.0,0.0,0.0,166.0,75.8,1.0,90.0,,,,2019-08-29
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,41.43,,45.0,43685.35277777778,,COAL SHORTAGE,2019-08-29
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.37,,45.0,43685.354166666664,,COAL SHORTAGE,2019-08-29
DADRI (NCTPP),,,1820.0,24.450000000000003,20.61,4379.130000000003,3614.95,37.0,490.0,,,,2019-08-29
DADRI (NCTPP),Unit 1, ,210.0,2.87,3.16,443.23000000000013,329.65,,0.0,,,,2019-08-29
DADRI (NCTPP),Unit 2, ,210.0,2.84,3.03,457.3599999999993,306.08,,0.0,,,,2019-08-29
DADRI (NCTPP),Unit 3, ,210.0,2.87,3.12,463.23000000000013,437.18,,0.0,,,,2019-08-29
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.01,456.08000000000004,406.46,,0.0,,,,2019-08-29
DADRI (NCTPP),Unit 5, ,490.0,7.45,8.29,1201.0500000000013,1118.82,,0.0,,,,2019-08-29
DADRI (NCTPP),Unit 6,S,490.0,8.42,0.0,1358.180000000002,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-08-29
MEJA STPP,,,660.0,8.9,12.81,1092.1000000000008,888.61,27.0,0.0,,,,2019-08-29
MEJA STPP,Unit 1, ,660.0,6.84,12.81,1032.3600000000008,888.61,,0.0,,,,2019-08-29
MEJA STPP,Unit 2, ,0.0,2.06,0.0,59.74000000000002,0.0,,0.0,,,unit not yet commissioned,2019-08-29
RIHAND STPS,,,3000.0,59.949999999999996,59.7,8494.150000000001,9272.94,16.0,500.0,,,,2019-08-29
RIHAND STPS,Unit 1, ,500.0,10.45,12.03,1577.0500000000013,1588.21,,0.0,,,,2019-08-29
RIHAND STPS,Unit 2, ,500.0,9.84,11.96,1485.3599999999976,1587.33,,0.0,,,,2019-08-29
RIHAND STPS,Unit 3, ,500.0,9.71,12.05,1465.590000000001,1751.71,,0.0,,,,2019-08-29
RIHAND STPS,Unit 4,S,500.0,10.58,0.0,1279.8199999999983,920.46,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-08-29
RIHAND STPS,Unit 5, ,500.0,8.97,11.94,1425.1300000000008,1742.15,,0.0,,,,2019-08-29
RIHAND STPS,Unit 6, ,500.0,10.4,11.72,1261.200000000002,1683.08,,0.0,,,,2019-08-29
SINGRAULI STPS,,,2000.0,39.62,41.0,5710.9000000000015,6358.12,18.0,200.0,,,,2019-08-29
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.98,495.7200000000002,375.98,,0.0,,,,2019-08-29
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.37,627.7699999999999,665.03,,0.0,,,,2019-08-29
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.76,627.7699999999999,615.54,,0.0,,,,2019-08-29
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.88,604.0,691.53,,0.0,,,,2019-08-29
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,527.9999999999995,553.91,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-29
SINGRAULI STPS,Unit 6, ,500.0,9.68,12.24,1461.7200000000018,1693.84,,0.0,,,,2019-08-29
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.77,1365.9200000000005,1762.29,,0.0,,,,2019-08-29
TANDA TPS,,,440.0,7.62,7.140000000000001,1088.9799999999996,1116.94,39.0,110.0,,,,2019-08-29
TANDA TPS,Unit 1,S,110.0,1.94,2.1,292.25999999999993,310.14,,0.0,43706.936111111114,,WATER WALL TUBE LEAKAGE,2019-08-29
TANDA TPS,Unit 2, ,110.0,2.0,2.55,242.0,189.83,,0.0,,,,2019-08-29
TANDA TPS,Unit 3, ,110.0,1.84,2.49,277.3599999999998,306.78,,0.0,,,,2019-08-29
TANDA TPS,Unit 4,S,110.0,1.84,0.0,277.3599999999998,310.19,,110.0,43704.978472222225,,WATER WALL TUBE LEAKAGE,2019-08-29
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-29
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-29
UNCHAHAR TPS,,,1550.0,24.830000000000002,30.910000000000004,3920.069999999999,3758.7,8.0,0.0,,,,2019-08-29
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.59,578.8200000000006,522.75,,0.0,,,,2019-08-29
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.18,539.2800000000003,538.12,,0.0,,,,2019-08-29
UNCHAHAR TPS,Unit 3, ,210.0,3.42,4.01,453.18000000000046,411.27,,0.0,,,,2019-08-29
UNCHAHAR TPS,Unit 4, ,210.0,3.32,4.47,539.2800000000003,534.68,,0.0,,,,2019-08-29
UNCHAHAR TPS,Unit 5, ,210.0,3.32,4.24,539.2800000000003,530.08,,0.0,,,,2019-08-29
UNCHAHAR TPS,Unit 6, ,500.0,7.87,11.42,1270.2299999999968,1221.8,,0.0,,,,2019-08-29
AURAIYA CCPP,,,663.3599999999999,0.6,0.87,82.39999999999993,193.51,,663.3599999999999,,,,2019-08-29
DADRI CCPP,,,829.78,1.8999999999999997,7.0600000000000005,326.8000000000002,901.18,,439.21,,,,2019-08-29
NARORA  A.P.S.,,,440.0,8.96,10.0,1358.840000000001,1526.8600000000001,,0.0,,,,2019-08-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.0,677.9200000000005,765.87,,0.0,,,,2019-08-29
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.0,680.9200000000005,760.99,,0.0,,,,2019-08-29
DSPM TPS,,,500.0,10.09,12.01,1527.610000000001,1655.3000000000002,5.0,0.0,,,,2019-08-29
DSPM TPS,Unit 1, ,250.0,5.19,6.0,784.5100000000016,828.32,,0.0,,,,2019-08-29
DSPM TPS,Unit 2, ,250.0,4.9,6.01,743.0999999999993,826.98,,0.0,,,,2019-08-29
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-29
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-29
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-29
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-29
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-29
KORBA-III,,,240.0,1.97,4.2,281.13,579.79,,0.0,,,,2019-08-29
KORBA-III,Unit 1, ,120.0,1.0,2.04,135.0,278.75,,0.0,,,,2019-08-29
KORBA-III,Unit 2, ,120.0,0.97,2.16,146.12999999999997,301.04,,0.0,,,,2019-08-29
KORBA-WEST TPS,,,1340.0,26.68,26.57,3970.72,3740.2,21.0,210.0,,,,2019-08-29
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.0,638.6700000000005,586.93,,0.0,,,,2019-08-29
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.15,601.4600000000003,614.23,,0.0,,,,2019-08-29
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.66,519.2799999999999,220.73,,0.0,,,,2019-08-29
KORBA-WEST TPS,Unit 4,S,210.0,3.58,1.77,576.8200000000006,608.3,,210.0,43706.459027777775,30/08/2019,SUPER HEATER TUBE LEAKAGE,2019-08-29
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.99,1634.4899999999984,1710.01,,0.0,,,,2019-08-29
MARWA TPS,,,1000.0,19.200000000000003,8.549999999999999,2971.800000000001,2032.79,3.0,500.0,,,,2019-08-29
MARWA TPS,Unit 1, ,500.0,8.97,8.18,1425.1300000000008,953.15,,0.0,,,,2019-08-29
MARWA TPS,Unit 2,*,500.0,10.23,0.37,1546.6700000000005,1079.64,,500.0,43697.54583333333,29/08/2019 20:44:00,COAL SHORTAGE,2019-08-29
HASDEOBANGO  HPS,,,120.0,1.61,1.21,102.68999999999998,108.42,,0.0,,,,2019-08-29
AKALTARA TPS,,,1800.0,24.58,36.089999999999996,3615.6200000000035,4331.04,5.0,0.0,,,,2019-08-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-29
AKALTARA TPS,Unit 2, ,600.0,8.19,14.34,1150.5100000000016,1784.41,,0.0,,,,2019-08-29
AKALTARA TPS,Unit 3, ,600.0,8.2,7.35,1146.6000000000004,738.64,,0.0,,,,2019-08-29
AKALTARA TPS,Unit 4, ,600.0,8.19,14.4,1318.5100000000016,1807.99,,0.0,,,,2019-08-29
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-29
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-29
BALCO TPS,,,600.0,7.68,10.09,1242.7200000000018,1457.6599999999999,0.0,0.0,,,,2019-08-29
BALCO TPS,Unit 1, ,300.0,3.84,5.33,621.3600000000009,791.68,,0.0,,,,2019-08-29
BALCO TPS,Unit 2, ,300.0,3.84,4.76,621.3600000000009,665.98,,0.0,,,,2019-08-29
BANDAKHAR TPP,,,300.0,6.0,5.21,910.0,914.26,21.0,0.0,,,,2019-08-29
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.21,910.0,914.26,,0.0,,,,2019-08-29
BARADARHA TPS,,,1200.0,19.32,12.79,2634.530000000003,2702.38,7.0,600.0,,,,2019-08-29
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1319.8500000000026,1138.76,,600.0,43667.229166666664,,SCHEDULED ANNUAL MAINTENANCE,2019-08-29
BARADARHA TPS,Unit 2, ,600.0,9.67,12.79,1314.6800000000003,1563.62,,0.0,,,,2019-08-29
BINJKOTE TPP,,,600.0,5.48,10.129999999999999,826.9200000000005,1345.1100000000001,8.0,0.0,,,,2019-08-29
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.01,413.46000000000026,634.52,,0.0,,,,2019-08-29
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.12,413.46000000000026,710.59,,0.0,,,,2019-08-29
CHAKABURA TPP,,,30.0,0.65,0.67,96.85000000000016,102.58,,0.0,,,,2019-08-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-29
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,96.85000000000016,102.58,,0.0,,,,2019-08-29
KASAIPALLI TPP,,,270.0,4.9,6.5,744.0999999999993,860.25,,0.0,,,,2019-08-29
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,372.04999999999967,443.18,,0.0,,,,2019-08-29
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.26,372.04999999999967,417.07,,0.0,,,,2019-08-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-29
NAWAPARA TPP,,,600.0,8.7,4.86,1406.3000000000013,1201.44,0.0,300.0,,,,2019-08-29
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,703.1500000000007,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-29
NAWAPARA TPP,Unit 2, ,300.0,4.35,4.86,703.1500000000007,597.14,,0.0,,,,2019-08-29
OP JINDAL TPS,,,1000.0,10.06,4.68,1480.7400000000016,1220.74,,750.0,,,,2019-08-29
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,307.4100000000004,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-29
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,413.46000000000026,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-29
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.68,346.4100000000006,556.79,,0.0,,,,2019-08-29
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,413.46000000000026,663.95,,250.0,43687.99930555555,,COAL SHORTAGE,2019-08-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-29
PATHADI TPP,,,600.0,9.74,4.32,1572.4600000000003,1525.88,1.0,300.0,,,,2019-08-29
PATHADI TPP,Unit 1,P,300.0,4.87,0.0,786.2300000000001,842.27,,300.0,43706.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-29
PATHADI TPP,Unit 2, ,300.0,4.87,4.32,786.2300000000001,683.61,,0.0,,,,2019-08-29
RAIKHEDA TPP,,,1370.0,0.0,21.450000000000003,2000.0,2048.81,,0.0,,,,2019-08-29
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.72,1000.0,1330.26,,0.0,,,,2019-08-29
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.73,1000.0,718.55,,0.0,,,,2019-08-29
RATIJA TPS,,,100.0,1.94,1.21,292.25999999999993,298.13,,50.0,,,,2019-08-29
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,146.12999999999997,142.47,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-29
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,146.12999999999997,155.66,,0.0,,,,2019-08-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-29
SVPL TPP,,,63.0,0.0,1.42,0.0,132.31,,0.0,,,,2019-08-29
SVPL TPP,Unit 1, ,63.0,0.0,1.42,0.0,132.31,,0.0,,,,2019-08-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-29
TAMNAR TPP,,,2400.0,17.94,20.08,2898.2600000000016,3337.6299999999997,0.0,1200.0,,,,2019-08-29
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1449.1300000000008,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-29
TAMNAR TPP,Unit 2,S,600.0,8.97,0.0,1449.1300000000008,1630.03,,600.0,43702.45763888889,,COAL SHORTAGE,2019-08-29
TAMNAR TPP,Unit 3, ,600.0,0.0,10.12,0.0,792.75,,0.0,,,,2019-08-29
TAMNAR TPP,Unit 4, ,600.0,0.0,9.96,0.0,914.85,,0.0,,,,2019-08-29
UCHPINDA TPP,,,1440.0,8.48,8.61,1279.9200000000005,1095.0500000000002,2.0,1080.0,,,,2019-08-29
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,453.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-29
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.61,413.46000000000026,575.09,,0.0,,,,2019-08-29
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,413.46000000000026,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-29
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-29
BHILAI TPS,,,500.0,10.190000000000001,10.36,1540.5099999999984,1306.1599999999999,59.0,0.0,,,,2019-08-29
BHILAI TPS,Unit 1, ,250.0,4.9,5.22,743.0999999999993,691.89,,0.0,,,,2019-08-29
BHILAI TPS,Unit 2, ,250.0,5.29,5.14,797.409999999999,614.27,,0.0,,,,2019-08-29
KORBA STPS,,,2600.0,53.31,41.019999999999996,7607.349999999996,8279.93,0.0,0.0,,,,2019-08-29
KORBA STPS,Unit 1, ,200.0,4.16,3.65,504.6400000000007,562.4,,0.0,,,,2019-08-29
KORBA STPS,Unit 2, ,200.0,4.16,3.64,629.6399999999991,661.84,,0.0,,,,2019-08-29
KORBA STPS,Unit 3, ,200.0,3.61,4.25,580.6900000000004,713.79,,0.0,,,,2019-08-29
KORBA STPS,Unit 4, ,500.0,10.1,7.2,1528.8999999999974,1656.32,,0.0,,,,2019-08-29
KORBA STPS,Unit 5, ,500.0,10.77,7.35,1628.3299999999995,1688.94,,0.0,,,,2019-08-29
KORBA STPS,Unit 6, ,500.0,10.1,7.32,1528.8999999999974,1681.1,,0.0,,,,2019-08-29
KORBA STPS,Unit 7, ,500.0,10.41,7.61,1206.2500000000011,1315.54,,0.0,,,,2019-08-29
LARA TPP,,,800.0,5.74,0.0,867.4600000000003,337.31,,800.0,,,,2019-08-29
LARA TPP,Unit 1,L,800.0,5.74,0.0,867.4600000000003,337.31,,800.0,43687.00625,,C&I PROBLEM,2019-08-29
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-29
SIPAT STPS,,,2980.0,62.620000000000005,37.11,8948.980000000003,9292.81,0.0,660.0,,,,2019-08-29
SIPAT STPS,Unit 1,*,660.0,14.39,5.3,1668.310000000003,1719.91,,0.0,43704.00486111111,29/08/2019 09:49:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-29
SIPAT STPS,Unit 2, ,660.0,13.0,14.43,1965.0,2227.24,,0.0,,,,2019-08-29
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,2176.180000000002,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-29
SIPAT STPS,Unit 4, ,500.0,10.1,8.78,1522.8999999999974,1679.56,,0.0,,,,2019-08-29
SIPAT STPS,Unit 5, ,500.0,10.71,8.6,1616.590000000001,1757.41,,0.0,,,,2019-08-29
AKRIMOTA LIG TPS,,,250.0,2.29,1.51,626.4100000000005,324.29,,0.0,,,,2019-08-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.74,280.0,160.74,,0.0,,,,2019-08-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.77,346.4100000000006,163.55,,0.0,,,,2019-08-29
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.44,414.29999999999967,51.97,,250.0,,,,2019-08-29
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,207.14999999999984,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.44,207.14999999999984,51.97,,0.0,,,,2019-08-29
GANDHI NAGAR TPS,,,630.0,7.42,0.0,1546.18,1204.99,35.0,630.0,,,,2019-08-29
GANDHI NAGAR TPS,Unit 3,S,210.0,3.71,0.0,462.5899999999994,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-08-29
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,0.0,595.5900000000007,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-08-29
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,488.0,643.76,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-08-29
KUTCH LIG. TPS,,,290.0,3.2,0.23,603.7999999999997,398.65,,290.0,,,,2019-08-29
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.0,141.0,68.27,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-08-29
KUTCH LIG. TPS,Unit 2,S,70.0,1.0,0.1,130.0,64.48,,70.0,43706.11388888889,,COAL SHORTAGE,2019-08-29
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.13,165.89999999999984,140.94,,75.0,43706.15625,,COAL SHORTAGE,2019-08-29
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,166.89999999999984,124.96,,75.0,43702.09861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-29
SIKKA REP. TPS,,,500.0,8.19,5.2,1231.700000000001,1310.3400000000001,,250.0,,,,2019-08-29
SIKKA REP. TPS,Unit 3, ,250.0,4.09,5.2,572.8000000000003,629.98,,0.0,,,,2019-08-29
SIKKA REP. TPS,Unit 4,S,250.0,4.1,0.0,658.9000000000007,680.36,,250.0,43704.46805555555,05/09/2019,RSD/LOW SCHEDULE,2019-08-29
UKAI TPS,,,1110.0,16.32,14.760000000000002,2709.159999999998,2579.06,30.0,410.0,,,,2019-08-29
UKAI TPS,Unit 3,L,200.0,0.0,0.0,437.9599999999998,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-29
UKAI TPS,Unit 4, ,200.0,3.03,4.03,488.8699999999992,547.47,,0.0,,,,2019-08-29
UKAI TPS,Unit 5,S,210.0,3.03,0.0,488.8699999999992,536.51,,210.0,43704.56319444445,,RSD/LOW SCHEDULE,2019-08-29
UKAI TPS,Unit 6, ,500.0,10.26,10.73,1293.4599999999998,1043.01,,0.0,,,,2019-08-29
WANAKBORI TPS,,,1470.0,28.27,8.85,4396.540000000001,3041.76,41.0,1050.0,,,,2019-08-29
WANAKBORI TPS,Unit 1,S,210.0,2.81,0.0,455.49000000000007,257.56,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-08-29
WANAKBORI TPS,Unit 2,P,210.0,3.06,0.0,498.74000000000007,337.91,,210.0,43686.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-29
WANAKBORI TPS,Unit 3, ,210.0,3.33,4.42,442.27999999999975,612.29,,0.0,,,,2019-08-29
WANAKBORI TPS,Unit 4,S,210.0,3.1,0.0,496.90000000000066,373.91,,210.0,43701.45138888889,,RSD/LOW SCHEDULE,2019-08-29
WANAKBORI TPS,Unit 5,*,210.0,3.1,0.01,496.90000000000066,428.98,,210.0,43704.40347222222,29/08/2019 23:51:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-29
WANAKBORI TPS,Unit 6,S,210.0,3.1,0.0,496.90000000000066,414.04,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-08-29
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.42,580.6900000000004,617.07,,0.0,,,,2019-08-29
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,928.6399999999991,0.0,,0.0,,,unit not yet commissioned,2019-08-29
DHUVARAN CCPP,,,594.72,1.98,6.3500000000000005,289.42000000000024,172.29000000000002,,218.62,,,,2019-08-29
HAZIRA CCPP,,,156.1,0.18,0.51,29.22000000000004,4.8999999999999995,,156.1,,,,2019-08-29
HAZIRA CCPP EXT,,,351.0,1.13,0.0,159.76999999999987,165.68,,351.0,,,,2019-08-29
PIPAVAV CCPP,,,702.0,1.68,5.37,246.7200000000002,64.58,,702.0,,,,2019-08-29
UTRAN CCPP,,,374.0,1.81,2.08,273.49000000000007,161.86,,374.0,,,,2019-08-29
KADANA  HPS,,,240.0,1.48,4.69,198.9199999999997,122.14,,180.0,,,,2019-08-29
S SAROVAR CHPH  HPS,,,250.0,2.03,3.59,228.87000000000003,188.48999999999998,,0.0,,,,2019-08-29
S SAROVAR RBPH  HPS,,,1200.0,7.26,26.520000000000003,210.53999999999994,576.12,,0.0,,,,2019-08-29
UKAI  HPS,,,300.0,1.84,5.93,113.3600000000001,177.88000000000002,,300.0,,,,2019-08-29
MUNDRA TPS,,,4620.0,81.8,89.71,12413.599999999999,13152.27,,660.0,,,,2019-08-29
MUNDRA TPS,Unit 1, ,330.0,5.73,6.96,806.5700000000002,1018.06,,0.0,,,,2019-08-29
MUNDRA TPS,Unit 2, ,330.0,5.39,7.75,869.3099999999996,1058.36,,0.0,,,,2019-08-29
MUNDRA TPS,Unit 3, ,330.0,5.71,7.24,920.590000000001,870.07,,0.0,,,,2019-08-29
MUNDRA TPS,Unit 4, ,330.0,5.39,7.13,869.3099999999996,1056.98,,0.0,,,,2019-08-29
MUNDRA TPS,Unit 5, ,660.0,11.55,15.38,1862.9499999999987,1968.99,,0.0,,,,2019-08-29
MUNDRA TPS,Unit 6, ,660.0,11.77,14.97,1895.3299999999995,1772.48,,0.0,,,,2019-08-29
MUNDRA TPS,Unit 7, ,660.0,11.77,15.04,1490.3299999999995,1505.93,,0.0,,,,2019-08-29
MUNDRA TPS,Unit 8,S,660.0,11.1,0.0,1676.8999999999983,1927.02,,660.0,43704.36111111111,,AIR PREHEATERS PROBLEM,2019-08-29
MUNDRA TPS,Unit 9, ,660.0,13.39,15.24,2022.310000000003,1974.38,,0.0,,,,2019-08-29
MUNDRA UMTPP,,,4000.0,57.78,78.05,10687.620000000006,10361.580000000002,,800.0,,,,2019-08-29
MUNDRA UMTPP,Unit 1, ,800.0,13.9,19.47,2237.1000000000026,2468.8,,0.0,,,,2019-08-29
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.69,2392.3600000000024,2532.4,,0.0,,,,2019-08-29
MUNDRA UMTPP,Unit 3, ,800.0,0.0,19.76,2043.0,2407.0,,0.0,,,,2019-08-29
MUNDRA UMTPP,Unit 4, ,800.0,14.39,19.13,2317.3099999999986,1608.0,,0.0,,,,2019-08-29
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1697.8500000000026,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-29
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-08-29
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-29
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-29
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.37,1151.98,1213.17,,0.0,,,,2019-08-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.75,383.95000000000033,392.47,,0.0,,,,2019-08-29
