name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 6,L,660.0,8.5,0.0,2059.0,1499.34,,660.0,44845.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-11-04
MUNDRA UMTPP,,,4000.0,24.459999999999997,34.21,7077.840000000001,8675.869999999999,0.0,1600.0,,,,2022-11-04
MUNDRA UMTPP,Unit 1, ,800.0,5.97,11.47,1439.88,2612.58,,0.0,,,,2022-11-04
MUNDRA UMTPP,Unit 2, ,800.0,0.0,0.0,1562.0,2086.56,,800.0,44856.91388888889,,RESERVE SHUT DOWN,2022-11-04
MUNDRA UMTPP,Unit 3, ,800.0,4.93,11.49,1194.7200000000003,1376.67,,0.0,,,,2022-11-04
MUNDRA UMTPP,Unit 4,S,800.0,6.93,0.0,1272.7200000000003,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-11-04
MUNDRA UMTPP,Unit 5, ,800.0,6.63,11.25,1608.5200000000004,2600.06,,0.0,,,,2022-11-04
SABARMATI (D-F STATIONS),,,362.0,4.83,5.72,1704.3200000000002,1734.53,5.0,120.0,,,,2022-11-04
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,531.0,529.21,,120.0,44858.00902777778,,ANNUAL MAINTENANCE,2022-11-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.25,2.82,570.0,598.06,,0.0,,,,2022-11-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.58,2.9,603.3200000000002,607.26,,0.0,,,,2022-11-04
SALAYA TPP,,,1200.0,11.94,17.619999999999997,2879.76,326.03999999999996,0.0,0.0,,,,2022-11-04
SALAYA TPP,Unit 1, ,600.0,5.97,8.78,1439.88,63.84,,0.0,,,,2022-11-04
SALAYA TPP,Unit 2, ,600.0,5.97,8.84,1439.88,262.2,,0.0,,,,2022-11-04
SURAT LIG. TPS,,,500.0,8.6,7.49,1528.4,1564.04,,250.0,,,,2022-11-04
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.79,344.5999999999999,286.55,,0.0,,,,2022-11-04
SURAT LIG. TPS,Unit 2,S,125.0,1.73,0.0,296.9200000000001,442.82,,125.0,44867.53125,,MISCELLANEOUS,2022-11-04
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.42,471.68000000000006,469.46,,0.0,,,,2022-11-04
SURAT LIG. TPS,Unit 4,S,125.0,2.3,2.28,415.20000000000005,365.21,,125.0,44869.80902777778,,WATER WALL TUBE LEAKAGE,2022-11-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-11-04
DGEN MEGA CCPP,,,1200.0,0.53,0.0,114.12000000000002,0.0,,1200.0,,,,2022-11-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-11-04
GIPCL. GT IMP,,,0.0,0.34,0.0,71.36000000000001,0.0,,0.0,,,,2022-11-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-11-04
SUGEN CCPP,,,1147.5,13.29,5.93,2906.1599999999994,818.62,,765.0,,,,2022-11-04
UNOSUGEN CCPP,,,382.5,4.72,0.0,1028.88,17.51,,382.5,,,,2022-11-04
GANDHAR CCPP,,,657.3900000000001,1.27,1.33,276.08000000000004,195.32,,657.3900000000001,,,,2022-11-04
KAWAS CCPP,,,656.2,0.8700000000000001,1.32,272.48,189.36999999999998,,656.2,,,,2022-11-04
KAKRAPARA,,,440.0,12.870000000000001,10.89,3763.4800000000005,2228.17,,0.0,,,,2022-11-04
KAKRAPARA,Unit 1, ,220.0,0.0,5.43,958.0,1153.79,,0.0,,,,2022-11-04
KAKRAPARA,Unit 2, ,220.0,4.47,5.46,975.8800000000001,1074.38,,0.0,,,,2022-11-04
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1829.6000000000004,0.0,,0.0,,,unit not yet commissioned,2022-11-04
AMARKANTAK EXT TPS,,,210.0,4.5,4.62,821.0,713.98,24.0,0.0,,,,2022-11-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.5,4.62,821.0,713.98,,0.0,,,,2022-11-04
SANJAY GANDHI TPS,,,1340.0,23.630000000000003,20.9,4930.52,4959.59,3.0,420.0,,,,2022-11-04
SANJAY GANDHI TPS,Unit 1,S,210.0,3.43,0.0,667.7199999999998,709.57,,210.0,44868.44861111111,,ECONOMISER TUBE LEAKAGE,2022-11-04
SANJAY GANDHI TPS,Unit 2,S,210.0,3.23,0.0,692.9200000000001,637.14,,210.0,44868.731944444444,,ELECTRICAL FAULT,2022-11-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.5,4.38,633.0,646.14,,0.0,,,,2022-11-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.47,4.54,635.8800000000001,625.73,,0.0,,,,2022-11-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,11.98,2301.0,2341.01,,0.0,,,,2022-11-04
SATPURA TPS,,,1330.0,10.8,12.06,2250.2,2220.62,8.0,830.0,,,,2022-11-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-11-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-11-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-11-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-11-04
SATPURA TPS,Unit 10, ,250.0,5.6,6.03,1057.3999999999996,992.94,,0.0,,,,2022-11-04
SATPURA TPS,Unit 11, ,250.0,5.2,6.03,1192.8000000000002,1227.68,,0.0,,,,2022-11-04
SHREE SINGAJI TPP,,,2520.0,42.660000000000004,30.4,9120.64,7021.92,8.0,660.0,,,,2022-11-04
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,9.27,2126.120000000001,1611.83,,0.0,,,,2022-11-04
SHREE SINGAJI TPP,Unit 2, ,600.0,10.43,9.36,2073.72,2013.18,,0.0,,,,2022-11-04
SHREE SINGAJI TPP,Unit 3,L,660.0,11.1,0.0,2461.3999999999996,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-11-04
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,11.77,2459.3999999999996,1842.24,,0.0,,,,2022-11-04
BANSAGAR-II HPS,,,30.0,0.33,0.23,55.31999999999999,35.980000000000004,,0.0,,,,2022-11-04
BANSAGAR-III HPS,,,60.0,0.33,0.0,82.32,116.17,,60.0,,,,2022-11-04
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.42,593.3200000000002,395.72,,210.0,,,,2022-11-04
BARGI  HPS,,,90.0,0.83,2.1,258.32,288.32,,0.0,,,,2022-11-04
GANDHI SAGAR  HPS,,,115.0,1.33,0.24,105.32,101.11,,69.0,,,,2022-11-04
MADHIKHERA  HPS,,,60.0,0.5,0.38,62.0,115.72999999999999,,0.0,,,,2022-11-04
RAJGHAT  HPS,,,45.0,0.33,0.0,54.31999999999999,86.76,,45.0,,,,2022-11-04
ANUPPUR TPP,,,1200.0,20.700000000000003,22.37,4749.800000000001,4511.389999999999,8.0,0.0,,,,2022-11-04
ANUPPUR TPP,Unit 1, ,600.0,10.3,11.72,2292.2000000000007,2250.65,,0.0,,,,2022-11-04
ANUPPUR TPP,Unit 2, ,600.0,10.4,10.65,2457.6000000000004,2260.74,,0.0,,,,2022-11-04
BINA TPS,,,500.0,4.37,5.56,1858.48,1691.6100000000001,8.0,250.0,,,,2022-11-04
BINA TPS,Unit 1, ,250.0,4.37,5.56,908.48,896.84,,0.0,,,,2022-11-04
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,794.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-11-04
MAHAN TPP,,,1200.0,16.4,7.17,4037.6000000000004,2097.4,7.0,600.0,,,,2022-11-04
MAHAN TPP,Unit 1,L,600.0,8.2,0.0,2018.8000000000002,922.97,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL ,2022-11-04
MAHAN TPP,Unit 1,L,600.0,8.2,0.0,2018.8000000000002,922.97,,600.0,44830.6,,PARAMETER,2022-11-04
MAHAN TPP,Unit 2, ,600.0,8.2,7.17,2018.8000000000002,1174.43,,0.0,,,,2022-11-04
NIGRI TPP,,,1320.0,23.4,17.619999999999997,5034.5999999999985,5603.54,24.0,0.0,,,,2022-11-04
NIGRI TPP,Unit 1, ,660.0,11.47,8.59,2710.879999999999,2818.14,,0.0,,,,2022-11-04
NIGRI TPP,Unit 2, ,660.0,11.93,9.03,2323.7199999999993,2785.4,,0.0,,,,2022-11-04
NIWARI TPP,,,90.0,1.54,1.05,360.1600000000001,136.24,,45.0,,,,2022-11-04
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,180.08000000000004,15.02,,45.0,44808.0,,SHUT,2022-11-04
NIWARI TPP,Unit 2, ,45.0,0.77,1.05,180.08000000000004,121.22,,0.0,,,,2022-11-04
SASAN UMTPP,,,3960.0,87.53999999999999,79.97999999999999,19121.16,18416.36,11.0,660.0,,,,2022-11-04
SASAN UMTPP,Unit 1,L,660.0,14.77,0.0,2983.08,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-11-04
SASAN UMTPP,Unit 2, ,660.0,14.73,16.21,3383.92,3237.0,,0.0,,,,2022-11-04
SASAN UMTPP,Unit 3, ,660.0,14.37,16.06,3138.4799999999996,3406.39,,0.0,,,,2022-11-04
SASAN UMTPP,Unit 4, ,660.0,14.77,15.88,2985.08,3286.06,,0.0,,,,2022-11-04
SASAN UMTPP,Unit 5, ,660.0,14.27,15.69,3272.08,3429.87,,0.0,,,,2022-11-04
SASAN UMTPP,Unit 6, ,660.0,14.63,16.14,3358.5200000000004,3358.77,,0.0,,,,2022-11-04
SEIONI TPP,,,600.0,11.07,10.41,2658.2800000000007,2301.53,6.0,0.0,,,,2022-11-04
SEIONI TPP,Unit 1, ,600.0,11.07,10.41,2658.2800000000007,2301.53,,0.0,,,,2022-11-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-04
GADARWARA TPP,,,1600.0,20.57,15.65,4637.280000000001,5354.97,30.0,800.0,,,,2022-11-04
GADARWARA TPP,Unit 1,S,800.0,9.77,0.0,2399.08,2743.05,,800.0,44866.5,05/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-04
GADARWARA TPP,Unit 2, ,800.0,10.8,15.65,2238.2000000000007,2611.92,,0.0,,,,2022-11-04
KHARGONE STPP,,,1320.0,17.83,0.0,3735.3200000000006,3064.7,20.0,1320.0,,,,2022-11-04
KHARGONE STPP,Unit 1,L,660.0,8.13,0.0,1963.5200000000004,1831.54,,660.0,44847.65416666667,06/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-04
KHARGONE STPP,Unit 2,L,660.0,9.7,0.0,1771.8000000000002,1233.16,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-11-04
VINDHYACHAL STPS,,,4760.0,96.85000000000001,112.58,20998.399999999998,22211.539999999997,10.0,0.0,,,,2022-11-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.4,5.03,875.5999999999999,832.99,,0.0,,,,2022-11-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.07,5.14,935.2800000000002,975.29,,0.0,,,,2022-11-04
VINDHYACHAL STPS,Unit 3, ,210.0,3.2,5.05,1040.8000000000002,1019.55,,0.0,,,,2022-11-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.57,5.12,859.2800000000002,861.29,,0.0,,,,2022-11-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.37,5.06,975.48,1074.89,,0.0,,,,2022-11-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.07,5.19,935.2800000000002,1068.49,,0.0,,,,2022-11-04
VINDHYACHAL STPS,Unit 7, ,500.0,9.7,11.5,2227.7999999999993,2455.21,,0.0,,,,2022-11-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.7,11.64,2064.7999999999997,2032.64,,0.0,,,,2022-11-04
VINDHYACHAL STPS,Unit 9, ,500.0,9.7,11.85,2227.7999999999993,2503.9,,0.0,,,,2022-11-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.03,11.51,2013.12,1996.74,,0.0,,,,2022-11-04
VINDHYACHAL STPS,Unit 11, ,500.0,9.7,11.82,2227.7999999999993,2538.41,,0.0,,,,2022-11-04
VINDHYACHAL STPS,Unit 12, ,500.0,10.67,11.94,2452.6800000000003,2556.94,,0.0,,,,2022-11-04
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.73,2162.6800000000003,2295.2,,0.0,,,,2022-11-04
INDIRA SAGAR  HPS,,,1000.0,4.43,8.31,1447.7200000000003,2674.05,,0.0,,,,2022-11-04
OMKARESHWAR  HPS,,,520.0,2.53,6.16,730.1199999999999,1314.0800000000002,,0.0,,,,2022-11-04
BHUSAWAL TPS,,,1210.0,21.5,18.759999999999998,5225.0,3732.6400000000003,11.0,210.0,,,,2022-11-04
BHUSAWAL TPS,Unit 3,L,210.0,2.0,0.0,490.0,412.63,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-11-04
BHUSAWAL TPS,Unit 4, ,500.0,9.1,8.7,2231.3999999999996,1866.5,,0.0,,,,2022-11-04
BHUSAWAL TPS,Unit 5, ,500.0,8.73,10.06,2140.92,1453.51,,0.0,,,,2022-11-04
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,362.68000000000006,0.0,,0.0,,,unit not yet commissioned,2022-11-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.54,44.879999999999995,11095.159999999998,8928.24,5.0,0.0,,,,2022-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,3.19,736.0,569.11,,0.0,,,,2022-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,2.93,736.0,553.42,,0.0,,,,2022-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,6.71,1666.4799999999996,1445.49,,0.0,,,,2022-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.73,7.39,1892.92,1419.21,,0.0,,,,2022-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,6.95,1912.08,1172.73,,0.0,,,,2022-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.07,9.02,1920.2799999999997,1738.66,,0.0,,,,2022-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.1,8.69,2231.3999999999996,2029.62,,0.0,,,,2022-11-04
KHAPARKHEDA TPS,,,1340.0,20.9,21.18,5175.599999999999,4539.51,5.0,0.0,,,,2022-11-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.13,2.66,765.52,588.37,,0.0,,,,2022-11-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.13,2.54,765.52,598.8,,0.0,,,,2022-11-04
KHAPARKHEDA TPS,Unit 3, ,210.0,2.8,3.38,742.1999999999998,776.32,,0.0,,,,2022-11-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,3.12,728.8800000000001,554.15,,0.0,,,,2022-11-04
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,9.48,2173.4799999999996,2021.87,,0.0,,,,2022-11-04
KORADI TPS,,,2190.0,35.4,35.86,7674.5999999999985,6411.599999999999,5.0,0.0,,,,2022-11-04
KORADI TPS,Unit 6, ,210.0,2.6,4.58,592.4000000000001,650.0,,0.0,,,,2022-11-04
KORADI TPS,Unit 8, ,660.0,11.33,10.83,1814.3199999999997,1983.24,,0.0,,,,2022-11-04
KORADI TPS,Unit 9, ,660.0,11.5,11.86,2819.0,1571.45,,0.0,,,,2022-11-04
KORADI TPS,Unit 10, ,660.0,9.97,8.59,2448.879999999999,2206.91,,0.0,,,,2022-11-04
NASIK TPS,,,630.0,7.610000000000001,5.92,1795.44,1572.2,10.0,210.0,,,,2022-11-04
NASIK TPS,Unit 3,L,210.0,2.47,0.0,609.8800000000001,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-11-04
NASIK TPS,Unit 4, ,210.0,2.67,3.12,575.6799999999998,478.59,,0.0,,,,2022-11-04
NASIK TPS,Unit 5, ,210.0,2.47,2.8,609.8800000000001,525.94,,0.0,,,,2022-11-04
PARAS TPS,,,500.0,8.200000000000001,5.07,2016.8000000000002,1683.76,29.0,250.0,,,,2022-11-04
PARAS TPS,Unit 3, ,250.0,4.23,5.07,1036.92,948.27,,0.0,,,,2022-11-04
PARAS TPS,Unit 4,S,250.0,3.97,0.0,979.8800000000001,735.49,,250.0,44856.70208333333,,TURBINE BEARING PROBLEM,2022-11-04
PARLI TPS,,,750.0,9.700000000000001,6.55,2292.8,2340.59,15.0,500.0,,,,2022-11-04
PARLI TPS,Unit 6, ,250.0,3.0,4.05,736.0,858.86,,0.0,,,,2022-11-04
PARLI TPS,Unit 7,*,250.0,3.23,0.96,699.9200000000001,839.25,,250.0,44868.350694444445,04/11/2022 16:12:00,BOILER MISC. PROBLEM,2022-11-04
PARLI TPS,Unit 8,S,250.0,3.47,1.54,856.8800000000001,642.48,,250.0,44869.45138888889,,PROTECTION OPERATION,2022-11-04
URAN CCPP,,,672.0,7.66,2.08,1664.6400000000003,906.72,,564.0,,,,2022-11-04
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.22,56.91999999999999,64.81,,0.0,,,,2022-11-04
GHATGHAR  PSS  HPS,,,250.0,0.6,0.21,248.39999999999998,42.46,,125.0,,,,2022-11-04
KOYNA DPH  HPS,,,36.0,0.27,0.0,78.07999999999998,88.23,,0.0,,,,2022-11-04
KOYNA-I&II HPS,,,600.0,0.0,2.94,610.0,730.26,,0.0,,,,2022-11-04
KOYNA-III  HPS,,,320.0,0.9,1.06,380.5999999999999,618.8100000000001,,0.0,,,,2022-11-04
KOYNA-IV  HPS,,,1000.0,3.47,1.19,1096.88,709.94,,0.0,,,,2022-11-04
PENCH HPS,,,160.0,1.0,2.9,218.0,241.68,,0.0,,,,2022-11-04
TILLARI HPS,,,60.0,0.37,0.01,56.47999999999999,76.76,,0.0,,,,2022-11-04
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-11-04
AMRAVATI TPS,,,1350.0,21.690000000000005,25.540000000000003,4888.759999999999,4984.2300000000005,3.0,270.0,,,,2022-11-04
AMRAVATI TPS,Unit 1, ,270.0,4.57,6.38,1084.2799999999997,1031.42,,0.0,,,,2022-11-04
AMRAVATI TPS,Unit 2, ,270.0,4.03,6.4,998.1199999999999,1193.93,,0.0,,,,2022-11-04
AMRAVATI TPS,Unit 3, ,270.0,4.53,6.42,883.1199999999999,850.07,,0.0,,,,2022-11-04
AMRAVATI TPS,Unit 4, ,270.0,4.03,6.34,962.1199999999999,1087.05,,0.0,,,,2022-11-04
AMRAVATI TPS,Unit 5,L,270.0,4.53,0.0,961.1199999999999,821.76,,270.0,44843.75,,COAL SHORTAGE,2022-11-04
BELA TPS,,,270.0,0.23,0.0,57.91999999999999,0.0,,270.0,,,,2022-11-04
BELA TPS,Unit 1, ,270.0,0.23,0.0,57.91999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-11-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-11-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-11-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-11-04
DAHANU TPS,,,500.0,5.77,8.3,2440.08,2065.77,3.0,0.0,,,,2022-11-04
DAHANU TPS,Unit 1, ,250.0,0.0,4.13,1209.0,1070.45,,0.0,,,,2022-11-04
DAHANU TPS,Unit 2, ,250.0,5.77,4.17,1231.08,995.32,,0.0,,,,2022-11-04
DHARIWAL TPP,,,600.0,5.97,12.100000000000001,1373.88,2514.09,3.0,0.0,,,,2022-11-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.28,0.0,1163.59,,0.0,,,,2022-11-04
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.82,1373.88,1350.5,,0.0,,,,2022-11-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-11-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-11-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-11-04
GMR WARORA TPS,,,600.0,10.629999999999999,13.39,2334.5200000000004,2402.41,4.0,0.0,,,,2022-11-04
GMR WARORA TPS,Unit 1, ,300.0,5.2,6.47,1185.8000000000002,1245.58,,0.0,,,,2022-11-04
GMR WARORA TPS,Unit 2, ,300.0,5.43,6.92,1148.7200000000003,1156.83,,0.0,,,,2022-11-04
JSW RATNAGIRI TPP,,,300.0,4.27,0.0,1003.0799999999999,222.86,0.0,300.0,,,,2022-11-04
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.27,0.0,1003.0799999999999,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-11-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-11-04
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-11-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-11-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-11-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-11-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-11-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-11-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-11-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-11-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-11-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-11-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-11-04
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-11-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-04
TIRORA TPS,,,3300.0,61.69,54.91,13835.76,13047.169999999998,6.0,660.0,,,,2022-11-04
TIRORA TPS,Unit 1, ,660.0,11.2,12.94,2750.7999999999993,2803.4,,0.0,,,,2022-11-04
TIRORA TPS,Unit 2, ,660.0,14.03,14.37,2895.120000000001,2383.47,,0.0,,,,2022-11-04
TIRORA TPS,Unit 3, ,660.0,13.03,13.85,2852.120000000001,2501.1,,0.0,,,,2022-11-04
TIRORA TPS,Unit 4,*,660.0,11.2,0.86,2750.7999999999993,2650.73,,660.0,44865.34097222222,04/11/2022 20:45:00,AIR PREHEATERS PROBLEM,2022-11-04
TIRORA TPS,Unit 5, ,660.0,12.23,12.89,2586.92,2708.47,,0.0,,,,2022-11-04
TROMBAY TPS,,,750.0,9.77,10.36,2349.0800000000004,2690.74,0.0,0.0,,,,2022-11-04
TROMBAY TPS,Unit 5, ,500.0,6.7,7.04,1616.8000000000002,1763.49,,0.0,,,,2022-11-04
TROMBAY TPS,Unit 8, ,250.0,3.07,3.32,732.2800000000002,927.25,,0.0,,,,2022-11-04
WARDHA WARORA TPP,,,540.0,3.97,5.69,897.8799999999999,1526.55,4.0,270.0,,,,2022-11-04
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,244.57,,135.0,44857.853472222225,,WATER WALL TUBE LEAKAGE,2022-11-04
WARDHA WARORA TPP,Unit 2, ,135.0,1.27,2.74,304.0799999999999,465.16,,0.0,,,,2022-11-04
WARDHA WARORA TPP,Unit 3,S,135.0,1.3,0.0,292.20000000000005,351.57,,135.0,44855.06458333333,,WATER WALL TUBE LEAKAGE,2022-11-04
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.95,301.5999999999999,465.25,,0.0,,,,2022-11-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-11-04
TROMBAY CCPP,,,180.0,0.0,0.5599999999999999,459.0,366.49,,180.0,,,,2022-11-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-11-04
BHIRA   HPS,,,150.0,2.0,0.41,582.0,270.45,,0.0,,,,2022-11-04
BHIRA PSS  HPS,,,150.0,0.0,1.95,0.0,375.64,,0.0,,,,2022-11-04
BHIVPURI  HPS,,,75.0,0.87,1.19,137.48000000000002,167.76,,0.0,,,,2022-11-04
KHOPOLI  HPS,,,72.0,0.67,0.9,182.67999999999995,202.54,,24.0,,,,2022-11-04
MAUDA TPS,,,2320.0,20.9,40.4,7648.6,8463.94,19.0,0.0,,,,2022-11-04
MAUDA TPS,Unit 1, ,500.0,6.73,8.95,1620.92,1821.54,,0.0,,,,2022-11-04
MAUDA TPS,Unit 2, ,500.0,5.97,9.13,1466.88,1919.82,,0.0,,,,2022-11-04
MAUDA TPS,Unit 3,S,660.0,0.0,10.67,2542.0,2334.51,,0.0,44869.96666666667,06/11/2022,WATER WALL TUBE LEAKAGE,2022-11-04
MAUDA TPS,Unit 4, ,660.0,8.2,11.65,2018.8000000000002,2388.07,,0.0,,,,2022-11-04
SOLAPUR STPS,,,1320.0,10.629999999999999,0.0,2608.5199999999995,3062.73,17.0,1320.0,,,,2022-11-04
SOLAPUR STPS,Unit 1,L,660.0,5.1,0.0,1247.3999999999996,1463.71,,660.0,44835.895833333336,06/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-04
SOLAPUR STPS,Unit 2,L,660.0,5.53,0.0,1361.12,1599.02,,660.0,44843.365277777775,06/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-04
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1762.1599999999999,302.88000000000005,,1967.08,,,,2022-11-04
TARAPUR,,,1400.0,24.17,26.03,5267.68,5571.32,,320.0,,,,2022-11-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-11-04
