name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 1, ,210.0,2.94,4.54,179.0,237.11,,0.0,,,,2018-05-31
SANJAY GANDHI TPS,Unit 2,*,210.0,2.84,3.79,173.0,215.1,,210.0,43251.688888888886,43251.794444444444,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.92,191.0,235.19,,0.0,,,,2018-05-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.42,183.0,252.99,,0.0,,,,2018-05-31
SANJAY GANDHI TPS,Unit 5,P,500.0,8.23,0.0,502.0,415.36,,500.0,43232.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-31
SATPURA TPS,,,1330.0,13.610000000000001,13.56,830.0,1203.92,,830.0,,,,2018-05-31
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,161.49,,200.0,43243.833333333336,,COAL SHORTAGE,2018-05-31
SATPURA TPS,Unit 7,*,210.0,0.0,1.62,0.0,140.3,,210.0,43246.416666666664,43251.51666666667,COAL SHORTAGE,2018-05-31
SATPURA TPS,Unit 8,S,210.0,2.58,0.0,157.0,196.93,,210.0,43247.527083333334,,COAL SHORTAGE,2018-05-31
SATPURA TPS,Unit 9,S,210.0,2.45,0.0,150.0,77.76,,210.0,43250.84305555555,,WATER WALL TUBE LEAKAGE,2018-05-31
SATPURA TPS,Unit 10, ,250.0,4.48,6.0,273.0,313.88,,0.0,,,,2018-05-31
SATPURA TPS,Unit 11, ,250.0,4.1,5.94,250.0,313.56,,0.0,,,,2018-05-31
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,12.87,1025.0,966.51,0.0,600.0,,,,2018-05-31
SHRI SINGHAJI TPP,Unit 1,S,600.0,8.58,0.0,523.0,501.12,,600.0,43245.0,,COAL SHORTAGE,2018-05-31
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,12.87,502.0,465.39,,0.0,,,,2018-05-31
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
BANSAGAR TONS-I  HPS,,,315.0,0.48,1.22,40.0,47.22,,0.0,,,,2018-05-31
BANSAGAR TONS-II  HPS,,,30.0,0.06,0.13,4.0,6.69,,0.0,,,,2018-05-31
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,1.63,,0.0,,,,2018-05-31
BARGI  HPS,,,90.0,0.39,0.93,30.0,37.34,,0.0,,,,2018-05-31
GANDHI SAGAR  HPS,,,115.0,0.48,0.0,19.0,0.88,,0.0,,,,2018-05-31
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.7,,0.0,,,,2018-05-31
PENCH  HPS,,,160.0,0.48,0.9,35.0,17.1,,0.0,,,,2018-05-31
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-05-31
ANUPPUR TPP,,,1200.0,16.46,26.43,1004.0,1226.03,3.0,0.0,,,,2018-05-31
ANUPPUR TPP,Unit 1, ,600.0,8.23,13.48,502.0,678.99,,0.0,,,,2018-05-31
ANUPPUR TPP,Unit 2, ,600.0,8.23,12.95,502.0,547.04,,0.0,,,,2018-05-31
BINA TPS,,,500.0,8.58,8.29,523.0,436.62,,0.0,,,,2018-05-31
BINA TPS,Unit 1, ,250.0,4.48,4.13,273.0,236.13,,0.0,,,,2018-05-31
BINA TPS,Unit 2, ,250.0,4.1,4.16,250.0,200.49,,0.0,,,,2018-05-31
MAHAN TPP,,,600.0,8.23,7.28,502.0,600.09,,0.0,,,,2018-05-31
MAHAN TPP,Unit 1, ,600.0,8.23,7.28,502.0,600.09,,0.0,,,,2018-05-31
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
NIGRI TPP,,,1320.0,22.94,28.78,1399.0,1585.57,,0.0,,,,2018-05-31
NIGRI TPP,Unit 1, ,660.0,10.97,13.15,669.0,833.65,,0.0,,,,2018-05-31
NIGRI TPP,Unit 2, ,660.0,11.97,15.63,730.0,751.92,,0.0,,,,2018-05-31
NIWARI TPP,,,45.0,0.0,1.09,0.0,24.67,,0.0,,,,2018-05-31
NIWARI TPP,Unit 1, ,45.0,0.0,1.09,0.0,24.67,,0.0,,,,2018-05-31
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
SASAN UMTPP,,,3960.0,87.14000000000001,80.64999999999999,5312.0,5703.06,,660.0,,,,2018-05-31
SASAN UMTPP,Unit 1, ,660.0,15.23,16.27,928.0,973.57,,0.0,,,,2018-05-31
SASAN UMTPP,Unit 2, ,660.0,13.87,16.2,846.0,972.23,,0.0,,,,2018-05-31
SASAN UMTPP,Unit 3, ,660.0,13.71,15.86,836.0,956.96,,0.0,,,,2018-05-31
SASAN UMTPP,Unit 4,S,660.0,15.23,0.0,928.0,880.72,,660.0,43248.91458333333,,WATER WALL TUBE LEAKAGE,2018-05-31
SASAN UMTPP,Unit 5, ,660.0,15.23,16.08,928.0,941.99,,0.0,,,,2018-05-31
SASAN UMTPP,Unit 6, ,660.0,13.87,16.24,846.0,977.59,,0.0,,,,2018-05-31
SEIONI TPP,,,600.0,6.84,5.22,417.0,303.1,7.0,0.0,,,,2018-05-31
SEIONI TPP,Unit 1,*,600.0,6.84,5.22,417.0,303.1,,0.0,43246.65,43251.350694444445,RSD/LOW SCHEDULE,2018-05-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
VINDHYACHAL STPS,,,4760.0,81.28999999999999,113.27,5423.0,6525.06,,0.0,,,,2018-05-31
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.02,93.0,125.64,,0.0,,,,2018-05-31
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.69,222.0,284.58,,0.0,,,,2018-05-31
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.8,228.0,284.94,,0.0,,,,2018-05-31
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.08,228.0,304.21,,0.0,,,,2018-05-31
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.32,228.0,263.27,,0.0,,,,2018-05-31
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.95,228.0,274.16,,0.0,,,,2018-05-31
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.06,669.0,723.11,,0.0,,,,2018-05-31
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.96,592.0,705.51,,0.0,,,,2018-05-31
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,12.0,588.0,680.97,,0.0,,,,2018-05-31
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.14,600.0,719.13,,0.0,,,,2018-05-31
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.11,541.0,726.33,,0.0,,,,2018-05-31
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.0,579.0,725.39,,0.0,,,,2018-05-31
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.14,627.0,707.82,,0.0,,,,2018-05-31
INDIRA SAGAR  HPS,,,1000.0,0.71,5.3,52.0,103.47,,125.0,,,,2018-05-31
OMKARESHWAR  HPS,,,520.0,0.58,1.15,38.0,45.21,,65.0,,,,2018-05-31
BHUSAWAL TPS,,,1210.0,18.97,22.119999999999997,1157.0,1481.47,6.0,210.0,,,,2018-05-31
BHUSAWAL TPS,Unit 3,S,210.0,1.48,0.0,90.0,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-31
BHUSAWAL TPS,Unit 4, ,500.0,9.26,11.18,565.0,619.54,,0.0,,,,2018-05-31
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.94,502.0,653.75,,0.0,,,,2018-05-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,42.54,2755.0,2115.62,,920.0,,,,2018-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,197.0,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,183.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,11.11,461.0,420.53,,0.0,,,,2018-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.55,0.0,461.0,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.41,496.0,587.2,,0.0,,,,2018-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.6,461.0,540.86,,0.0,,,,2018-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.42,496.0,567.03,,0.0,,,,2018-05-31
KHAPARKHEDA TPS,,,1340.0,20.46,20.259999999999998,1247.0,1535.05,,710.0,,,,2018-05-31
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.59,179.0,213.97,,0.0,,,,2018-05-31
KHAPARKHEDA TPS,Unit 2,S,210.0,2.74,0.0,167.0,242.67,,210.0,43250.03333333333,,WATER WALL TUBE LEAKAGE,2018-05-31
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.68,179.0,218.38,,0.0,,,,2018-05-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.6,167.0,252.4,,0.0,,,,2018-05-31
KHAPARKHEDA TPS,Unit 5,*,500.0,9.1,9.39,555.0,607.63,,500.0,43251.683333333334,43251.771527777775,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-05-31
KORADI TPS,,,2400.0,32.97,31.44,2012.0,1592.73,4.0,210.0,,,,2018-05-31
KORADI TPS,Unit 6,P,210.0,1.1,0.0,67.0,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-05-31
KORADI TPS,Unit 7, ,210.0,1.65,3.23,100.0,6.6,,0.0,,,,2018-05-31
KORADI TPS,Unit 8, ,660.0,10.32,9.13,630.0,480.55,,0.0,,,,2018-05-31
KORADI TPS,Unit 9, ,660.0,9.58,10.24,585.0,564.13,,0.0,,,,2018-05-31
KORADI TPS,Unit 10, ,660.0,10.32,8.84,630.0,541.45,,0.0,,,,2018-05-31
NASIK TPS,,,630.0,6.029999999999999,8.86,510.0,506.31,,210.0,,,,2018-05-31
NASIK TPS,Unit 3, ,210.0,3.03,4.54,185.0,66.73,,0.0,,,,2018-05-31
NASIK TPS,Unit 4, ,210.0,3.0,4.32,183.0,204.7,,0.0,,,,2018-05-31
NASIK TPS,Unit 5,P,210.0,0.0,0.0,142.0,234.88,,210.0,43245.666666666664,43252.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-05-31
PARAS TPS,,,500.0,9.36,11.49,572.0,646.2,,0.0,,,,2018-05-31
PARAS TPS,Unit 3, ,250.0,4.84,5.74,296.0,349.39,,0.0,,,,2018-05-31
PARAS TPS,Unit 4, ,250.0,4.52,5.75,276.0,296.81,,0.0,,,,2018-05-31
PARLI TPS,,,1170.0,10.350000000000001,8.35,632.0,862.7500000000001,,670.0,,,,2018-05-31
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-05-31
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,RSD/LOW SCHEDULE,2018-05-31
PARLI TPS,Unit 6, ,250.0,3.58,4.14,218.0,302.1,,0.0,,,,2018-05-31
PARLI TPS,Unit 7, ,250.0,3.48,4.21,213.0,306.05,,0.0,,,,2018-05-31
PARLI TPS,Unit 8,S,250.0,3.29,0.0,201.0,254.6,,250.0,43249.46388888889,,WATER WALL TUBE LEAKAGE,2018-05-31
URAN CCPP,,,672.0,7.97,7.03,484.0,522.01,,336.0,,,,2018-05-31
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.28,10.0,16.15,,0.0,,,,2018-05-31
GHATGHAR  PSS  HPS,,,250.0,0.97,0.23,60.0,19.630000000000003,,125.0,,,,2018-05-31
KOYNA DPH  HPS,,,36.0,0.23,0.64,14.0,44.3,,0.0,,,,2018-05-31
KOYNA-I  HPS,,,280.0,3.71,2.13,221.0,158.88000000000002,,0.0,,,,2018-05-31
KOYNA-II  HPS,,,320.0,0.0,2.13,0.0,160.57,,0.0,,,,2018-05-31
KOYNA-III  HPS,,,320.0,2.48,2.35,148.0,191.03,,0.0,,,,2018-05-31
KOYNA-IV  HPS,,,1000.0,5.48,3.99,340.0,551.64,,0.0,,,,2018-05-31
TILLARI  HPS,,,60.0,0.0,0.0,8.0,15.71,,0.0,,,,2018-05-31
VAITARNA  HPS,,,60.0,0.65,0.0,42.0,27.25,,0.0,,,,2018-05-31
AMARAVATI TPS,,,1350.0,13.990000000000002,20.009999999999998,813.0,1243.5900000000001,1.0,540.0,,,,2018-05-31
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,169.0,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-05-31
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,171.0,227.96,,270.0,43226.75,,COAL SHORTAGE,2018-05-31
AMARAVATI TPS,Unit 3, ,270.0,2.81,6.68,171.0,287.14,,0.0,,,,2018-05-31
AMARAVATI TPS,Unit 4, ,270.0,2.81,6.65,151.0,171.96,,0.0,,,,2018-05-31
AMARAVATI TPS,Unit 5, ,270.0,2.79,6.68,151.0,366.73,,0.0,,,,2018-05-31
BELA TPS,,,270.0,1.35,4.55,83.0,53.28,,0.0,,,,2018-05-31
BELA TPS,Unit 1, ,270.0,1.35,4.55,83.0,53.28,,0.0,,,,2018-05-31
BUTIBORI TPP,,,600.0,10.39,10.02,634.0,374.23,,0.0,,,,2018-05-31
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.7,333.0,9.76,,0.0,,,,2018-05-31
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.32,301.0,364.47,,0.0,,,,2018-05-31
DAHANU TPS,,,500.0,11.0,11.96,670.0,703.44,,0.0,,,,2018-05-31
DAHANU TPS,Unit 1, ,250.0,5.68,5.99,346.0,352.01,,0.0,,,,2018-05-31
DAHANU TPS,Unit 2, ,250.0,5.32,5.97,324.0,351.43,,0.0,,,,2018-05-31
DHARIWAL TPP,,,600.0,6.03,12.31,368.0,709.23,,0.0,,,,2018-05-31
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.24,0.0,301.71,,0.0,,,,2018-05-31
DHARIWAL TPP,Unit 2, ,300.0,6.03,7.07,368.0,407.52,,0.0,,,,2018-05-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-05-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-05-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-05-31
GMR WARORA TPS,,,600.0,10.82,13.26,462.0,767.89,1.0,0.0,,,,2018-05-31
GMR WARORA TPS,Unit 1, ,300.0,5.17,6.62,118.0,381.02,,0.0,,,,2018-05-31
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.64,344.0,386.87,,0.0,,,,2018-05-31
JSW RATNAGIRI TPP,,,1200.0,19.62,26.5,1081.0,1547.88,,0.0,,,,2018-05-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.14,238.0,326.71,,0.0,,,,2018-05-31
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.02,207.0,427.93,,0.0,,,,2018-05-31
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.29,335.0,392.76,,0.0,,,,2018-05-31
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.05,301.0,400.48,,0.0,,,,2018-05-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-05-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-05-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-05-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-05-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-05-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-05-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-05-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-05-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-05-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-05-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-05-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-05-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-05-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
TIRORA TPS,,,3300.0,51.68,55.82,3152.0,2855.37,1.0,660.0,,,,2018-05-31
TIRORA TPS,Unit 1, ,660.0,10.97,13.73,669.0,794.04,,0.0,,,,2018-05-31
TIRORA TPS,Unit 2, ,660.0,10.97,14.44,669.0,268.12,,0.0,,,,2018-05-31
TIRORA TPS,Unit 3, ,660.0,9.87,14.15,602.0,796.34,,0.0,,,,2018-05-31
TIRORA TPS,Unit 4, ,660.0,9.87,13.5,602.0,690.6,,0.0,,,,2018-05-31
TIRORA TPS,Unit 5,L,660.0,10.0,0.0,610.0,306.27,,660.0,43214.37013888889,,COAL SHORTAGE,2018-05-31
TROMBAY TPS,,,1250.0,14.200000000000001,17.23,866.0,988.14,,500.0,,,,2018-05-31
TROMBAY TPS,Unit 5, ,500.0,8.97,11.53,547.0,654.79,,0.0,,,,2018-05-31
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-05-31
TROMBAY TPS,Unit 8, ,250.0,5.23,5.7,319.0,333.35,,0.0,,,,2018-05-31
WARDHA WARORA TPP,,,540.0,3.52,5.15,214.0,284.57,,270.0,,,,2018-05-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-05-31
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-05-31
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.75,104.0,142.75,,0.0,,,,2018-05-31
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.4,110.0,141.82,,0.0,,,,2018-05-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-05-31
TROMBAY CCPP,,,180.0,2.94,2.66,179.0,202.76,,0.0,,,,2018-05-31
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,13.0,23.22,,0.0,,,,2018-05-31
BHIRA   HPS,,,150.0,1.9,1.09,118.0,59.83,,0.0,,,,2018-05-31
BHIRA PSS  HPS,,,150.0,0.0,1.95,0.0,105.59,,0.0,,,,2018-05-31
BHIVPURI  HPS,,,75.0,0.84,1.55,52.0,83.26,,0.0,,,,2018-05-31
KHOPOLI  HPS,,,72.0,0.61,1.23,38.0,48.63,,0.0,,,,2018-05-31
MAUDA TPS,,,2320.0,22.230000000000004,25.32,1357.0,2074.58,,500.0,,,,2018-05-31
MAUDA TPS,Unit 1, ,500.0,4.68,7.53,286.0,487.09,,0.0,,,,2018-05-31
MAUDA TPS,Unit 2,P,500.0,6.03,0.0,368.0,409.39,,500.0,43241.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-31
MAUDA TPS,Unit 3, ,660.0,4.87,8.89,297.0,566.25,,0.0,,,,2018-05-31
MAUDA TPS,Unit 4, ,660.0,6.65,8.9,406.0,611.85,,0.0,,,,2018-05-31
SOLAPUR,,,660.0,7.13,0.92,435.0,673.21,,660.0,,,,2018-05-31
SOLAPUR,Unit 1,S,660.0,7.13,0.92,435.0,673.21,,660.0,43251.10138888889,,I.D. FANS PROBLEM,2018-05-31
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
RATNAGIRI CCPP,,,1967.08,12.2,13.38,720.0,768.74,,1066.0,,,,2018-05-31
TARAPUR,,,1400.0,14.06,32.83,858.0,1691.02,,0.0,,,,2018-05-31
TARAPUR,Unit 1, ,160.0,3.06,3.81,187.0,213.48,,0.0,,,,2018-05-31
TARAPUR,Unit 2, ,160.0,0.0,3.06,0.0,201.52,,0.0,,,,2018-05-31
TARAPUR,Unit 3, ,540.0,0.0,13.03,0.0,483.81,,0.0,,,,2018-05-31
TARAPUR,Unit 4, ,540.0,11.0,12.93,671.0,792.21,,0.0,,,,2018-05-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,26.8,1338.0,1488.68,,0.0,,,,2018-05-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,13.46,669.0,804.57,,0.0,,,,2018-05-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,13.34,669.0,684.11,,0.0,,,,2018-05-31
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,35.85,1943.0,2053.1899999999996,,0.0,,,,2018-05-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.1,228.0,245.44,,0.0,,,,2018-05-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.15,227.0,201.82,,0.0,,,,2018-05-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.29,252.0,259.34,,0.0,,,,2018-05-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.41,226.0,259.4,,0.0,,,,2018-05-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.39,226.0,250.29,,0.0,,,,2018-05-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.33,227.0,258.1,,0.0,,,,2018-05-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,10.18,557.0,578.8,,0.0,,,,2018-05-31
RAYALASEEMA TPS,,,1650.0,21.74,20.45,1328.0,1348.21,,600.0,,,,2018-05-31
RAYALASEEMA TPS,Unit 1, ,210.0,4.26,4.0,260.0,255.6,,0.0,,,,2018-05-31
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,3.97,262.0,250.17,,0.0,,,,2018-05-31
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,4.0,282.0,249.61,,0.0,,,,2018-05-31
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.89,262.0,244.23,,0.0,,,,2018-05-31
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,3.82,262.0,227.66,,0.0,,,,2018-05-31
RAYALASEEMA TPS,Unit 6,*,600.0,0.0,0.77,0.0,120.94,,600.0,43238.95486111111,43251.76388888889,PIPES and VALVES BOILER SIDE,2018-05-31
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.51,149.0,162.23000000000002,,52.8,,,,2018-05-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.41,,90.0,,,,2018-05-31
NAGARJUN SGR  TPD,,,50.0,0.03,0.32,2.0,1.65,,0.0,,,,2018-05-31
SRISAILAM  HPS,,,770.0,0.77,0.0,78.0,19.96,,0.0,,,,2018-05-31
UPPER SILERU  HPS,,,240.0,0.97,0.27,68.0,36.33,,0.0,,,,2018-05-31
PAINAMPURAM TPP,,,1320.0,27.520000000000003,29.6,1678.0,1573.7199999999998,,0.0,,,,2018-05-31
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,15.09,836.0,814.18,,0.0,,,,2018-05-31
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.51,842.0,759.54,,0.0,,,,2018-05-31
SGPL TPP,,,1320.0,24.25,30.88,1480.0,1848.6100000000001,,0.0,,,,2018-05-31
SGPL TPP,Unit 1, ,660.0,12.19,15.19,744.0,906.15,,0.0,,,,2018-05-31
SGPL TPP,Unit 2, ,660.0,12.06,15.69,736.0,942.46,,0.0,,,,2018-05-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,93.52,,600.0,,,,2018-05-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-05-31
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,19.89,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-05-31
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,73.63,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-05-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-05-31
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,100.0,36.31,,300.0,,,,2018-05-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,50.0,20.07,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-05-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,50.0,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
VIZAG TPP,,,1040.0,17.450000000000003,0.0,1065.0,0.0,,1040.0,,,,2018-05-31
