name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.24,1.26,170.20000000000005,123.73,56.0,0.0,,,,2025-08-10
KHAMBARKHERA TPS,Unit 1, ,45.0,0.62,0.63,85.10000000000002,61.67,,0.0,,,,2025-08-10
KHAMBARKHERA TPS,Unit 2, ,45.0,0.62,0.63,85.10000000000002,62.06,,0.0,,,,2025-08-10
KUNDARKI TPS,,,90.0,1.26,0.02,181.60000000000005,114.9,50.0,90.0,,,,2025-08-10
KUNDARKI TPS,Unit 1,S,45.0,0.62,0.01,91.20000000000005,59.24,,45.0,45879.02916666667,,RSD/LOW SCHEDULE,2025-08-10
KUNDARKI TPS,Unit 2,S,45.0,0.64,0.01,90.4,55.66,,45.0,45879.02916666667,,RSD/LOW SCHEDULE,2025-08-10
LALITPUR TPS,,,1980.0,33.68,32.68,5002.800000000001,4538.95,21.0,0.0,,,,2025-08-10
LALITPUR TPS,Unit 1, ,660.0,11.16,10.94,1655.6000000000008,1433.7,,0.0,,,,2025-08-10
LALITPUR TPS,Unit 2, ,660.0,11.26,10.85,1673.6,1550.57,,0.0,,,,2025-08-10
LALITPUR TPS,Unit 3, ,660.0,11.26,10.89,1673.6,1554.68,,0.0,,,,2025-08-10
MAQSOODPUR TPS,,,90.0,1.2,0.02,177.00000000000003,118.58,61.0,90.0,,,,2025-08-10
MAQSOODPUR TPS,Unit 1,S,45.0,0.58,0.01,87.79999999999998,58.26,,45.0,45879.03125,,RSD/LOW SCHEDULE,2025-08-10
MAQSOODPUR TPS,Unit 2,S,45.0,0.62,0.01,89.20000000000005,60.32,,45.0,45879.03125,,RSD/LOW SCHEDULE,2025-08-10
PRAYAGRAJ TPP,,,1980.0,35.9,34.45,5341.000000000001,5067.9,23.0,0.0,,,,2025-08-10
PRAYAGRAJ TPP,Unit 1, ,660.0,12.42,11.65,1843.2000000000007,1701.68,,0.0,,,,2025-08-10
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,11.66,1800.5999999999995,1722.57,,0.0,,,,2025-08-10
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,11.14,1697.2000000000007,1643.65,,0.0,,,,2025-08-10
ROSA TPP Ph-I,,,1200.0,20.259999999999998,18.69,2986.6000000000013,2686.42,27.0,0.0,,,,2025-08-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.71,731.0,700.41,,0.0,,,,2025-08-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,4.79,726.7000000000003,697.08,,0.0,,,,2025-08-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,4.57,768.9000000000005,651.9,,0.0,,,,2025-08-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.62,760.0000000000002,637.03,,0.0,,,,2025-08-10
UTRAULA TPS,,,90.0,1.16,0.02,179.59999999999997,111.00999999999999,47.0,90.0,,,,2025-08-10
UTRAULA TPS,Unit 1,S,45.0,0.58,0.01,89.79999999999998,55.71,,45.0,45879.029861111114,,RSD/LOW SCHEDULE,2025-08-10
UTRAULA TPS,Unit 2,S,45.0,0.58,0.01,89.79999999999998,55.3,,45.0,45879.029861111114,,RSD/LOW SCHEDULE,2025-08-10
DADRI (NCTPP),,,1820.0,28.909999999999997,25.72,4075.79,3166.7700000000004,22.0,0.0,,,,2025-08-10
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.02,499.4999999999999,325.41,,0.0,,,,2025-08-10
DADRI (NCTPP),Unit 2, ,210.0,3.59,2.96,379.59,196.15,,0.0,,,,2025-08-10
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.01,465.60000000000025,342.09,,0.0,,,,2025-08-10
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.01,465.60000000000025,365.23,,0.0,,,,2025-08-10
DADRI (NCTPP),Unit 5, ,490.0,7.58,6.84,1110.7999999999993,900.69,,0.0,,,,2025-08-10
DADRI (NCTPP),Unit 6, ,490.0,7.97,6.88,1154.7000000000003,1037.2,,0.0,,,,2025-08-10
GHATAMPUR TPP,,,660.0,15.97,10.16,1873.7000000000012,1179.8,18.0,0.0,,,,2025-08-10
GHATAMPUR TPP,Unit 1, ,660.0,9.13,10.16,1339.300000000001,1179.8,,0.0,,,,2025-08-10
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,534.4,0.0,,0.0,,,unit not yet commissioned,2025-08-10
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-10
KHURJA TPP,,,660.0,15.25,13.05,1537.499999999999,1821.34,25.0,0.0,,,,2025-08-10
KHURJA TPP,Unit 1, ,660.0,8.35,13.05,1233.499999999999,1821.34,,0.0,,,,2025-08-10
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,303.9999999999999,0.0,,0.0,,,unit not yet commissioned,2025-08-10
MEJA STPP,,,1320.0,25.17,20.689999999999998,3656.7000000000007,2689.59,25.0,0.0,,,,2025-08-10
MEJA STPP,Unit 1, ,660.0,12.65,10.42,1798.500000000001,1571.79,,0.0,,,,2025-08-10
MEJA STPP,Unit 2, ,660.0,12.52,10.27,1858.1999999999998,1117.8,,0.0,,,,2025-08-10
RIHAND STPS,,,3000.0,67.84,50.67,8967.4,8341.619999999999,19.0,500.0,,,,2025-08-10
RIHAND STPS,Unit 1, ,500.0,11.29,10.07,1493.8999999999996,1370.59,,0.0,,,,2025-08-10
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,1493.8999999999996,1261.44,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-10
RIHAND STPS,Unit 3, ,500.0,11.29,10.1,1490.8999999999996,1431.35,,0.0,,,,2025-08-10
RIHAND STPS,Unit 4, ,500.0,11.39,10.28,1503.900000000001,1421.42,,0.0,,,,2025-08-10
RIHAND STPS,Unit 5, ,500.0,11.29,10.12,1490.8999999999996,1431.6,,0.0,,,,2025-08-10
RIHAND STPS,Unit 6, ,500.0,11.29,10.1,1493.8999999999996,1425.22,,0.0,,,,2025-08-10
SINGRAULI STPS,,,2000.0,40.48,30.519999999999996,5801.8,5141.81,19.0,500.0,,,,2025-08-10
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.13,453.0,567.85,,0.0,,,,2025-08-10
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.11,588.5000000000005,560.19,,0.0,,,,2025-08-10
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.1,592.8000000000002,555.88,,0.0,,,,2025-08-10
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.17,588.5000000000005,573.77,,0.0,,,,2025-08-10
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.09,597.1999999999998,550.2,,0.0,,,,2025-08-10
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1492.8999999999996,1018.58,,500.0,45856.07638888889,11/08/2025,OVERHAULING WORKS,2025-08-10
SINGRAULI STPS,Unit 7, ,500.0,11.29,9.92,1488.8999999999996,1315.34,,0.0,,,,2025-08-10
TANDA TPS,,,1760.0,30.01,25.69,4439.1,4075.8999999999996,36.0,220.0,,,,2025-08-10
TANDA TPS,Unit 1,L,110.0,1.61,0.0,240.10000000000014,204.15,,110.0,45838.961805555555,11/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-10
TANDA TPS,Unit 2,L,110.0,1.68,0.0,240.80000000000007,207.33,,110.0,45838.970138888886,11/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-10
TANDA TPS,Unit 3, ,110.0,1.65,1.82,240.50000000000006,192.37,,0.0,,,,2025-08-10
TANDA TPS,Unit 4, ,110.0,1.52,1.89,223.2000000000001,203.66,,0.0,,,,2025-08-10
TANDA TPS,Unit 5, ,660.0,12.0,11.0,1787.0,1628.06,,0.0,,,,2025-08-10
TANDA TPS,Unit 6, ,660.0,11.55,10.98,1707.4999999999995,1640.33,,0.0,,,,2025-08-10
UNCHAHAR TPS,,,1550.0,27.23,23.61,4041.2999999999997,3725.1499999999996,20.0,0.0,,,,2025-08-10
UNCHAHAR TPS,Unit 1, ,210.0,3.39,2.94,494.89999999999986,493.28,,0.0,,,,2025-08-10
UNCHAHAR TPS,Unit 2, ,210.0,3.55,2.97,534.4999999999998,478.74,,0.0,,,,2025-08-10
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.19,564.0999999999995,502.57,,0.0,,,,2025-08-10
UNCHAHAR TPS,Unit 4, ,210.0,3.9,3.19,578.9999999999998,506.61,,0.0,,,,2025-08-10
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.21,578.9999999999998,508.56,,0.0,,,,2025-08-10
UNCHAHAR TPS,Unit 6, ,500.0,8.68,8.11,1289.8000000000006,1235.39,,0.0,,,,2025-08-10
AURAIYA CCPP,,,663.3599999999999,2.55,0.0,334.5000000000001,213.24000000000004,,663.3599999999999,,,,2025-08-10
DADRI CCPP,,,829.78,3.09,0.0,416.89999999999986,248.75,,829.78,,,,2025-08-10
NARORA  A.P.S.,,,440.0,8.68,5.18,829.8000000000004,730.98,,220.0,,,,2025-08-10
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,278.7000000000001,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-10
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.18,551.1000000000004,663.9,,0.0,,,,2025-08-10
CHHATISGARH,,,,,,,,,,,,,2025-08-10
DSPM TPS,,,500.0,10.93,10.219999999999999,1441.3000000000006,1384.17,26.0,0.0,,,,2025-08-10
DSPM TPS,Unit 1, ,250.0,5.45,5.27,718.5000000000005,678.15,,0.0,,,,2025-08-10
DSPM TPS,Unit 2, ,250.0,5.48,4.95,722.8000000000002,706.02,,0.0,,,,2025-08-10
KORBA-WEST TPS,,,1340.0,21.84,18.2,3527.399999999999,2738.68,19.0,210.0,,,,2025-08-10
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.0,373.26,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-10
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.35,578.9999999999998,416.73,,0.0,,,,2025-08-10
KORBA-WEST TPS,Unit 3, ,210.0,3.9,3.28,578.9999999999998,437.21,,0.0,,,,2025-08-10
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.28,583.4000000000005,411.9,,0.0,,,,2025-08-10
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.29,1337.999999999999,1099.58,,0.0,,,,2025-08-10
MARWA TPS,,,1000.0,19.48,19.86,2780.8,2521.95,39.0,0.0,,,,2025-08-10
MARWA TPS,Unit 1, ,500.0,9.77,10.19,1390.6999999999998,1264.18,,0.0,,,,2025-08-10
MARWA TPS,Unit 2, ,500.0,9.71,9.67,1390.1000000000004,1257.77,,0.0,,,,2025-08-10
HASDEOBANGO  HPS,,,120.0,2.23,1.31,96.30000000000004,50.71,,0.0,,,,2025-08-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,10.67,1707.4000000000005,1612.73,6.0,0.0,,,,2025-08-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.94,10.67,1707.4000000000005,1612.73,,0.0,,,,2025-08-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,22.59,3758.7,2944.8,9.0,0.0,,,,2025-08-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,11.32,1876.6000000000008,1572.72,,0.0,,,,2025-08-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.61,11.27,1882.099999999999,1372.08,,0.0,,,,2025-08-10
AKALTARA TPS,,,1800.0,22.52,33.0,4862.2,4385.12,36.0,0.0,,,,2025-08-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-10
AKALTARA TPS,Unit 2, ,600.0,0.0,10.96,1519.0,1437.56,,0.0,,,,2025-08-10
AKALTARA TPS,Unit 3, ,600.0,11.42,11.04,1696.2000000000007,1470.01,,0.0,,,,2025-08-10
AKALTARA TPS,Unit 4, ,600.0,11.1,11.0,1646.999999999999,1477.55,,0.0,,,,2025-08-10
BALCO TPS,,,600.0,10.77,10.25,1428.6999999999998,1458.3000000000002,4.0,0.0,,,,2025-08-10
BALCO TPS,Unit 1, ,300.0,5.16,4.88,593.5999999999997,694.21,,0.0,,,,2025-08-10
BALCO TPS,Unit 2, ,300.0,5.61,5.37,835.1000000000001,764.09,,0.0,,,,2025-08-10
BANDAKHAR TPP,,,300.0,5.61,6.28,835.1000000000001,817.76,32.0,0.0,,,,2025-08-10
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.28,835.1000000000001,817.76,,0.0,,,,2025-08-10
BARADARHA TPS,,,1200.0,24.84,25.21,2956.399999999999,3353.51,13.0,0.0,,,,2025-08-10
BARADARHA TPS,Unit 1, ,600.0,11.84,12.61,1682.3999999999992,1705.25,,0.0,,,,2025-08-10
BARADARHA TPS,Unit 2, ,600.0,13.0,12.6,1274.0,1648.26,,0.0,,,,2025-08-10
BINJKOTE TPP,,,600.0,4.58,12.399999999999999,1426.8000000000004,1654.75,8.0,0.0,,,,2025-08-10
BINJKOTE TPP,Unit 1, ,300.0,4.58,6.31,670.8000000000004,823.31,,0.0,,,,2025-08-10
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.09,756.0,831.44,,0.0,,,,2025-08-10
CHAKABURA TPP,,,30.0,0.58,0.64,83.79999999999998,66.13,4.0,0.0,,,,2025-08-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-10
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.64,83.79999999999998,66.13,,0.0,,,,2025-08-10
KASAIPALLI TPP,,,270.0,4.58,4.42,679.8000000000004,586.6800000000001,6.0,0.0,,,,2025-08-10
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.36,318.60000000000025,322.97,,0.0,,,,2025-08-10
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.06,361.20000000000016,263.71,,0.0,,,,2025-08-10
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-10
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-10
NAWAPARA TPP,,,600.0,10.350000000000001,10.21,1326.5000000000002,1383.4099999999999,24.0,0.0,,,,2025-08-10
NAWAPARA TPP,Unit 1, ,300.0,5.19,5.14,648.9000000000005,821.43,,0.0,,,,2025-08-10
NAWAPARA TPP,Unit 2, ,300.0,5.16,5.07,677.5999999999997,561.98,,0.0,,,,2025-08-10
OP JINDAL TPS,,,1000.0,19.48,21.65,2790.8,2830.5000000000005,19.0,0.0,,,,2025-08-10
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.45,697.7,748.52,,0.0,,,,2025-08-10
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.44,697.7,763.32,,0.0,,,,2025-08-10
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.33,697.7,752.34,,0.0,,,,2025-08-10
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.43,697.7,566.32,,0.0,,,,2025-08-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-10
PATHADI TPP,,,600.0,12.4,10.9,1704.9999999999998,1657.06,6.0,0.0,,,,2025-08-10
PATHADI TPP,Unit 1, ,300.0,5.9,5.99,842.9999999999998,851.35,,0.0,,,,2025-08-10
PATHADI TPP,Unit 2, ,300.0,6.5,4.91,862.0,805.71,,0.0,,,,2025-08-10
RATIJA TPS,,,100.0,1.8,2.06,266.0000000000001,250.14999999999998,13.0,0.0,,,,2025-08-10
RATIJA TPS,Unit 1, ,50.0,0.9,1.06,133.00000000000006,130.35,,0.0,,,,2025-08-10
RATIJA TPS,Unit 2, ,50.0,0.9,1.0,133.00000000000006,119.8,,0.0,,,,2025-08-10
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-10
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-10
SVPL TPP,,,63.0,0.74,0.0,112.39999999999995,140.11,18.0,63.0,,,,2025-08-10
SVPL TPP,Unit 1,S,63.0,0.74,0.0,112.39999999999995,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-10
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-10
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-10
TAMNAR TPP,,,2400.0,47.65,39.32,6766.499999999998,6897.94,18.0,600.0,,,,2025-08-10
TAMNAR TPP,Unit 1, ,600.0,12.1,13.03,1716.999999999999,1701.62,,0.0,,,,2025-08-10
TAMNAR TPP,Unit 2,P,600.0,12.13,0.0,1721.300000000001,1578.11,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-08-10
TAMNAR TPP,Unit 3, ,600.0,11.84,13.17,1682.3999999999992,1850.05,,0.0,,,,2025-08-10
TAMNAR TPP,Unit 4, ,600.0,11.58,13.12,1645.7999999999993,1768.16,,0.0,,,,2025-08-10
UCHPINDA TPP,,,1440.0,20.06,18.41,2940.5999999999995,2995.5,91.0,360.0,,,,2025-08-10
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,744.5999999999995,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-10
UCHPINDA TPP,Unit 2, ,360.0,4.97,6.12,725.7000000000003,845.26,,0.0,,,,2025-08-10
UCHPINDA TPP,Unit 3, ,360.0,5.06,6.14,744.5999999999995,951.17,,0.0,,,,2025-08-10
UCHPINDA TPP,Unit 4, ,360.0,4.97,6.15,725.7000000000003,965.97,,0.0,,,,2025-08-10
UCHPINDA TPP,Unit 1,*,600.0,0.0,5.43,0.0,119.55,,0.0,45879.0,10/08/2025 08:33:00,GEN. COOLING SYSTEM FAILURE,2025-08-10
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-10
BHILAI TPS,,,500.0,10.510000000000002,9.83,1439.1,1326.12,47.0,0.0,,,,2025-08-10
BHILAI TPS,Unit 1, ,250.0,5.03,4.95,715.2999999999997,659.62,,0.0,,,,2025-08-10
BHILAI TPS,Unit 2, ,250.0,5.48,4.88,723.8000000000002,666.5,,0.0,,,,2025-08-10
KORBA STPS,,,2600.0,59.33,53.63,7623.299999999997,7031.02,7.0,0.0,,,,2025-08-10
KORBA STPS,Unit 1, ,200.0,4.52,4.24,597.1999999999998,582.62,,0.0,,,,2025-08-10
KORBA STPS,Unit 2, ,200.0,4.52,4.23,597.1999999999998,397.47,,0.0,,,,2025-08-10
KORBA STPS,Unit 3, ,200.0,4.55,4.2,395.5000000000001,371.75,,0.0,,,,2025-08-10
KORBA STPS,Unit 4, ,500.0,11.35,10.13,1496.499999999999,1397.32,,0.0,,,,2025-08-10
KORBA STPS,Unit 5, ,500.0,11.35,10.26,1500.499999999999,1412.02,,0.0,,,,2025-08-10
KORBA STPS,Unit 6, ,500.0,11.52,10.22,1518.1999999999998,1420.22,,0.0,,,,2025-08-10
KORBA STPS,Unit 7, ,500.0,11.52,10.35,1518.1999999999998,1449.62,,0.0,,,,2025-08-10
LARA TPP,,,1600.0,18.35,33.1,4094.499999999999,4703.76,18.0,0.0,,,,2025-08-10
LARA TPP,Unit 1, ,800.0,18.35,16.53,2423.499999999999,2333.93,,0.0,,,,2025-08-10
LARA TPP,Unit 2, ,800.0,0.0,16.57,1671.0,2369.83,,0.0,,,,2025-08-10
SIPAT STPS,,,2980.0,66.67,51.15,7775.7,7504.580000000001,17.0,500.0,,,,2025-08-10
SIPAT STPS,Unit 1, ,660.0,14.77,13.57,1432.6999999999998,1374.15,,0.0,,,,2025-08-10
SIPAT STPS,Unit 2, ,660.0,14.81,13.61,1957.0999999999995,1888.29,,0.0,,,,2025-08-10
SIPAT STPS,Unit 3, ,660.0,14.74,13.58,1941.4,1879.67,,0.0,,,,2025-08-10
SIPAT STPS,Unit 4, ,500.0,11.16,10.39,1473.6000000000008,1131.58,,0.0,,,,2025-08-10
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,970.9000000000005,1230.89,,500.0,45864.15277777778,11/08/2025,OVERHAULING WORKS,2025-08-10
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,374.49999999999983,0.0,,250.0,,,,2025-08-10
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,187.5999999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-10
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,186.89999999999992,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-10
BHAVNAGAR CFBC TPP,,,500.0,3.8,3.08,560.9999999999995,639.6099999999999,,250.0,,,,2025-08-10
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.9,0.0,278.9999999999998,301.59,,250.0,45860.43125,,BOILER MISC. PROBLEM,2025-08-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,3.08,281.9999999999998,338.02,,0.0,,,,2025-08-10
GANDHI NAGAR TPS,,,630.0,5.8,8.66,1198.9999999999995,738.52,34.0,210.0,,,,2025-08-10
GANDHI NAGAR TPS,Unit 3, ,210.0,2.9,3.27,425.9999999999998,188.71,,0.0,,,,2025-08-10
GANDHI NAGAR TPS,Unit 4, ,210.0,2.9,3.23,281.99999999999983,168.92,,0.0,,,,2025-08-10
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,2.16,491.0,380.89,,210.0,45879.65,,I.D. FANS PROBLEM,2025-08-10
KUTCH LIG. TPS,,,150.0,1.27,0.0,147.35999999999993,153.86,,150.0,,,,2025-08-10
KUTCH LIG. TPS,Unit 3,S,75.0,1.17,0.0,134.35999999999993,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-10
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,12.999999999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-10
SIKKA REP. TPS,,,500.0,3.3200000000000003,3.65,481.2000000000002,263.90999999999997,0.0,250.0,,,,2025-08-10
SIKKA REP. TPS,Unit 3, ,250.0,1.77,3.65,256.7000000000001,135.32,,0.0,,,,2025-08-10
SIKKA REP. TPS,Unit 4,L,250.0,1.55,0.0,224.5000000000001,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-10
UKAI TPS,,,1110.0,13.77,19.509999999999998,2451.7000000000007,2322.16,22.0,0.0,,,,2025-08-10
UKAI TPS,Unit 3, ,200.0,0.0,3.45,414.0,311.05,,0.0,,,,2025-08-10
UKAI TPS,Unit 4, ,200.0,2.77,3.58,407.6999999999998,449.92,,0.0,,,,2025-08-10
UKAI TPS,Unit 5, ,210.0,2.35,3.57,344.5000000000002,389.04,,0.0,,,,2025-08-10
UKAI TPS,Unit 6, ,500.0,8.65,8.91,1285.500000000001,1172.15,,0.0,,,,2025-08-10
WANAKBORI TPS,,,2270.0,30.71,35.78,4718.1,3541.12,31.0,210.0,,,,2025-08-10
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.0,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-08-10
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.18,300.2999999999997,262.32,,0.0,,,,2025-08-10
WANAKBORI TPS,Unit 3, ,210.0,2.55,3.75,373.5000000000001,305.9,,0.0,,,,2025-08-10
WANAKBORI TPS,Unit 4, ,210.0,2.77,3.32,312.6999999999998,255.97,,0.0,,,,2025-08-10
WANAKBORI TPS,Unit 5, ,210.0,2.55,2.92,373.5000000000001,98.15,,0.0,,,,2025-08-10
WANAKBORI TPS,Unit 6, ,210.0,2.81,3.23,407.1,294.62,,0.0,,,,2025-08-10
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.63,485.9000000000002,345.3,,0.0,,,,2025-08-10
WANAKBORI TPS,Unit 8, ,800.0,14.71,15.75,2186.1000000000004,1827.53,,0.0,,,,2025-08-10
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,199.89999999999998,49.14,,594.72,,,,2025-08-10
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-10
HAZIRA CCPP EXT,,,351.0,0.73,0.0,86.65000000000002,131.73,,351.0,,,,2025-08-10
PIPAVAV CCPP,,,702.0,1.75,0.0,222.06,41.15,,351.0,,,,2025-08-10
UTRAN CCPP,,,374.0,1.17,0.0,154.7,192.60999999999999,,0.0,,,,2025-08-10
KADANA  HPS,,,240.0,1.32,0.8300000000000001,106.19999999999993,53.980000000000004,,0.0,,,,2025-08-10
S SAROVAR CHPH HPS,,,250.0,1.87,5.9799999999999995,225.70000000000005,187.77,,0.0,,,,2025-08-10
S SAROVAR RBPH HPS,,,1200.0,20.0,28.79,685.0,1358.61,,0.0,,,,2025-08-10
UKAI HPS,,,300.0,3.81,1.37,186.10000000000002,133.57999999999998,,300.0,,,,2025-08-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,29.930000000000003,4516.500000000002,4510.83,0.0,0.0,,,,2025-08-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,9.66,1645.7000000000003,1504.75,,0.0,,,,2025-08-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,10.22,1380.2000000000007,1619.1,,0.0,,,,2025-08-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,10.05,1490.6000000000008,1386.98,,0.0,,,,2025-08-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,49.260000000000005,5873.500000000002,5637.5,0.0,330.0,,,,2025-08-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.84,6.15,708.4000000000003,631.72,,0.0,,,,2025-08-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.97,6.77,564.7000000000003,599.5,,0.0,,,,2025-08-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,6.61,724.0,682.0,,0.0,,,,2025-08-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,15.21,1530.5000000000005,1470.57,,0.0,,,,2025-08-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.39,14.52,1685.900000000001,1690.97,,0.0,,,,2025-08-10
MUNDRA UMTPP,,,4000.0,52.39,0.0,7703.9000000000015,6414.01,0.0,4000.0,,,,2025-08-10
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1454.699999999999,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-10
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,1802.6,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-10
