name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,16.74,12.07,1776.1000000000001,1750.97,,0.0,,,,2018-07-15
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1417.7999999999993,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-07-15
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-15
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-15
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-15
SABARMATI (D-F STATIONS),,,362.0,7.25,8.472,769.75,854.1999999999999,,0.0,,,,2018-07-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.76,250.24999999999991,280.96,,0.0,,,,2018-07-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.88,250.24999999999991,277.84,,0.0,,,,2018-07-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.832,269.25000000000017,295.4,,0.0,,,,2018-07-15
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-07-15
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-07-15
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-07-15
SURAT LIG. TPS,,,500.0,7.32,4.853999999999999,910.8199999999998,932.23,,250.0,,,,2018-07-15
SURAT LIG. TPS,Unit 1,P,125.0,2.48,0.0,200.19999999999985,222.23,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-15
SURAT LIG. TPS,Unit 2,P,125.0,2.23,0.0,179.44999999999985,256.24,,125.0,43289.63055555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-15
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.381,255.01999999999992,280.27,,0.0,,,,2018-07-15
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.473,276.1500000000002,173.49,,0.0,,,,2018-07-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-07-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-07-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-07-15
GIPCL. GT IMP,,,0.0,0.49,0.282,52.35000000000001,58.08,,0.0,,,,2018-07-15
PEGUTHAN CCPP,,,655.0,0.8,0.0,87.0,189.31,,0.0,,,,2018-07-15
SUGEN CCPP,,,1147.5,16.44,18.145,1740.6000000000008,2155.5299999999997,,0.0,,,,2018-07-15
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
GANDHAR CCPP,,,657.3900000000001,5.73,6.73,603.95,747.1700000000001,,0.0,,,,2018-07-15
KAWAS CCPP,,,656.2,4.359999999999999,2.34,458.4,740.38,,318.0,,,,2018-07-15
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-15
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-15
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-15
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,397.0,434.64,,210.0,,,,2018-07-15
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,397.0,434.64,,210.0,43282.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-15
SANJAY GANDHI TPS,,,1340.0,17.130000000000003,24.408,2087.95,2402.57,,210.0,,,,2018-07-15
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.482,309.49999999999966,418.5,,0.0,,,,2018-07-15
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.089,300.5999999999996,372.71,,0.0,,,,2018-07-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.16,3.849,332.4000000000004,377.74,,0.0,,,,2018-07-15
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,273.0,373.89,,210.0,43281.995833333334,,CAPITAL MAINTENANCE,2018-07-15
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.988,872.4500000000003,859.73,,0.0,,,,2018-07-15
SATPURA TPS,,,1330.0,9.129999999999999,20.198999999999998,1374.9500000000003,2002.8899999999999,,250.0,,,,2018-07-15
SATPURA TPS,Unit 6, ,200.0,0.0,4.081,0.0,191.06,,0.0,,,,2018-07-15
SATPURA TPS,Unit 7, ,210.0,0.0,3.59,0.0,274.06,,0.0,,,,2018-07-15
SATPURA TPS,Unit 8, ,210.0,2.58,4.02,272.7,271.43,,0.0,,,,2018-07-15
SATPURA TPS,Unit 9,*,210.0,2.45,2.592,260.74999999999983,209.0,,0.0,43293.68402777778,43296.36666666667,WATER WALL TUBE LEAKAGE,2018-07-15
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,407.0,498.69,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-07-15
SATPURA TPS,Unit 11, ,250.0,4.1,5.916,434.50000000000034,558.65,,0.0,,,,2018-07-15
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,16.71,1781.150000000001,1795.8600000000001,,0.0,,,,2018-07-15
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.31,908.7000000000006,909.84,,0.0,,,,2018-07-15
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.4,872.4500000000003,886.02,,0.0,,,,2018-07-15
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.022,84.3500000000001,90.03999999999999,,0.0,,,,2018-07-15
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.072,10.800000000000004,11.67,,0.0,,,,2018-07-15
BANSAGAR TONS-III  HPS,,,60.0,0.0,1.188,0.0,5.909999999999999,,0.0,,,,2018-07-15
BARGI  HPS,,,90.0,0.81,1.029,52.150000000000034,80.51,,0.0,,,,2018-07-15
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,46.150000000000034,0.92,,0.0,,,,2018-07-15
MADHIKHERA  HPS,,,60.0,0.16,0.0,2.4,1.77,,0.0,,,,2018-07-15
PENCH  HPS,,,160.0,0.16,0.232,42.39999999999995,33.550000000000004,,0.0,,,,2018-07-15
RAJGHAT  HPS,,,45.0,0.1,0.0,1.5000000000000002,0.0,,15.0,,,,2018-07-15
ANUPPUR TPP,,,1200.0,16.46,24.35,1744.9000000000005,2027.0,2.0,0.0,,,,2018-07-15
ANUPPUR TPP,Unit 1, ,600.0,8.23,11.32,872.4500000000003,1067.13,,0.0,,,,2018-07-15
ANUPPUR TPP,Unit 2, ,600.0,8.23,13.03,872.4500000000003,959.87,,0.0,,,,2018-07-15
BINA TPS,,,500.0,8.58,4.025,908.7000000000006,775.96,,250.0,,,,2018-07-15
BINA TPS,Unit 1,S,250.0,4.48,0.0,474.2000000000003,397.18,,250.0,43292.995833333334,,COAL SHORTAGE,2018-07-15
BINA TPS,Unit 2, ,250.0,4.1,4.025,434.50000000000034,378.78,,0.0,,,,2018-07-15
MAHAN TPP,,,600.0,8.23,6.175,872.4500000000003,863.51,,0.0,,,,2018-07-15
MAHAN TPP,Unit 1, ,600.0,8.23,6.175,872.4500000000003,863.51,,0.0,,,,2018-07-15
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-15
NIGRI TPP,,,1320.0,10.97,0.0,2251.55,2373.26,,1320.0,,,,2018-07-15
NIGRI TPP,Unit 1,S,660.0,10.97,0.0,1162.5500000000004,1260.37,,660.0,43293.00277777778,,WATER WALL TUBE LEAKAGE,2018-07-15
NIGRI TPP,Unit 2,L,660.0,0.0,0.0,1089.0,1112.89,,660.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-15
NIWARI TPP,,,45.0,0.0,0.938,0.0,49.69,,0.0,,,,2018-07-15
NIWARI TPP,Unit 1, ,45.0,0.0,0.938,0.0,49.69,,0.0,,,,2018-07-15
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-15
SASAN UMTPP,,,3960.0,71.89,77.857,8773.349999999999,9588.29,,660.0,,,,2018-07-15
SASAN UMTPP,Unit 1, ,660.0,0.0,15.917,1156.0,1676.32,,0.0,,,,2018-07-15
SASAN UMTPP,Unit 2, ,660.0,13.87,16.116,1470.0499999999984,1659.11,,0.0,,,,2018-07-15
SASAN UMTPP,Unit 3, ,660.0,13.71,15.331,1452.6500000000005,1655.16,,0.0,,,,2018-07-15
SASAN UMTPP,Unit 4,P,660.0,15.21,0.0,1612.1500000000005,1348.64,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-15
SASAN UMTPP,Unit 5, ,660.0,15.23,15.773,1612.4500000000003,1661.83,,0.0,,,,2018-07-15
SASAN UMTPP,Unit 6, ,660.0,13.87,14.72,1470.0499999999984,1587.23,,0.0,,,,2018-07-15
SEIONI TPP,,,600.0,6.84,1.429,724.6000000000005,686.98,1.0,600.0,,,,2018-07-15
SEIONI TPP,Unit 1,S,600.0,6.84,1.429,724.6000000000005,686.98,,600.0,43296.22777777778,,RSD/LOW SCHEDULE,2018-07-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-15
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
VINDHYACHAL STPS,,,4760.0,81.28999999999999,95.72000000000001,9156.350000000002,11003.26,,500.0,,,,2018-07-15
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.78,254.7000000000002,342.72,,0.0,,,,2018-07-15
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.51,385.74999999999966,484.67,,0.0,,,,2018-07-15
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.39,396.10000000000014,492.26,,0.0,,,,2018-07-15
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.77,396.10000000000014,522.46,,0.0,,,,2018-07-15
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.12,396.10000000000014,446.49,,0.0,,,,2018-07-15
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.75,396.10000000000014,488.41,,0.0,,,,2018-07-15
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,12.02,998.0,1248.04,,0.0,,,,2018-07-15
VINDHYACHAL STPS,Unit 8,P,500.0,10.97,0.0,833.5500000000004,861.72,,500.0,43268.78125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-15
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.95,1021.7499999999997,1170.0,,0.0,,,,2018-07-15
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.79,1042.6000000000004,1246.01,,0.0,,,,2018-07-15
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.0,940.0500000000001,1248.5,,0.0,,,,2018-07-15
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,9.38,1006.2000000000003,1249.8,,0.0,,,,2018-07-15
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.26,1089.3499999999995,1202.18,,0.0,,,,2018-07-15
INDIRA SAGAR  HPS,,,1000.0,2.58,1.516,108.69999999999997,170.82999999999998,,125.0,,,,2018-07-15
OMKARESHWAR  HPS,,,520.0,1.94,1.3940000000000001,85.09999999999997,76.25,,65.0,,,,2018-07-15
BHUSAWAL TPS,,,1210.0,9.67,16.71,1871.0500000000006,2328.33,,210.0,,,,2018-07-15
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,156.19999999999985,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-15
BHUSAWAL TPS,Unit 4, ,500.0,0.0,8.36,843.0,1061.57,,0.0,,,,2018-07-15
BHUSAWAL TPS,Unit 5, ,500.0,8.19,8.35,871.8500000000008,1058.58,,0.0,,,,2018-07-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,30.322000000000003,4788.099999999998,3851.11,,920.0,,,,2018-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,342.4500000000003,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,318.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,7.17,801.2499999999993,799.38,,0.0,,,,2018-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,7.13,801.2499999999993,225.85,,0.0,,,,2018-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,7.202,861.9499999999999,1020.98,,0.0,,,,2018-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,8.82,801.2499999999993,948.36,,0.0,,,,2018-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,0.0,861.9499999999999,856.54,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-07-15
KHAPARKHEDA TPS,,,1340.0,11.36,14.260000000000002,1866.4,2172.89,,500.0,,,,2018-07-15
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.04,311.09999999999997,301.4,,0.0,,,,2018-07-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.69,290.10000000000014,336.49,,0.0,,,,2018-07-15
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.89,311.09999999999997,384.03,,0.0,,,,2018-07-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.64,290.10000000000014,377.46,,0.0,,,,2018-07-15
KHAPARKHEDA TPS,Unit 5,P,500.0,0.0,0.0,664.0,773.51,,500.0,43271.21875,,SCHEDULED ANNUAL MAINTENANCE,2018-07-15
KORADI TPS,,,2400.0,22.65,20.009999999999998,3134.7300000000014,2424.4,6.0,1080.0,,,,2018-07-15
KORADI TPS,Unit 6,P,210.0,1.1,0.0,116.49999999999991,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-07-15
KORADI TPS,Unit 7,L,210.0,1.65,0.0,173.75000000000009,43.41,,210.0,43262.92361111111,,COAL SHORTAGE,2018-07-15
KORADI TPS,Unit 8,L,660.0,0.0,0.0,1001.9800000000002,632.3,,660.0,43280.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-15
KORADI TPS,Unit 9, ,660.0,9.58,10.17,1016.7000000000006,837.37,,0.0,,,,2018-07-15
KORADI TPS,Unit 10, ,660.0,10.32,9.84,825.8000000000008,911.32,,0.0,,,,2018-07-15
NASIK TPS,,,630.0,9.26,3.89,900.8999999999994,854.9300000000001,0.0,420.0,,,,2018-07-15
NASIK TPS,Unit 3, ,210.0,3.03,3.89,321.4499999999996,254.88,,0.0,,,,2018-07-15
NASIK TPS,Unit 4,L,210.0,3.0,0.0,318.0,204.83,,210.0,43254.666666666664,,NO COAL LINKAGE,2018-07-15
NASIK TPS,Unit 5,S,210.0,3.23,0.0,261.4499999999999,395.22,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-07-15
PARAS TPS,,,500.0,9.36,2.0,994.3999999999994,1068.49,,500.0,,,,2018-07-15
PARAS TPS,Unit 3,*,250.0,4.84,1.36,514.5999999999997,558.87,,250.0,43296.35208333333,43296.89097222222,FURNACE DRAFT ABNORMAL,2018-07-15
PARAS TPS,Unit 4,S,250.0,4.52,0.64,479.7999999999997,509.62,,250.0,43296.17361111111,43298.0,COAL SHORTAGE,2018-07-15
PARLI TPS,,,1170.0,6.87,4.12,988.0500000000004,1228.89,,920.0,,,,2018-07-15
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-07-15
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-07-15
PARLI TPS,Unit 6,L,250.0,3.58,0.0,271.70000000000005,411.28,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-07-15
PARLI TPS,Unit 7,L,250.0,0.0,0.0,367.0,375.95,,250.0,43268.35555555556,,COAL SHORTAGE,2018-07-15
PARLI TPS,Unit 8, ,250.0,3.29,4.12,349.3500000000003,441.66,,0.0,,,,2018-07-15
URAN CCPP,,,672.0,7.97,2.964,840.5499999999997,888.28,,336.0,,,,2018-07-15
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.46,21.349999999999987,28.81,,0.0,,,,2018-07-15
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,104.54999999999998,30.509999999999998,,125.0,,,,2018-07-15
KOYNA DPH  HPS,,,36.0,0.26,0.0,24.900000000000023,54.79,,0.0,,,,2018-07-15
KOYNA-I  HPS,,,280.0,1.1,0.6,293.50000000000034,220.81000000000003,,0.0,,,,2018-07-15
KOYNA-II  HPS,,,320.0,0.0,0.6,0.0,220.64000000000001,,0.0,,,,2018-07-15
KOYNA-III  HPS,,,320.0,0.71,1.04,195.65000000000012,261.38000000000005,,0.0,,,,2018-07-15
KOYNA-IV  HPS,,,1000.0,1.61,0.0,439.1500000000002,652.3,,250.0,,,,2018-07-15
TILLARI  HPS,,,60.0,0.39,0.48,20.85000000000001,24.71,,0.0,,,,2018-07-15
VAITARNA  HPS,,,60.0,0.35,0.393,58.25000000000002,28.98,,0.0,,,,2018-07-15
AMARAVATI TPS,,,1350.0,14.010000000000002,0.0,1442.15,1839.87,12.0,1350.0,,,,2018-07-15
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,294.15000000000003,189.8,,270.0,43221.0,,ROTOR/ ROTOR EARTH FAULT,2018-07-15
AMARAVATI TPS,Unit 2,S,270.0,2.77,0.0,296.5499999999997,329.04,,270.0,43293.0,,RSD/LOW SCHEDULE,2018-07-15
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,297.15000000000003,428.2,,270.0,43277.0,,RSD/LOW SCHEDULE,2018-07-15
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,277.15000000000003,301.3,,270.0,43273.72986111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-15
AMARAVATI TPS,Unit 5,S,270.0,2.81,0.0,277.15000000000003,591.53,,270.0,43293.061111111114,,RSD/LOW SCHEDULE,2018-07-15
BELA TPS,,,270.0,1.35,0.0,144.24999999999991,113.77,,270.0,,,,2018-07-15
BELA TPS,Unit 1,S,270.0,1.35,0.0,144.24999999999991,113.77,,270.0,43292.541666666664,,COAL SHORTAGE,2018-07-15
BUTIBORI TPP,,,600.0,10.39,5.461,1101.8500000000008,702.07,,300.0,,,,2018-07-15
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,578.7500000000006,62.07,,300.0,43262.020833333336,,COAL SHORTAGE,2018-07-15
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.461,523.1000000000001,640.0,,0.0,,,,2018-07-15
DAHANU TPS,,,500.0,11.0,8.984,1163.9999999999995,1187.8899999999999,,0.0,,,,2018-07-15
DAHANU TPS,Unit 1, ,250.0,5.68,4.465,601.1999999999992,594.27,,0.0,,,,2018-07-15
DAHANU TPS,Unit 2, ,250.0,5.32,4.519,562.8000000000004,593.62,,0.0,,,,2018-07-15
DHARIWAL TPP,,,600.0,6.03,4.499,639.4499999999996,1224.4299999999998,,300.0,,,,2018-07-15
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,525.77,,300.0,43294.99930555555,,COAL SHORTAGE,2018-07-15
DHARIWAL TPP,Unit 2, ,300.0,6.03,4.499,639.4499999999996,698.66,,0.0,,,,2018-07-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-07-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-07-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-07-15
GMR WARORA TPS,,,600.0,11.84,5.7,994.5999999999997,1186.6100000000001,2.0,300.0,,,,2018-07-15
GMR WARORA TPS,Unit 1,L,300.0,6.19,0.0,396.84999999999997,558.09,,300.0,43288.83125,43311.0,COAL SHORTAGE,2018-07-15
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.7,597.7499999999997,628.52,,0.0,,,,2018-07-15
JSW RATNAGIRI TPP,,,1200.0,16.23,17.06,1808.4500000000005,2476.2400000000002,,300.0,,,,2018-07-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.404,499.15000000000003,635.23,,0.0,,,,2018-07-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,0.0,6.122,309.0,574.01,,0.0,,,,2018-07-15
JSW RATNAGIRI TPP,Unit 3,P,300.0,5.48,0.0,477.2000000000003,619.18,,300.0,43290.02916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,4.534,523.1000000000001,647.82,,0.0,,,,2018-07-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-07-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-07-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-07-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-07-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-07-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-07-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-07-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-07-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-07-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-07-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-07-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-07-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-07-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
TIRORA TPS,,,3300.0,51.669999999999995,60.0,5021.33,5045.26,2.0,0.0,,,,2018-07-15
TIRORA TPS,Unit 1, ,660.0,10.96,11.16,756.6800000000003,1334.42,,0.0,,,,2018-07-15
TIRORA TPS,Unit 2, ,660.0,10.97,13.1,1162.5500000000004,844.36,,0.0,,,,2018-07-15
TIRORA TPS,Unit 3, ,660.0,9.87,13.1,1046.0499999999997,1371.94,,0.0,,,,2018-07-15
TIRORA TPS,Unit 4, ,660.0,9.87,11.15,1046.0499999999997,1078.17,,0.0,,,,2018-07-15
TIRORA TPS,Unit 5, ,660.0,10.0,11.49,1010.0,416.37,,0.0,,,,2018-07-15
TROMBAY TPS,,,1250.0,14.200000000000001,12.29,1505.0000000000007,1606.19,,500.0,,,,2018-07-15
TROMBAY TPS,Unit 5, ,500.0,8.97,7.25,950.5500000000004,1027.31,,0.0,,,,2018-07-15
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-07-15
TROMBAY TPS,Unit 8, ,250.0,5.23,5.04,554.4500000000003,578.88,,0.0,,,,2018-07-15
WARDHA WARORA TPP,,,540.0,3.52,2.613,371.8000000000002,427.45,,405.0,,,,2018-07-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-07-15
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-07-15
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.611,180.65000000000012,260.63,,0.0,,,,2018-07-15
WARDHA WARORA TPP,Unit 4,*,135.0,1.81,0.002,191.15000000000003,166.82,,135.0,43261.00069444445,43296.98402777778,BOILER MISC. PROBLEM,2018-07-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-07-15
TROMBAY CCPP,,,180.0,2.95,2.15,311.24999999999983,366.83,,0.0,,,,2018-07-15
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.782,19.450000000000006,30.29,,0.0,,,,2018-07-15
BHIRA   HPS,,,150.0,3.06,1.708,228.90000000000003,100.78,,0.0,,,,2018-07-15
BHIRA PSS  HPS,,,150.0,0.0,2.5,0.0,177.24,,0.0,,,,2018-07-15
BHIVPURI  HPS,,,75.0,0.16,0.018,76.39999999999995,111.02,,0.0,,,,2018-07-15
KHOPOLI  HPS,,,72.0,0.61,1.415,66.14999999999999,120.5,,0.0,,,,2018-07-15
MAUDA TPS,,,2320.0,22.230000000000004,31.5,2242.4499999999994,3518.5,,0.0,,,,2018-07-15
MAUDA TPS,Unit 1, ,500.0,4.68,6.77,381.2000000000001,863.64,,0.0,,,,2018-07-15
MAUDA TPS,Unit 2, ,500.0,6.03,7.14,639.4499999999996,574.37,,0.0,,,,2018-07-15
MAUDA TPS,Unit 3, ,660.0,4.87,8.81,516.0500000000001,1021.84,,0.0,,,,2018-07-15
MAUDA TPS,Unit 4, ,660.0,6.65,8.78,705.7499999999997,1058.65,,0.0,,,,2018-07-15
SOLAPUR,,,660.0,7.13,9.51,755.9499999999999,1057.48,,0.0,,,,2018-07-15
SOLAPUR,Unit 1, ,660.0,7.13,9.51,755.9499999999999,1057.48,,0.0,,,,2018-07-15
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-15
