name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,,,1170.00,6.52,9.82,2896.84,2156.94,6,670.00,,,,2018-01-17
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-17
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-17
PARLI TPS,6,,250.0,3.26,5.34,961.42,1010.22,,,,,,2018-01-17
PARLI TPS,7,L,250.0,3.26,0.00,961.42,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-17
PARLI TPS,8,,250.0,0.00,4.48,974.00,467.26,,,,,,2018-01-17
URAN CCPP,,,672.00,6.72,10.40,2008.24,2619.21,108.00,,,,,2018-01-17
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.37,72.23,83.56,,,,,,2018-01-17
GHATGHAR  PSS  HPS,,,250.00,1.13,1.07,299.21,107.61,125.00,,,,,2018-01-17
KOYNA DPH  HPS,,,36.00,0.16,0.00,87.72,86.47,,,,,,2018-01-17
KOYNA-I  HPS,,,280.00,2.26,1.51,912.42,414.72,,,,,,2018-01-17
KOYNA-II  HPS,,,320.00,0.0,1.47,0.00,415.49,,,,,,2018-01-17
KOYNA-III  HPS,,,320.00,1.48,1.09,454.16,378.71,,,,,,2018-01-17
KOYNA-IV  HPS,,,1000.00,4.77,2.31,1290.09,624.51,,,,,,2018-01-17
TILLARI  HPS,,,60.00,0.39,0.00,80.63,49.18,60.00,,,,,2018-01-17
VAITARNA  HPS,,,60.00,0.87,0.88,87.79,121.71,,,,,,2018-01-17
AMARAVATI TPS,1,,270.0,1.42,5.80,397.14,829.39,,,,,,2018-01-17
AMARAVATI TPS,2,,270.0,1.42,5.76,408.14,818.64,,,,,,2018-01-17
AMARAVATI TPS,3,,270.0,1.39,5.80,399.63,636.13,,,,,,2018-01-17
AMARAVATI TPS,4,,270.0,1.39,5.78,399.63,737.16,,,,,,2018-01-17
AMARAVATI TPS,5,L,270.0,1.39,0.00,398.63,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2018-01-17
BELA TPS,1,L,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-17
BUTIBORI TPP,1,,300.0,5.79,4.69,1680.43,928.88,,,,,,2018-01-17
BUTIBORI TPP,2,,300.0,5.23,5.33,1518.91,1739.90,,,,,,2018-01-17
DAHANU TPS,1,,250.0,5.29,5.61,1512.93,1499.70,,,,,,2018-01-17
DAHANU TPS,2,P,250.0,5.68,0.00,1485.56,1352.07,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-17
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-17
DHARIWAL TPP,2,,300.0,4.35,6.77,1181.95,1688.84,,,,,,2018-01-17
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-17
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:,,NO Power purchase agreement,2018-01-17
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,27,,NO Power purchase agreement,2018-01-17
GMR WARORA TPS,1,,300.0,4.77,7.03,1401.09,1550.10,,,,,,2018-01-17
GMR WARORA TPS,2,,300.0,4.77,7.08,1401.09,1400.74,,,,,,2018-01-17
JSW RATNAGIRI TPP,1,,300.0,5.26,7.08,1528.42,1873.53,,,,,,2018-01-17
JSW RATNAGIRI TPP,2,L,300.0,4.77,0.00,1401.09,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-17
JSW RATNAGIRI TPP,3,,300.0,4.77,6.22,1401.09,1615.41,,,,,,2018-01-17
JSW RATNAGIRI TPP,4,,300.0,5.42,5.99,1355.14,1255.71,,,,,,2018-01-17
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-17
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-17
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-17
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-17
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-17
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-17
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-17
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-17
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-17
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-17
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-17
TIRORA TPS,1,,660.0,10.58,10.57,2827.86,2690.11,,,,,,2018-01-17
TIRORA TPS,2,S,660.0,10.58,0.00,2826.86,2805.36,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-01-17
TIRORA TPS,3,,660.0,9.84,10.48,2881.28,2683.31,,,,,,2018-01-17
TIRORA TPS,4,,660.0,10.58,10.49,2827.86,3120.38,,,,,,2018-01-17
TIRORA TPS,5,,660.0,9.84,10.45,2881.28,3125.09,,,,,,2018-01-17
TROMBAY TPS,,,1250.00,15.66,5.93,4359.75,3859.20,1000.00,,,,,2018-01-17
TROMBAY TPS,5,*,500.0,10.21,0.61,2906.10,2510.44,,500.0,02/01/2018 23:48,"17/01/201820.20.00","BOILER INSPECTION/ RE-CERTIFICATION",2018-01-17
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-17
TROMBAY TPS,8,,250.0,5.45,5.32,1453.65,1348.76,,,,,,2018-01-17
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-17
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-17
WARDHA WARORA TPP,3,,135.0,2.13,2.27,596.21,294.97,,,,,,2018-01-17
WARDHA WARORA TPP,4,,135.0,2.13,2.18,596.21,537.17,,,,,,2018-01-17
MANGAON CCPP,,,388.00,1.39,0.00,399.63,0.00,388.00,,,,,2018-01-17
TROMBAY CCPP,,,180.00,2.46,4.31,705.82,1074.13,,,,,,2018-01-17
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.00,27.70,27.49,,,,,,2018-01-17
BHIRA   HPS,,,150.00,2.42,2.09,735.14,294.59,,,,,,2018-01-17
BHIRA PSS  HPS,,,150.00,0.0,1.98,0.00,465.65,,,,,,2018-01-17
BHIVPURI  HPS,,,75.00,1.06,1.36,219.02,227.69,,,,,,2018-01-17
KHOPOLI  HPS,,,72.00,0.71,1.10,222.07,267.64,,,,,,2018-01-17
MAUDA TPS,1,,500.0,4.10,6.82,1196.70,1920.33,,,,,,2018-01-17
MAUDA TPS,2,,500.0,4.42,6.94,1177.14,1792.93,,,,,,2018-01-17
MAUDA TPS,3,,660.0,3.58,9.01,1038.86,1129.67,,,,,,2018-01-17
MAUDA TPS,4,S,660.0,5.55,0.00,94.35,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-17
SOLAPUR,1,,660.0,5.55,11.22,94.35,885.55,,,,,,2018-01-17
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-17
RATNAGIRI CCPP,,,2220.00,11.82,12.75,3398.94,3587.09,1480.00,,,,,2018-01-17
TARAPUR,1,P,160.0,0.77,0.00,220.09,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-17
TARAPUR,2,P,160.0,2.42,0.00,700.14,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-17
TARAPUR,3,,540.0,11.00,13.11,3212.00,2726.33,,,,,,2018-01-17
TARAPUR,4,,540.0,11.00,13.08,3212.00,1181.46,,,,,,2018-01-17
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.58,13.42,3680.86,1711.08,,,,,,2018-01-17
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.58,0.00,3680.86,1555.03,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2018-01-17
Dr. N.TATA RAO TPS,1,S,210.0,4.32,0.00,1185.44,633.99,,210.0,16/01/2018 10:19,,WATER WALL TUBE LEAKAGE,2018-01-17
Dr. N.TATA RAO TPS,2,*,210.0,4.68,3.21,1157.56,724.69,,,12/01/2018 16:20,"17/01/201806.05.00",P.A. FANS PROBLEM,2018-01-17
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.83,1188.42,1181.26,,,,,,2018-01-17
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.59,1188.42,1174.61,,,,,,2018-01-17
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.31,1188.42,1159.71,,,,,,2018-01-17
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.31,1188.42,1024.17,,,,,,2018-01-17
Dr. N.TATA RAO TPS,7,,500.0,10.03,9.99,2768.51,2365.86,,,,,,2018-01-17
RAYALASEEMA TPS,1,,210.0,4.26,4.51,1188.42,1126.46,,,,,,2018-01-17
RAYALASEEMA TPS,2,,210.0,4.26,4.48,1188.42,1077.97,,,,,,2018-01-17
RAYALASEEMA TPS,3,S,210.0,4.10,0.00,1196.70,1109.39,,210.0,16/01/2018 00:19,,AIR PREHEATERS PROBLEM,2018-01-17
RAYALASEEMA TPS,4,,210.0,4.26,4.59,1188.42,1141.41,,,,,,2018-01-17
RAYALASEEMA TPS,5,,210.0,4.26,4.41,1188.42,883.96,,,,,,2018-01-17
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-17
JEGURUPADU CCPP PH I,,,235.40,0.0,2.67,564.00,868.73,52.80,,,,,2018-01-17
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-17
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.29,116.95,56.66,90.00,,,,,2018-01-17
NAGARJUN SGR  TPD,,,50.00,0.81,0.07,143.77,30.86,,,,,,2018-01-17
SRISAILAM  HPS,,,770.00,1.39,1.78,825.63,304.26,,,,,,2018-01-17
UPPER SILERU  HPS,,,240.00,1.52,4.09,317.84,327.32,,,,,,2018-01-17
PAINAMPURAM TPP,1,,660.0,11.23,12.31,3278.91,3961.52,,,,,,2018-01-17
PAINAMPURAM TPP,2,,660.0,11.23,12.73,3278.91,3888.71,,,,,,2018-01-17
SGPL TPP,1,,660.0,7.06,9.86,1985.02,3547.51,,,,,,2018-01-17
SGPL TPP,2,,660.0,3.58,13.69,1038.86,3414.78,,,,,,2018-01-17
SIMHAPURI TPS,1,L,150.0,1.45,0.00,393.65,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-17
SIMHAPURI TPS,2,L,150.0,1.45,0.00,400.65,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-17
SIMHAPURI TPS,3,L,150.0,1.45,0.00,392.65,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-17
SIMHAPURI TPS,4,L,150.0,1.46,0.00,393.52,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-17
THAMMINAPATNAM TPS,1,L,150.0,0.00,0.00,478.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-17
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,471.58,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-17
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-17
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-17
VIZAG TPP,1,S,520.0,6.03,0.00,1610.51,1874.05,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-01-17
VIZAG TPP,2,,520.0,5.52,9.96,1752.84,1342.37,,,,,,2018-01-17
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-17
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-17
GODAVARI CCPP,,,208.00,2.73,2.09,800.41,336.27,94.00,,,,,2018-01-17
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,497.09,0.00,,,,,,2018-01-17
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,77.44,0.00,220.00,,,,,2018-01-17
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-17
KONDAPALLI CCPP,,,350.00,1.74,3.28,476.58,384.78,,,,,,2018-01-17
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,159.35,0.00,,,,,,2018-01-17
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1118.60,0.00,,,,,,2018-01-17
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-17
VEMAGIRI CCPP,,,370.00,1.1,0.00,320.70,0.00,,,,,,2018-01-17
VIJJESWARAM CCPP,,,272.00,1.68,1.94,479.56,1022.08,,,,,,2018-01-17
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-17
SIMHADRI,1,,500.0,9.68,9.94,2819.56,2485.02,,,,,,2018-01-17
SIMHADRI,2,S,500.0,11.00,0.00,2717.00,1976.70,,500.0,12/01/2018 12:26,,TURBINE VIBRATIONS HIGH,2018-01-17
SIMHADRI,3,,500.0,10.71,9.89,2744.07,2142.88,,,,,,2018-01-17
SIMHADRI,4,,500.0,9.68,10.00,2819.56,2507.39,,,,,,2018-01-17
BELLARY TPS,1,*,500.0,8.87,0.44,2403.79,734.46,,500.0,13/12/2017 11:51,"17/01/201820.01.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-17
BELLARY TPS,2,,500.0,8.87,11.40,2403.79,1548.46,,,,,,2018-01-17
BELLARY TPS,3,L,700.0,10.68,0.00,3120.56,328.92,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2018-01-17
RAICHUR TPS,1,L,210.0,3.94,0.00,1018.98,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-17
RAICHUR TPS,2,P,210.0,5.39,0.00,1030.63,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-17
RAICHUR TPS,3,,210.0,3.78,5.07,1029.02,1152.05,,,,,,2018-01-17
RAICHUR TPS,4,,210.0,3.71,5.06,974.07,1276.05,,,,,,2018-01-17
RAICHUR TPS,5,,210.0,4.06,5.09,1007.02,931.92,,,,,,2018-01-17
RAICHUR TPS,6,,210.0,3.94,5.08,1058.98,1091.71,,,,,,2018-01-17
RAICHUR TPS,7,,210.0,0.00,5.06,1104.47,1099.37,,,,,,2018-01-17
RAICHUR TPS,8,S,250.0,4.65,0.00,1265.05,1488.06,,250.0,13/01/2018 06:46,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-17
YERMARUS TPP,1,*,800.0,10.94,5.87,3200.98,571.43,,,17/01/2018 09:43,"17/01/201816.18.00",EXCITATION PROBLEM,2018-01-17
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-17
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-17
ALMATTI DPH  HPS,,,290.00,0.9,1.59,448.30,412.07,,,,,,2018-01-17
BHADRA  HPS,,,39.20,0.23,0.14,42.91,4.50,12.00,,,,,2018-01-17
GERUSUPPA  HPS,,,240.00,1.39,1.52,386.63,202.59,,,,,,2018-01-17
GHAT PRABHA  HPS,,,32.00,0.39,0.60,69.63,30.86,,,,,,2018-01-17
HAMPI  HPS,,,36.00,0.58,0.31,142.86,41.62,,,,,,2018-01-17
JOG  HPS,,,139.20,0.77,0.51,215.09,157.83,,,,,,2018-01-17
KADRA  HPS,,,150.00,0.65,0.33,307.05,171.77,,,,,,2018-01-17
KALINADI  HPS,,,855.00,8.19,8.92,2030.23,1222.73,,,,,,2018-01-17
KALINADI SUPA  HPS,,,100.00,1.65,2.03,280.05,221.29,,,,,,2018-01-17
KODASALI  HPS,,,120.00,0.77,0.71,272.09,140.75,,,,,,2018-01-17
LIGANAMAKKI  HPS,,,55.00,0.87,0.72,161.79,84.15,27.50,,,,,2018-01-17
MUNIRABAD  HPS,,,28.00,0.29,0.18,79.93,44.93,,,,,,2018-01-17
SHARAVATHI  HPS,,,1035.00,14.84,13.24,3545.28,1899.38,,,,,,2018-01-17
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.05,209.37,164.31,,,,,,2018-01-17
T B   DAM  HPS,,,36.00,0.0,0.45,0.00,72.53,,,,,,2018-01-17
VARAHI  HPS,,,460.00,2.74,2.95,802.58,597.04,,,,,,2018-01-17
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.93,641.23,651.17,,,,,,2018-01-17
TORANGALLU TPS(SBU-I),2,,130.0,2.23,2.31,636.91,695.35,,,,,,2018-01-17
TORANGALLU TPS(SBU-II),,,600.00,7.29,4.63,2068.93,1922.63,300.00,,,,,2018-01-17
TORANGALLU TPS(SBU-II),3,,300.0,3.71,4.63,1030.07,1092.42,,,,,,2018-01-17
TORANGALLU TPS(SBU-II),4,L,300.0,3.58,0.00,1038.86,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-17
UDUPI TPP,1,S,600.0,12.19,0.00,3110.23,2385.39,,600.0,14/01/2018 07:57,"25/01/201800.00.00",COAL SHORTAGE,2018-01-17
UDUPI TPP,2,S,600.0,11.74,12.63,3142.58,2398.39,,,17/01/2018 21:47,,"BOILER FEED PUMP/MOTORPROBLEM",2018-01-17
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-01-17
KUDGI STPP,1,S,800.0,3.58,0.00,1038.86,2235.12,,800.0,13/01/2018 00:10,,COAL SHORTAGE,2018-01-17
KUDGI STPP,2,,800.0,5.55,12.94,94.35,474.94,,,,,,2018-01-17
KUDGI STPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-17
KAIGA,1,,220.0,4.48,5.32,1311.16,1532.47,,,,,,2018-01-17
KAIGA,2,,220.0,4.48,5.32,1311.16,1491.00,,,,,,2018-01-17
KAIGA,3,,220.0,4.48,4.74,1311.16,1500.09,,,,,,2018-01-17
KAIGA,4,,220.0,4.35,5.11,1141.95,1404.43,,,,,,2018-01-17
BRAMHAPURAM DG,,,63.96,0.09,0.00,7.53,0.31,,,,,,2018-01-17
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2018-01-17
IDAMALAYAR  HPS.,,,75.00,0.77,1.06,239.09,178.96,,,,,,2018-01-17
IDUKKI  HPS.,,,780.00,3.58,5.55,1344.86,1119.52,260.00,,,,,2018-01-17
KAKKAD  HPS.,,,50.00,0.39,0.48,159.63,124.45,25.00,,,,,2018-01-17
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.08,0.00,138.50,,,,,,2018-01-17
KUTTIYADI  HPS.,,,125.00,1.35,0.69,562.95,365.02,25.00,,,,,2018-01-17
LOWER PERIYAR  HPS.,,,180.00,0.48,0.53,466.16,469.12,60.00,,,,,2018-01-17
NARIAMANGLAM  HPS,,,70.00,0.48,0.23,294.16,274.38,,,,,,2018-01-17
PALLIVASAL  HPS.,,,37.50,0.42,0.43,169.14,156.12,7.50,,,,,2018-01-17
PANNIAR  HPS.,,,30.00,0.29,0.17,121.93,101.56,,,,,,2018-01-17
PORINGALKUTTU  HPS.,,,32.00,0.19,0.33,127.23,112.38,8.00,,,,,2018-01-17
SABARIGIRI  HPS.,,,300.00,2.58,2.90,983.86,714.52,100.00,,,,,2018-01-17
SENGULAM  HPS.,,,48.00,0.23,0.28,122.91,129.93,24.00,,,,,2018-01-17
SHOLAYAR  HPS.,,,54.00,0.71,0.82,158.07,150.62,18.00,,,,,2018-01-17
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-01-17
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,27.00,4.19,,,,,,2018-01-17
KARAIKAL CCPP,,,32.50,0.61,0.52,177.37,180.97,,,,,,2018-01-17
METTUR TPS,1,S,210.0,4.26,0.00,1188.42,1016.54,,210.0,13/01/2018 23:26,"17/01/201800.00.00",RSD/LOW SCHEDULE,2018-01-17
METTUR TPS,2,,210.0,4.26,4.80,1188.42,1028.59,,,,,,2018-01-17
METTUR TPS,3,*,210.0,4.26,2.14,1188.42,900.42,,210.0,15/01/2018 09:09,"17/01/201812.36.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-17
METTUR TPS,4,,210.0,4.68,4.98,1158.56,1172.57,,,,,,2018-01-17
METTUR TPS - II,1,,600.0,10.45,9.04,2736.65,1745.27,,,,,,2018-01-17
NORTH CHENNAI TPS,1,*,210.0,4.48,1.85,1098.16,1054.04,,210.0,14/01/2018 07:57,"17/01/201813.07.00",RSD/LOW SCHEDULE,2018-01-17
NORTH CHENNAI TPS,2,,210.0,4.10,4.79,1126.70,1093.09,,,,,,2018-01-17
NORTH CHENNAI TPS,3,,210.0,4.00,4.91,1104.00,1129.61,,,,,,2018-01-17
NORTH CHENNAI TPS,4,,600.0,9.65,12.57,2521.05,2549.00,,,,,,2018-01-17
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2521.37,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-17
TUTICORIN TPS,1,L,210.0,3.29,0.00,809.93,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2018-01-17
TUTICORIN TPS,2,*,210.0,3.26,1.60,911.42,777.99,,210.0,10/01/2018 12:24,"17/01/201813.44.00",COAL SHORTAGE,2018-01-17
TUTICORIN TPS,3,,210.0,3.26,4.45,911.42,739.97,,,,,,2018-01-17
TUTICORIN TPS,4,*,210.0,3.26,4.03,891.42,1028.49,,,15/01/2018 09:33,"17/01/201802.21.00",RSD/LOW SCHEDULE,2018-01-17
TUTICORIN TPS,5,S,210.0,0.00,0.00,900.33,932.52,,210.0,12/01/2018 21:57,,COAL SHORTAGE,2018-01-17
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-01-17
KOVIKALPAL CCPP,,,107.88,1.0,0.86,296.00,247.65,,,,,,2018-01-17
KUTTALAM CCPP,,,100.00,0.9,1.21,279.30,272.28,,,,,,2018-01-17
VALUTHUR CCPP,,,186.20,2.74,3.49,799.58,1008.39,,,,,,2018-01-17
ALIYAR  HPS.,,,60.00,0.29,0.00,122.93,90.07,,,,,,2018-01-17
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.12,44.72,34.66,15.00,,,,,2018-01-17
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,45.72,0.00,30.00,,,,,2018-01-17
BHAWANI KATTAL,,,30.00,0.26,0.11,53.42,14.20,,,,,,2018-01-17
KADAMPARI  HPS.,,,400.00,0.81,2.18,287.77,277.60,,,,,,2018-01-17
KODAYAR  HPS.,,,100.00,0.88,0.62,180.96,108.43,,,,,,2018-01-17
KUNDAH  HPS.,,,555.00,3.0,3.62,1167.00,582.60,,,,,,2018-01-17
LOWER METTUR  HPS.,,,120.00,0.73,0.36,213.41,122.19,,,,,,2018-01-17
METTUR DAM  HPS.,,,50.00,0.23,0.00,84.91,49.29,,,,,,2018-01-17
METTUR TUNNEL  HPS.,,,200.00,0.29,0.40,258.93,155.59,,,,,,2018-01-17
MOYAR  HPS,,,36.00,0.23,0.49,115.91,65.98,,,,,,2018-01-17
PAPANASAM  HPS.,,,32.00,0.35,0.67,103.95,87.83,,,,,,2018-01-17
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.04,42.70,19.72,,,,,,2018-01-17
PERIYAR  HPS.,,,161.00,1.42,1.11,391.14,268.55,,,,,,2018-01-17
PYKARA  HPS.,,,59.20,0.16,0.00,47.72,1.06,,,,,,2018-01-17
PYKARA ULTMATE  HPS.,,,150.00,0.9,1.67,314.30,190.07,,,,,,2018-01-17
SARKARPATHY  HPS.,,,30.00,0.48,0.44,81.16,72.10,,,,,,2018-01-17
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.29,0.00,137.93,157.74,,,,,,2018-01-17
SURULIYAR  HPS.,,,35.00,0.32,0.28,76.44,60.67,,,,,,2018-01-17
ITPCL TPP,1,,600.0,5.90,10.65,1585.30,2464.79,,,,,,2018-01-17
ITPCL TPP,2,L,600.0,4.48,0.00,1247.16,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2018-01-17
MUTHIARA TPP,1,L,600.0,6.16,0.00,1799.72,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-17
MUTHIARA TPP,2,,600.0,6.16,10.12,1799.72,2280.00,,,,,,2018-01-17
NEYVELI TPS(Z),1,S,250.0,4.35,0.01,1181.95,734.74,,250.0,17/01/2018 06:00,"17/01/201800.00.00",TURBINE MISC. PROBLEMS,2018-01-17
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-17
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-17
KARUPPUR CCPP,,,119.80,1.39,1.51,393.63,384.44,,,,,,2018-01-17
P.NALLUR CCPP,,,330.50,0.58,0.00,158.86,0.00,,,,,,2018-01-17
VALANTARVY CCPP,,,52.80,0.81,1.06,238.77,301.72,,,,,,2018-01-17
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-17
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-17
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-01-17
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.76,1119.65,1287.68,,,,,,2018-01-17
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.75,1173.16,1234.54,,,,,,2018-01-17
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-17
NEYVELI TPS- I,1,,50.00,0.90,0.91,245.30,231.41,,,,,,2018-01-17
