name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.64,5.33,1604.8400000000006,1222.29,,0.0,,,,2026-02-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,5.34,1494.1599999999994,1231.71,,0.0,,,,2026-02-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,5.37,1643.5,1303.4,,0.0,,,,2026-02-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,11.86,3463.079999999999,3275.82,,0.0,,,,2026-02-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,11.69,3504.0,3440.36,,0.0,,,,2026-02-06
MUNDRA UMTPP,,,4000.0,46.3,0.0,16973.8,6414.01,0.0,4000.0,,,,2026-02-06
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3295.24,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-06
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-06
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3314.24,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-06
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,2985.1600000000008,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-06
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3379.1600000000008,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-06
SABARMATI (D-F STATIONS),,,362.0,8.07,4.35,2297.4199999999996,2103.6600000000003,29.0,120.0,,,,2026-02-06
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.68,0.0,808.0799999999997,621.65,,120.0,46035.032638888886,,TURBINE VIBRATIONS HIGH,2026-02-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.17,808.0799999999997,725.19,,0.0,,,,2026-02-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.18,681.2600000000002,756.82,,0.0,,,,2026-02-06
SALAYA TPP,,,1200.0,13.93,19.68,4177.58,5062.62,0.0,0.0,,,,2026-02-06
SALAYA TPP,Unit 1, ,600.0,7.11,9.73,2131.6600000000008,3135.55,,0.0,,,,2026-02-06
SALAYA TPP,Unit 2, ,600.0,6.82,9.95,2045.9199999999996,1927.07,,0.0,,,,2026-02-06
SURAT LIG. TPS,,,500.0,9.54,11.129999999999999,2558.24,2688.2799999999997,,0.0,,,,2026-02-06
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.74,674.7600000000002,664.7,,0.0,,,,2026-02-06
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.77,580.7399999999998,641.5,,0.0,,,,2026-02-06
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.82,670.2399999999998,674.67,,0.0,,,,2026-02-06
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.8,632.5,707.41,,0.0,,,,2026-02-06
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,1.19,1196.34,1122.71,,0.0,,,,2026-02-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
SUGEN CCPP,,,1147.5,6.140000000000001,5.06,2562.84,2531.79,,765.0,,,,2026-02-06
UNOSUGEN CCPP,,,382.5,2.07,0.0,639.4200000000003,362.07,,382.5,,,,2026-02-06
GANDHAR CCPP,,,657.3900000000001,2.6999999999999997,0.5800000000000001,792.1999999999999,422.01000000000005,,657.3900000000001,,,,2026-02-06
KAWAS CCPP,,,656.2,2.6100000000000003,0.9099999999999999,765.6600000000002,409.6600000000001,,656.2,,,,2026-02-06
KAKRAPARA,,,1840.0,39.79,40.86,11423.740000000002,10747.99,,0.0,,,,2026-02-06
KAKRAPARA,Unit 1, ,220.0,4.75,5.25,1389.5,1624.57,,0.0,,,,2026-02-06
KAKRAPARA,Unit 2, ,220.0,4.61,5.44,1209.6599999999994,1335.93,,0.0,,,,2026-02-06
KAKRAPARA,Unit 3, ,700.0,15.18,15.62,4427.080000000002,4296.45,,0.0,,,,2026-02-06
KAKRAPARA,Unit 4, ,700.0,15.25,14.55,4397.5,3491.04,,0.0,,,,2026-02-06
AMARKANTAK EXT TPS,,,210.0,4.64,5.06,1453.8400000000006,1472.97,20.0,0.0,,,,2026-02-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,5.06,1453.8400000000006,1472.97,,0.0,,,,2026-02-06
SANJAY GANDHI TPS,,,1340.0,24.75,24.03,7506.5,6533.429999999999,23.0,210.0,,,,2026-02-06
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.96,1300.0,756.78,,0.0,,,,2026-02-06
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,3.93,1066.4199999999996,932.63,,0.0,,,,2026-02-06
SANJAY GANDHI TPS,Unit 3, ,210.0,4.39,4.14,1070.3400000000006,1225.16,,0.0,,,,2026-02-06
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1068.0,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-06
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,3001.74,2462.7,,0.0,,,,2026-02-06
SATPURA TPS,,,500.0,11.030000000000001,10.940000000000001,3240.18,2831.88,30.0,0.0,,,,2026-02-06
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-06
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-06
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-06
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-06
SATPURA TPS,Unit 10, ,250.0,5.46,5.48,1709.7600000000002,1556.71,,0.0,,,,2026-02-06
SATPURA TPS,Unit 11, ,250.0,5.57,5.46,1530.4199999999996,1275.17,,0.0,,,,2026-02-06
SHREE SINGAJI TPP,,,2520.0,48.97,49.120000000000005,12847.820000000003,11694.46,14.0,0.0,,,,2026-02-06
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,11.55,3295.24,2810.19,,0.0,,,,2026-02-06
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,11.52,2978.6600000000008,2410.67,,0.0,,,,2026-02-06
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,13.17,3632.5,3345.14,,0.0,,,,2026-02-06
SHREE SINGAJI TPP,Unit 4, ,660.0,12.57,12.88,2941.420000000001,3128.46,,0.0,,,,2026-02-06
BANSAGAR-II HPS,,,30.0,0.21,0.18,85.25999999999996,81.37,,0.0,,,,2026-02-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-06
BANSAGAR TONS-I  HPS,,,315.0,2.14,0.54,842.8399999999999,711.78,,0.0,,,,2026-02-06
BARGI  HPS,,,90.0,0.71,0.91,414.2599999999999,490.23,,0.0,,,,2026-02-06
GANDHI SAGAR  HPS,,,115.0,1.07,0.0,216.41999999999996,219.94,,115.0,,,,2026-02-06
MADHIKHERA  HPS,,,60.0,0.18,0.0,81.08000000000004,154.41,,60.0,,,,2026-02-06
RAJGHAT  HPS,,,45.0,0.18,0.0,86.08000000000004,73.01,,45.0,,,,2026-02-06
ANUPPUR TPP,,,1250.0,25.58,28.02,7364.16,7164.9400000000005,49.0,0.0,,,,2026-02-06
ANUPPUR TPP,Unit 1, ,625.0,12.58,13.99,3554.16,3625.41,,0.0,,,,2026-02-06
ANUPPUR TPP,Unit 2, ,625.0,13.0,14.03,3810.0,3539.53,,0.0,,,,2026-02-06
BINA TPS,,,500.0,10.64,9.47,3103.8399999999992,2813.72,7.0,0.0,,,,2026-02-06
BINA TPS,Unit 1, ,250.0,5.32,4.78,1551.9199999999996,1424.86,,0.0,,,,2026-02-06
BINA TPS,Unit 2, ,250.0,5.32,4.69,1551.9199999999996,1388.86,,0.0,,,,2026-02-06
MAHAN TPP,,,1200.0,24.67,27.34,6931.02,6849.02,12.0,0.0,,,,2026-02-06
MAHAN TPP,Unit 1, ,600.0,12.46,13.49,3358.76,3085.54,,0.0,,,,2026-02-06
MAHAN TPP,Unit 2, ,600.0,12.21,13.85,3572.26,3763.48,,0.0,,,,2026-02-06
NIGRI TPP,,,1320.0,27.64,28.17,8080.839999999999,8747.39,14.0,0.0,,,,2026-02-06
NIGRI TPP,Unit 1, ,660.0,13.68,13.31,3998.079999999999,4429.41,,0.0,,,,2026-02-06
NIGRI TPP,Unit 2, ,660.0,13.96,14.86,4082.76,4317.98,,0.0,,,,2026-02-06
NIWARI TPP,,,90.0,1.78,1.44,506.67999999999984,467.13,50.0,0.0,,,,2026-02-06
NIWARI TPP,Unit 1, ,45.0,0.89,0.7,253.33999999999992,234.48,,0.0,,,,2026-02-06
NIWARI TPP,Unit 2, ,45.0,0.89,0.74,253.33999999999992,232.65,,0.0,,,,2026-02-06
SASAN UMTPP,,,3960.0,92.50999999999999,93.47,27797.05999999999,25648.030000000002,3.0,0.0,,,,2026-02-06
SASAN UMTPP,Unit 1, ,660.0,15.36,14.62,4786.159999999998,4408.6,,0.0,,,,2026-02-06
SASAN UMTPP,Unit 2, ,660.0,15.57,15.54,4374.419999999998,4316.36,,0.0,,,,2026-02-06
SASAN UMTPP,Unit 3, ,660.0,15.36,15.68,4786.159999999998,4595.0,,0.0,,,,2026-02-06
SASAN UMTPP,Unit 4, ,660.0,15.36,15.91,4786.159999999998,4308.52,,0.0,,,,2026-02-06
SASAN UMTPP,Unit 5, ,660.0,15.36,15.93,4786.159999999998,4213.67,,0.0,,,,2026-02-06
SASAN UMTPP,Unit 6, ,660.0,15.5,15.79,4278.0,3805.88,,0.0,,,,2026-02-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
GADARWARA TPP,,,1600.0,32.79,27.94,8519.74,7624.11,20.0,0.0,,,,2026-02-06
GADARWARA TPP,Unit 1, ,800.0,16.79,13.72,3840.74,3401.04,,0.0,,,,2026-02-06
GADARWARA TPP,Unit 2, ,800.0,16.0,14.22,4679.0,4223.07,,0.0,,,,2026-02-06
KHARGONE STPP,,,1320.0,24.57,20.369999999999997,6313.419999999998,5975.83,20.0,0.0,,,,2026-02-06
KHARGONE STPP,Unit 1, ,660.0,12.39,10.12,2850.3399999999992,2664.15,,0.0,,,,2026-02-06
KHARGONE STPP,Unit 2, ,660.0,12.18,10.25,3463.079999999999,3311.68,,0.0,,,,2026-02-06
SEIONI TPP,,,600.0,10.96,11.01,3125.76,3302.09,25.0,0.0,,,,2026-02-06
SEIONI TPP,Unit 1, ,600.0,10.96,11.01,3125.76,3302.09,,0.0,,,,2026-02-06
VINDHYACHAL STPS,,,4760.0,92.94999999999999,90.77000000000001,32055.7,27952.809999999998,17.0,500.0,,,,2026-02-06
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.36,1343.0,1337.25,,0.0,,,,2026-02-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.51,1342.1599999999994,1161.19,,0.0,,,,2026-02-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.62,1517.1599999999994,1292.46,,0.0,,,,2026-02-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.57,1517.1599999999994,1327.94,,0.0,,,,2026-02-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.56,1517.1599999999994,1319.62,,0.0,,,,2026-02-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.62,1343.1599999999994,1176.46,,0.0,,,,2026-02-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.66,3066.0,2572.05,,0.0,,,,2026-02-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,10.64,3548.1600000000008,3188.33,,0.0,,,,2026-02-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,10.4,3148.1600000000008,2545.2,,0.0,,,,2026-02-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.36,10.47,3548.1600000000008,3160.97,,0.0,,,,2026-02-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.78,3087.420000000001,2815.71,,0.0,,,,2026-02-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.58,3590.0,3139.14,,0.0,,,,2026-02-06
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3488.0,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-06
INDIRA SAGAR  HPS,,,1000.0,7.14,6.42,2527.8399999999992,3651.9700000000003,,0.0,,,,2026-02-06
OMKARESHWAR  HPS,,,520.0,3.57,2.06,1238.4199999999996,1827.64,,0.0,,,,2026-02-06
MAHARASHTRA,,,,,,,,,,,,,2026-02-06
BHUSAWAL TPS,,,1870.0,33.44,31.59,9322.640000000003,7641.23,10.0,210.0,,,,2026-02-06
BHUSAWAL TPS,Unit 3,L,210.0,3.11,0.0,788.6600000000001,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-06
BHUSAWAL TPS,Unit 4, ,500.0,9.61,9.23,2807.6600000000008,2031.64,,0.0,,,,2026-02-06
BHUSAWAL TPS,Unit 5, ,500.0,10.36,9.06,2769.1600000000008,1875.75,,0.0,,,,2026-02-06
BHUSAWAL TPS,Unit 6, ,660.0,10.36,13.3,2957.1600000000008,3498.65,,0.0,,,,2026-02-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,42.33,14894.16,11867.400000000001,20.0,500.0,,,,2026-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.63,1013.4200000000003,867.35,,0.0,,,,2026-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.76,1090.4199999999996,740.75,,0.0,,,,2026-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.57,7.99,2498.420000000001,1774.39,,0.0,,,,2026-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.57,0.0,2450.420000000001,2160.28,,500.0,46055.958333333336,,AIR PREHEATERS PROBLEM,2026-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.29,9.0,2414.74,2078.79,,0.0,,,,2026-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.18,9.89,2619.079999999999,2632.47,,0.0,,,,2026-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,9.61,8.06,2807.6600000000008,1613.37,,0.0,46059.07152777778,06/02/2026 05:45:00,FURNACE FIRE OUT /FLAME FAILURE,2026-02-06
KHAPARKHEDA TPS,,,1340.0,26.28,26.689999999999998,7337.68,6413.65,13.0,0.0,,,,2026-02-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.82,3.84,998.9200000000003,1002.53,,0.0,,,,2026-02-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,3.84,1041.7600000000002,1088.95,,0.0,,,,2026-02-06
KHAPARKHEDA TPS,Unit 3, ,210.0,4.36,3.86,1276.1599999999994,1107.32,,0.0,,,,2026-02-06
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,3.65,958.0799999999997,1014.54,,0.0,,,,2026-02-06
KHAPARKHEDA TPS,Unit 5, ,500.0,10.46,11.5,3062.76,2200.31,,0.0,,,,2026-02-06
KORADI TPS,,,2190.0,42.25,31.770000000000003,10999.5,10881.74,14.0,660.0,,,,2026-02-06
KORADI TPS,Unit 6, ,210.0,4.29,3.55,1129.7399999999998,915.54,,0.0,,,,2026-02-06
KORADI TPS,Unit 8, ,660.0,12.64,14.55,3181.8399999999992,2999.52,,0.0,,,,2026-02-06
KORADI TPS,Unit 9, ,660.0,12.61,13.67,3289.6600000000008,3518.75,,0.0,,,,2026-02-06
KORADI TPS,Unit 10,S,660.0,12.71,0.0,3398.26,3447.93,,660.0,46055.11736111111,,AIR PREHEATERS PROBLEM,2026-02-06
NASIK TPS,,,630.0,9.379999999999999,8.690000000000001,2511.2800000000007,2357.91,16.0,0.0,,,,2026-02-06
NASIK TPS,Unit 3, ,210.0,3.21,2.65,833.2600000000002,792.45,,0.0,,,,2026-02-06
NASIK TPS,Unit 4, ,210.0,3.21,2.84,833.2600000000002,849.77,,0.0,,,,2026-02-06
NASIK TPS,Unit 5, ,210.0,2.96,3.2,844.7600000000002,715.69,,0.0,,,,2026-02-06
PARAS TPS,,,500.0,10.46,9.6,2956.76,2377.66,13.0,0.0,,,,2026-02-06
PARAS TPS,Unit 3, ,250.0,5.25,4.71,1530.5,1224.97,,0.0,,,,2026-02-06
PARAS TPS,Unit 4, ,250.0,5.21,4.89,1426.2600000000002,1152.69,,0.0,,,,2026-02-06
PARLI TPS,,,750.0,12.64,9.21,3388.8399999999992,2354.3599999999997,13.0,250.0,,,,2026-02-06
PARLI TPS,Unit 6, ,250.0,3.86,4.63,1098.1599999999994,836.9,,0.0,,,,2026-02-06
PARLI TPS,Unit 7, ,250.0,4.46,4.58,1165.7600000000002,809.68,,0.0,,,,2026-02-06
PARLI TPS,Unit 8,S,250.0,4.32,0.0,1124.9199999999996,707.78,,250.0,46057.96666666667,,WATER WALL TUBE LEAKAGE,2026-02-06
URAN CCPP,,,672.0,5.92,10.059999999999999,1692.52,2293.49,,216.0,,,,2026-02-06
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.2,76.08000000000004,84.85000000000001,,0.0,,,,2026-02-06
GHATGHAR  PSS  HPS,,,250.0,1.14,0.34,359.8399999999999,94.22999999999999,,0.0,,,,2026-02-06
KOYNA DPH  HPS,,,36.0,0.36,0.5,100.16,179.13,,0.0,,,,2026-02-06
KOYNA-I&II HPS,,,600.0,2.5,0.0,645.0,612.04,,600.0,,,,2026-02-06
KOYNA-III  HPS,,,320.0,1.64,0.54,464.8399999999999,419.53999999999996,,0.0,,,,2026-02-06
KOYNA-IV  HPS,,,1000.0,5.71,2.46,1400.2600000000002,1122.73,,0.0,,,,2026-02-06
PENCH HPS,,,160.0,0.36,2.31,302.1600000000001,294.03,,0.0,,,,2026-02-06
TILLARI HPS,,,60.0,0.39,0.13,68.34,85.71,,0.0,,,,2026-02-06
VAITARNA HPS,,,60.0,0.86,0.74,101.16,121.3,,0.0,,,,2026-02-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,64.63,19655.659999999996,17390.05,19.0,0.0,,,,2026-02-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,13.84,3844.5,3417.48,,0.0,,,,2026-02-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,11.76,3998.079999999999,3454.6,,0.0,,,,2026-02-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,13.19,3949.8399999999992,3427.77,,0.0,,,,2026-02-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,12.35,3865.1600000000008,3327.73,,0.0,,,,2026-02-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,13.49,3998.079999999999,3762.47,,0.0,,,,2026-02-06
AMRAVATI TPS,,,1350.0,28.46,30.96,7897.76,8178.62,7.0,0.0,,,,2026-02-06
AMRAVATI TPS,Unit 1, ,270.0,5.75,5.79,1694.5,1710.55,,0.0,,,,2026-02-06
AMRAVATI TPS,Unit 2, ,270.0,5.71,6.33,1596.2600000000002,1569.24,,0.0,,,,2026-02-06
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.33,1694.5,1784.3,,0.0,,,,2026-02-06
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.26,1499.0800000000004,1594.36,,0.0,,,,2026-02-06
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.25,1413.4199999999996,1520.17,,0.0,,,,2026-02-06
BELA TPS,,,270.0,5.54,0.0,1616.2399999999998,1596.49,49.0,270.0,,,,2026-02-06
BELA TPS,Unit 1,S,270.0,5.54,0.0,1616.2399999999998,1596.49,,270.0,46052.67986111111,12/02/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-06
BUTIBORI TPP,,,600.0,0.0,13.620000000000001,0.0,2050.88,14.0,0.0,,,,2026-02-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.03,0.0,1004.84,,0.0,,,,2026-02-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.59,0.0,1046.04,,0.0,,,,2026-02-06
DAHANU TPS,,,500.0,10.71,8.6,3240.26,2381.26,20.0,0.0,,,,2026-02-06
DAHANU TPS,Unit 1, ,250.0,5.46,4.3,1709.7600000000002,1137.0,,0.0,,,,2026-02-06
DAHANU TPS,Unit 2, ,250.0,5.25,4.3,1530.5,1244.26,,0.0,,,,2026-02-06
DHARIWAL TPP,,,600.0,13.21,5.99,3901.26,3751.4799999999996,36.0,300.0,,,,2026-02-06
DHARIWAL TPP,Unit 1,P,300.0,6.64,0.0,1948.8400000000006,1799.36,,300.0,46054.00555555556,15/02/2026,RESCHEDULED ANNUAL MAINTENANCE,2026-02-06
DHARIWAL TPP,Unit 2, ,300.0,6.57,5.99,1952.4199999999996,1952.12,,0.0,,,,2026-02-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-06
GMR WARORA TPS,,,600.0,13.15,13.33,3707.899999999999,3762.24,21.0,0.0,,,,2026-02-06
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.59,1854.2399999999998,1911.02,,0.0,,,,2026-02-06
GMR WARORA TPS,Unit 2, ,300.0,6.61,6.74,1853.6599999999994,1851.22,,0.0,,,,2026-02-06
JSW RATNAGIRI TPP,,,300.0,5.96,0.0,1743.7600000000002,1427.26,0.0,300.0,,,,2026-02-06
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.96,0.0,1743.7600000000002,1427.26,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-02-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-06
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-06
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-06
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-06
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-06
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-06
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-06
SHIRPUR TPP,,,300.0,4.72,6.33,1352.3200000000002,1562.99,21.0,0.0,,,,2026-02-06
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.18,676.1600000000001,690.73,,0.0,,,,2026-02-06
SHIRPUR TPP,Unit 2, ,150.0,2.36,3.15,676.1600000000001,872.26,,0.0,,,,2026-02-06
TROMBAY TPS,,,750.0,12.68,10.07,3436.079999999999,3180.74,0.0,0.0,,,,2026-02-06
TROMBAY TPS,Unit 5, ,500.0,7.89,6.65,2186.3399999999992,2149.06,,0.0,,,,2026-02-06
TROMBAY TPS,Unit 8, ,250.0,4.79,3.42,1249.7399999999998,1031.68,,0.0,,,,2026-02-06
WARDHA WARORA TPP,,,540.0,11.72,9.01,3402.319999999999,3261.1099999999997,37.0,135.0,,,,2026-02-06
WARDHA WARORA TPP,Unit 1, ,135.0,2.93,2.92,850.5799999999997,872.05,,0.0,,,,2026-02-06
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,2.96,850.5799999999997,865.63,,0.0,,,,2026-02-06
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.13,850.5799999999997,847.23,,0.0,,,,2026-02-06
WARDHA WARORA TPP,Unit 4,L,135.0,2.93,0.0,850.5799999999997,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-06
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
TROMBAY CCPP,,,180.0,3.32,4.15,826.9200000000003,893.3299999999999,,0.0,,,,2026-02-06
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.12,26.840000000000003,22.07,,0.0,,,,2026-02-06
BHIRA   HPS,,,150.0,0.89,1.92,393.3399999999999,430.83,,25.0,,,,2026-02-06
BHIRA PSS  HPS,,,150.0,0.89,0.0,392.3399999999999,347.75,,150.0,,,,2026-02-06
BHIVPURI  HPS,,,75.0,1.0,1.4,234.0,291.25,,0.0,,,,2026-02-06
KHOPOLI  HPS,,,72.0,0.68,0.52,251.08000000000004,247.29,,48.0,,,,2026-02-06
MAUDA TPS,,,2320.0,45.5,30.759999999999998,12758.0,12598.67,32.0,660.0,,,,2026-02-06
MAUDA TPS,Unit 1, ,500.0,9.75,9.12,2847.5,2490.32,,0.0,,,,2026-02-06
MAUDA TPS,Unit 2, ,500.0,9.75,9.24,2846.5,2867.9,,0.0,,,,2026-02-06
MAUDA TPS,Unit 3,P,660.0,12.93,0.0,3235.579999999999,3531.64,,660.0,46043.025,,OVERHAULING WORKS,2026-02-06
MAUDA TPS,Unit 4, ,660.0,13.07,12.4,3828.420000000001,3708.81,,0.0,,,,2026-02-06
SOLAPUR STPS,,,1320.0,22.1,19.64,5942.599999999999,5530.51,16.0,0.0,,,,2026-02-06
SOLAPUR STPS,Unit 1, ,660.0,11.14,9.83,3167.8399999999992,2903.46,,0.0,,,,2026-02-06
SOLAPUR STPS,Unit 2, ,660.0,10.96,9.81,2774.76,2627.05,,0.0,,,,2026-02-06
