name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.82,2.91,836.1200000000008,825.8,,0.0,,,,2023-02-16
SALAYA TPP,,,1200.0,13.28,27.22,4150.480000000001,1534.63,0.0,0.0,,,,2023-02-16
SALAYA TPP,Unit 1, ,600.0,6.64,13.56,2075.2400000000007,645.24,,0.0,,,,2023-02-16
SALAYA TPP,Unit 2, ,600.0,6.64,13.66,2075.2400000000007,889.39,,0.0,,,,2023-02-16
SURAT LIG. TPS,,,500.0,8.61,10.78,2378.7599999999975,2499.2299999999996,,0.0,,,,2023-02-16
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.6,595.8799999999992,533.49,,0.0,,,,2023-02-16
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.57,475.3599999999997,643.67,,0.0,,,,2023-02-16
SURAT LIG. TPS,Unit 3, ,125.0,2.18,2.71,653.8799999999992,683.16,,0.0,,,,2023-02-16
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.9,653.6399999999994,638.91,,0.0,,,,2023-02-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-02-16
DGEN MEGA CCPP,,,1200.0,0.56,0.0,168.96000000000004,0.0,,1200.0,,,,2023-02-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-02-16
GIPCL. GT IMP,,,0.0,0.36000000000000004,0.0,105.75999999999999,0.0,,0.0,,,,2023-02-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-02-16
SUGEN CCPP,,,1147.5,13.29,6.45,4226.640000000003,1185.98,,765.0,,,,2023-02-16
UNOSUGEN CCPP,,,382.5,4.71,0.0,1495.3600000000006,47.23,,382.5,,,,2023-02-16
GANDHAR CCPP,,,657.3900000000001,1.2999999999999998,0.63,404.8000000000004,255.76000000000002,,657.3900000000001,,,,2023-02-16
KAWAS CCPP,,,656.2,1.3399999999999999,0.46,400.44000000000005,249.27,,656.2,,,,2023-02-16
KAKRAPARA,,,440.0,17.310000000000002,10.79,5383.959999999999,3188.83,,0.0,,,,2023-02-16
KAKRAPARA,Unit 1, ,220.0,4.46,5.38,1240.3600000000006,1562.02,,0.0,,,,2023-02-16
KAKRAPARA,Unit 2, ,220.0,4.46,5.41,1441.3600000000006,1626.81,,0.0,,,,2023-02-16
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2702.239999999998,0.0,,0.0,,,unit not yet commissioned,2023-02-16
AMARKANTAK EXT TPS,,,210.0,4.79,5.07,1303.6399999999994,1216.08,22.0,0.0,,,,2023-02-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,5.07,1303.6399999999994,1216.08,,0.0,,,,2023-02-16
SANJAY GANDHI TPS,,,1340.0,26.03,29.000000000000004,7520.48,7614.83,15.0,0.0,,,,2023-02-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.85,1047.7599999999995,1049.37,,0.0,,,,2023-02-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,4.11,1054.88,1024.87,,0.0,,,,2023-02-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.89,4.58,1020.2399999999998,1058.4,,0.0,,,,2023-02-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.89,4.66,1021.2399999999998,1045.1,,0.0,,,,2023-02-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.71,11.8,3376.3600000000006,3437.09,,0.0,,,,2023-02-16
SATPURA TPS,,,1330.0,11.5,12.09,3408.0,3462.61,13.0,830.0,,,,2023-02-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-02-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-02-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-02-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-02-16
SATPURA TPS,Unit 10, ,250.0,5.96,6.04,1657.3600000000006,1613.96,,0.0,,,,2023-02-16
SATPURA TPS,Unit 11, ,250.0,5.54,6.05,1750.6399999999994,1848.65,,0.0,,,,2023-02-16
SHREE SINGAJI TPP,,,2520.0,48.11,36.66,13857.760000000002,11501.050000000001,7.0,660.0,,,,2023-02-16
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,13.23,3241.1200000000026,2751.57,,0.0,,,,2023-02-16
SHREE SINGAJI TPP,Unit 2, ,600.0,11.71,12.63,3229.3600000000006,3123.82,,0.0,,,,2023-02-16
SHREE SINGAJI TPP,Unit 3,S,660.0,12.54,0.0,3694.6399999999994,2605.22,,660.0,44968.77638888889,,REHEATER TUBE LEAKAGE,2023-02-16
SHREE SINGAJI TPP,Unit 4, ,660.0,12.54,10.8,3692.6399999999994,3020.44,,0.0,,,,2023-02-16
BANSAGAR-II HPS,,,30.0,0.21,0.05,81.3599999999999,64.35,,0.0,,,,2023-02-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-02-16
BANSAGAR TONS-I  HPS,,,315.0,2.86,0.45,885.7600000000002,583.0300000000001,,210.0,,,,2023-02-16
BARGI  HPS,,,90.0,1.25,2.03,370.0,373.34000000000003,,0.0,,,,2023-02-16
GANDHI SAGAR  HPS,,,115.0,0.89,1.3,234.23999999999978,231.20000000000002,,46.0,,,,2023-02-16
MADHIKHERA  HPS,,,60.0,0.18,0.38,98.88000000000011,155.29,,0.0,,,,2023-02-16
RAJGHAT  HPS,,,45.0,0.18,0.6,80.88000000000011,113.82999999999998,,15.0,,,,2023-02-16
ANUPPUR TPP,,,1200.0,22.9,24.72,7020.4000000000015,6547.18,16.0,0.0,,,,2023-02-16
ANUPPUR TPP,Unit 1, ,600.0,11.61,12.27,3434.760000000002,3112.64,,0.0,,,,2023-02-16
ANUPPUR TPP,Unit 2, ,600.0,11.29,12.45,3585.6399999999994,3434.54,,0.0,,,,2023-02-16
BINA TPS,,,500.0,10.14,11.15,2794.2400000000016,2574.6099999999997,5.0,0.0,,,,2023-02-16
BINA TPS,Unit 1, ,250.0,5.0,5.32,1397.0,1423.01,,0.0,,,,2023-02-16
BINA TPS,Unit 2, ,250.0,5.14,5.83,1397.2400000000016,1151.6,,0.0,,,,2023-02-16
MAHAN TPP,,,1200.0,18.58,14.01,5863.279999999999,3090.38,26.0,600.0,,,,2023-02-16
MAHAN TPP,Unit 1, ,600.0,9.29,14.01,2931.6399999999994,1539.45,,0.0,,,,2023-02-16
MAHAN TPP,Unit 2,S,600.0,9.29,0.0,2931.6399999999994,1550.93,,600.0,44972.42569444444,,AIR PREHEATERS PROBLEM,2023-02-16
NIGRI TPP,,,1320.0,26.47,7.24,7637.519999999997,7399.8099999999995,22.0,1320.0,,,,2023-02-16
NIGRI TPP,Unit 1,S,660.0,12.93,7.24,3984.8799999999974,3779.12,,660.0,44973.520833333336,19/02/2023,ECONOMISER TUBE LEAKAGE,2023-02-16
NIGRI TPP,Unit 2,P,660.0,13.54,0.0,3652.6399999999994,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-02-16
NIWARI TPP,,,90.0,1.78,2.0,534.4799999999996,284.79,,45.0,,,,2023-02-16
NIWARI TPP,Unit 1,S,45.0,0.89,0.91,267.2399999999998,70.71,,45.0,44973.01666666667,,AIR PREHEATERS PROBLEM,2023-02-16
NIWARI TPP,Unit 2, ,45.0,0.89,1.09,267.2399999999998,214.08,,0.0,,,,2023-02-16
SASAN UMTPP,,,3960.0,93.19999999999999,80.98,28518.199999999997,26357.82,7.0,660.0,,,,2023-02-16
SASAN UMTPP,Unit 1,L,660.0,15.71,0.0,4568.360000000001,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-02-16
SASAN UMTPP,Unit 2, ,660.0,15.71,16.24,4966.360000000001,4833.82,,0.0,,,,2023-02-16
SASAN UMTPP,Unit 3, ,660.0,15.32,16.2,4685.119999999995,4984.39,,0.0,,,,2023-02-16
SASAN UMTPP,Unit 4, ,660.0,15.71,16.04,4570.360000000001,4859.58,,0.0,,,,2023-02-16
SASAN UMTPP,Unit 5, ,660.0,15.18,16.24,4799.880000000005,5064.69,,0.0,,,,2023-02-16
SASAN UMTPP,Unit 6, ,660.0,15.57,16.26,4928.119999999995,4913.56,,0.0,,,,2023-02-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-16
GADARWARA TPP,,,1600.0,23.25,16.65,6925.0,8531.92,9.0,800.0,,,,2023-02-16
GADARWARA TPP,Unit 1, ,800.0,11.04,16.65,3484.6399999999994,4322.33,,0.0,,,,2023-02-16
GADARWARA TPP,Unit 2,S,800.0,12.21,0.0,3440.3600000000006,4209.59,,800.0,44971.59375,,SUPER HEATER TUBE LEAKAGE,2023-02-16
KHARGONE STPP,,,1320.0,18.86,12.73,5635.760000000002,5000.0599999999995,16.0,660.0,,,,2023-02-16
KHARGONE STPP,Unit 1, ,660.0,9.07,12.73,2858.1200000000026,2931.97,,0.0,,,,2023-02-16
KHARGONE STPP,Unit 2,P,660.0,9.79,0.0,2777.6399999999994,2068.09,,660.0,44971.00763888889,,PG TEST PREPARATION,2023-02-16
SEIONI TPP,,,600.0,12.21,0.0,3871.3600000000006,3308.02,20.0,600.0,,,,2023-02-16
SEIONI TPP,Unit 1,S,600.0,12.21,0.0,3871.3600000000006,3308.02,,600.0,44971.0,,WATER WALL TUBE LEAKAGE,2023-02-16
VINDHYACHAL STPS,,,4760.0,91.53000000000002,104.21000000000001,31029.479999999996,33090.19,27.0,210.0,,,,2023-02-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.64,4.75,1348.2400000000016,1355.56,,0.0,,,,2023-02-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.94,1371.6399999999994,1493.22,,0.0,,,,2023-02-16
VINDHYACHAL STPS,Unit 3,P,210.0,4.79,0.0,1342.6399999999994,1344.31,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-02-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.82,5.03,1351.119999999999,1354.72,,0.0,,,,2023-02-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.5,5.22,1437.0,1432.15,,0.0,,,,2023-02-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.99,1371.6399999999994,1589.94,,0.0,,,,2023-02-16
VINDHYACHAL STPS,Unit 7, ,500.0,10.21,11.68,3269.3600000000006,3588.2,,0.0,,,,2023-02-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.68,3213.6399999999994,3203.68,,0.0,,,,2023-02-16
VINDHYACHAL STPS,Unit 9, ,500.0,10.21,11.44,3269.3600000000006,3683.02,,0.0,,,,2023-02-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.44,3198.239999999998,3147.31,,0.0,,,,2023-02-16
VINDHYACHAL STPS,Unit 11, ,500.0,10.21,11.81,3269.3600000000006,3717.14,,0.0,,,,2023-02-16
VINDHYACHAL STPS,Unit 12,*,500.0,0.0,9.72,3317.0,3690.81,,0.0,44967.370833333334,16/02/2023 01:25:00,BOILER AUX. MISC. PROMLEMS,2023-02-16
VINDHYACHAL STPS,Unit 13, ,500.0,10.64,11.51,3270.239999999998,3490.13,,0.0,,,,2023-02-16
INDIRA SAGAR  HPS,,,1000.0,4.68,19.78,1962.880000000001,3412.0199999999995,,0.0,,,,2023-02-16
OMKARESHWAR  HPS,,,520.0,2.5,9.25,1019.0,1640.28,,0.0,,,,2023-02-16
BHUSAWAL TPS,,,1210.0,24.0,22.42,7600.000000000002,5828.6900000000005,2.0,0.0,,,,2023-02-16
BHUSAWAL TPS,Unit 3, ,210.0,2.25,3.43,712.0,572.33,,0.0,,,,2023-02-16
BHUSAWAL TPS,Unit 4, ,500.0,10.25,10.17,3242.0,2837.94,,0.0,,,,2023-02-16
BHUSAWAL TPS,Unit 5, ,500.0,9.82,8.82,3110.1200000000026,2418.42,,0.0,,,,2023-02-16
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,535.8799999999993,0.0,,0.0,,,unit not yet commissioned,2023-02-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,37.91,16376.64,13086.689999999999,38.0,1000.0,,,,2023-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,3.69,1069.7599999999986,903.0,,0.0,,,,2023-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,2.95,1069.7599999999986,853.94,,0.0,,,,2023-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.86,0.0,2539.760000000002,2094.41,,500.0,44969.00555555556,,MONTHLY MAINTENANCE,2023-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,8.2,2750.3600000000006,2157.91,,0.0,,,,2023-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.79,0.0,2777.6399999999994,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.21,11.46,2927.3600000000006,2768.42,,0.0,,,,2023-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.25,11.61,3242.0,2966.48,,0.0,,,,2023-02-16
KHAPARKHEDA TPS,,,1340.0,23.79,23.89,7117.6399999999985,6769.49,5.0,0.0,,,,2023-02-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.54,2.45,1113.6399999999994,862.91,,0.0,,,,2023-02-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.54,2.79,1113.6399999999994,886.76,,0.0,,,,2023-02-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.9,927.2399999999998,1138.61,,0.0,,,,2023-02-16
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.83,1059.1199999999997,882.48,,0.0,,,,2023-02-16
KHAPARKHEDA TPS,Unit 5, ,500.0,10.0,10.92,2904.0,2998.73,,0.0,,,,2023-02-16
KORADI TPS,,,2190.0,26.97,37.15,10787.519999999999,10707.41,5.0,0.0,,,,2023-02-16
KORADI TPS,Unit 6, ,210.0,2.93,0.43,880.8799999999992,1127.46,,0.0,,,,2023-02-16
KORADI TPS,Unit 8, ,660.0,12.79,12.67,3072.6399999999994,3360.65,,0.0,,,,2023-02-16
KORADI TPS,Unit 9, ,660.0,0.0,12.11,3277.0,2827.42,,0.0,,,,2023-02-16
KORADI TPS,Unit 10, ,660.0,11.25,11.94,3557.0,3391.88,,0.0,,,,2023-02-16
NASIK TPS,,,630.0,8.68,7.52,2641.880000000001,2364.7,6.0,210.0,,,,2023-02-16
NASIK TPS,Unit 3, ,210.0,2.82,3.85,885.1200000000008,788.63,,0.0,,,,2023-02-16
NASIK TPS,Unit 4,S,210.0,3.04,0.0,871.6399999999994,777.52,,210.0,44958.80694444444,,I.D. FANS PROBLEM,2023-02-16
NASIK TPS,Unit 5, ,210.0,2.82,3.67,885.1200000000008,798.55,,0.0,,,,2023-02-16
PARAS TPS,,,500.0,9.25,10.969999999999999,2929.0,2635.45,5.0,0.0,,,,2023-02-16
PARAS TPS,Unit 3, ,250.0,4.75,5.31,1506.0,1427.84,,0.0,,,,2023-02-16
PARAS TPS,Unit 4, ,250.0,4.5,5.66,1423.0,1207.61,,0.0,,,,2023-02-16
PARLI TPS,,,750.0,10.93,9.34,3373.8800000000006,3416.6499999999996,20.0,250.0,,,,2023-02-16
PARLI TPS,Unit 6, ,250.0,3.36,4.98,1069.7599999999986,1305.44,,0.0,,,,2023-02-16
PARLI TPS,Unit 7,*,250.0,3.64,1.55,1059.240000000001,1123.3,,250.0,44972.55902777778,16/02/2023 12:32:00,H.P.  AND L.P.  bypass system,2023-02-16
PARLI TPS,Unit 8, ,250.0,3.93,2.81,1244.880000000001,987.91,,0.0,,,,2023-02-16
URAN CCPP,,,672.0,7.720000000000001,3.0700000000000003,2459.5200000000004,1338.42,,444.0,,,,2023-02-16
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.16,77.88000000000011,87.89999999999999,,40.0,,,,2023-02-16
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,335.2399999999998,90.27000000000001,,250.0,,,,2023-02-16
KOYNA DPH  HPS,,,36.0,0.43,0.86,109.88000000000011,130.96,,0.0,,,,2023-02-16
KOYNA-I&II HPS,,,600.0,3.21,5.530000000000001,661.3600000000006,1063.15,,0.0,,,,2023-02-16
KOYNA-III  HPS,,,320.0,1.64,2.2199999999999998,496.2399999999998,759.0500000000001,,0.0,,,,2023-02-16
KOYNA-IV  HPS,,,1000.0,5.64,4.87,1498.2400000000016,1045.0400000000002,,0.0,,,,2023-02-16
PENCH HPS,,,160.0,0.61,0.93,300.7600000000002,337.37,,0.0,,,,2023-02-16
TILLARI HPS,,,60.0,0.39,0.46,94.24000000000001,111.84,,0.0,,,,2023-02-16
VAITARNA HPS,,,60.0,0.93,1.01,106.88000000000011,124.9,,0.0,,,,2023-02-16
AMRAVATI TPS,,,1350.0,24.39,31.2,7267.240000000002,7861.26,1.0,0.0,,,,2023-02-16
AMRAVATI TPS,Unit 1, ,270.0,5.18,6.32,1592.880000000001,1680.77,,0.0,,,,2023-02-16
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.36,1418.119999999999,1801.69,,0.0,,,,2023-02-16
AMRAVATI TPS,Unit 3, ,270.0,5.14,6.08,1388.2400000000016,1324.59,,0.0,,,,2023-02-16
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.28,1414.119999999999,1685.27,,0.0,,,,2023-02-16
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.16,1453.880000000001,1368.94,,0.0,,,,2023-02-16
BELA TPS,,,270.0,0.29,5.61,83.6400000000001,534.98,18.0,0.0,,,,2023-02-16
BELA TPS,Unit 1, ,270.0,0.29,5.61,83.6400000000001,534.98,,0.0,,,,2023-02-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-02-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-02-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-02-16
DAHANU TPS,,,500.0,11.61,10.04,3385.7599999999984,3040.09,4.0,0.0,,,,2023-02-16
DAHANU TPS,Unit 1, ,250.0,5.82,5.01,1795.119999999999,1557.83,,0.0,,,,2023-02-16
DAHANU TPS,Unit 2, ,250.0,5.79,5.03,1590.6399999999994,1482.26,,0.0,,,,2023-02-16
DHARIWAL TPP,,,600.0,6.39,6.98,1946.2400000000016,3696.27,19.0,300.0,,,,2023-02-16
DHARIWAL TPP,Unit 1,P,300.0,0.0,0.0,0.0,1669.68,,300.0,44961.99791666667,,ANNUAL MAINTENANCE,2023-02-16
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.98,1946.2400000000016,2026.59,,0.0,,,,2023-02-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-02-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-02-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-02-16
GMR WARORA TPS,,,600.0,11.97,14.4,3514.519999999997,3756.8900000000003,0.0,0.0,,,,2023-02-16
GMR WARORA TPS,Unit 1, ,300.0,5.86,7.15,1762.7599999999984,1914.65,,0.0,,,,2023-02-16
GMR WARORA TPS,Unit 2, ,300.0,6.11,7.25,1751.7599999999984,1842.24,,0.0,,,,2023-02-16
JSW RATNAGIRI TPP,,,300.0,4.64,6.14,1452.2400000000016,485.72,0.0,0.0,,,,2023-02-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.64,6.14,1452.2400000000016,485.72,,0.0,,,,2023-02-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-02-16
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-02-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-02-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-02-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-02-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-02-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-02-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-02-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-02-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-02-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-02-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-02-16
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-02-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-16
TIRORA TPS,,,3300.0,67.92,76.21000000000001,20583.719999999998,19611.38,6.0,0.0,,,,2023-02-16
TIRORA TPS,Unit 1, ,660.0,12.64,14.74,3995.239999999998,4162.56,,0.0,,,,2023-02-16
TIRORA TPS,Unit 2, ,660.0,14.96,14.74,4400.360000000001,3833.84,,0.0,,,,2023-02-16
TIRORA TPS,Unit 3, ,660.0,13.89,15.63,4248.2400000000025,3868.14,,0.0,,,,2023-02-16
TIRORA TPS,Unit 4, ,660.0,12.64,15.56,3995.239999999998,4015.15,,0.0,,,,2023-02-16
TIRORA TPS,Unit 5, ,660.0,13.79,15.54,3944.6399999999994,3731.69,,0.0,,,,2023-02-16
TROMBAY TPS,,,750.0,10.91,12.75,3203.04,3663.5600000000004,0.0,0.0,,,,2023-02-16
TROMBAY TPS,Unit 5, ,500.0,7.52,8.27,2169.7999999999997,2350.26,,0.0,,,,2023-02-16
TROMBAY TPS,Unit 8, ,250.0,3.39,4.48,1033.24,1313.3,,0.0,,,,2023-02-16
WARDHA WARORA TPP,,,540.0,4.279999999999999,7.3500000000000005,1326.4799999999996,2392.47,22.0,135.0,,,,2023-02-16
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.48,0.0,476.46,,0.0,,,,2023-02-16
WARDHA WARORA TPP,Unit 2,S,135.0,1.39,0.0,442.2399999999998,585.92,,135.0,44965.00069444445,,MISCELLANEOUS,2023-02-16
WARDHA WARORA TPP,Unit 3, ,135.0,1.5,2.75,439.0,608.28,,0.0,,,,2023-02-16
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.12,445.2399999999998,721.81,,0.0,,,,2023-02-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-02-16
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,530.51,,0.0,,,,2023-02-16
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,28.24000000000001,16.34,,0.0,,,,2023-02-16
BHIRA   HPS,,,150.0,2.29,1.45,802.6399999999994,369.32000000000005,,25.0,,,,2023-02-16
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,507.78,,0.0,,,,2023-02-16
BHIVPURI  HPS,,,75.0,1.07,1.05,238.1199999999999,294.21000000000004,,0.0,,,,2023-02-16
KHOPOLI  HPS,,,72.0,0.75,1.07,254.0,281.59000000000003,,24.0,,,,2023-02-16
MAUDA TPS,,,2320.0,27.93,52.459999999999994,10174.879999999997,12746.14,3.0,0.0,,,,2023-02-16
MAUDA TPS,Unit 1, ,500.0,0.0,11.22,2240.0,2538.19,,0.0,,,,2023-02-16
MAUDA TPS,Unit 2, ,500.0,6.75,11.31,2131.0,2967.55,,0.0,,,,2023-02-16
MAUDA TPS,Unit 3, ,660.0,11.89,15.02,2872.239999999998,3556.1,,0.0,,,,2023-02-16
MAUDA TPS,Unit 4, ,660.0,9.29,14.91,2931.6399999999994,3684.3,,0.0,,,,2023-02-16
SOLAPUR STPS,,,1320.0,5.71,23.369999999999997,3634.3600000000006,4918.34,12.0,0.0,,,,2023-02-16
SOLAPUR STPS,Unit 1, ,660.0,5.71,11.75,1812.3600000000006,2550.27,,0.0,,,,2023-02-16
SOLAPUR STPS,Unit 2, ,660.0,0.0,11.62,1822.0,2368.07,,0.0,,,,2023-02-16
RATNAGIRI CCPP,,,1967.08,7.35,0.0,2668.5999999999995,302.88000000000005,,1967.08,,,,2023-02-16
TARAPUR,,,1400.0,11.0,26.06,7162.0,8059.83,,320.0,,,,2023-02-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-02-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-02-16
TARAPUR,Unit 3, ,540.0,11.0,13.02,3542.0,4075.76,,0.0,,,,2023-02-16
TARAPUR,Unit 4, ,540.0,0.0,13.04,3620.0,3984.07,,0.0,,,,2023-02-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.71,18.1,10923.36,5171.74,2.0,0.0,,,,2023-02-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.5,9.18,3697.0,2746.56,,0.0,,,,2023-02-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,8.92,3697.0,2425.18,,0.0,,,,2023-02-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.71,0.0,3529.3600000000006,0.0,,0.0,,,unit not yet commissioned,2023-02-16
Dr. N.TATA RAO TPS,,,1760.0,43.19,37.5,13123.039999999994,9574.84,1.0,0.0,,,,2023-02-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.27,1236.7599999999984,1016.44,,0.0,,,,2023-02-16
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.11,3.77,1236.7599999999984,1175.21,,0.0,44973.888194444444,21/02/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-02-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.25,4.6,1277.0,956.35,,0.0,,,,2023-02-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.25,4.48,1277.0,1174.37,,0.0,,,,2023-02-16
