name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-01
SATPURA TPS,Unit 10, ,250.0,5.68,5.32,176.68,180.81,,0.0,,,,2024-05-01
SATPURA TPS,Unit 11, ,250.0,5.74,5.18,179.74,179.13,,0.0,,,,2024-05-01
SHREE SINGAJI TPP,,,2520.0,42.94,35.02,1468.94,1398.2599999999998,20.0,660.0,,,,2024-05-01
SHREE SINGAJI TPP,Unit 1, ,600.0,10.45,11.67,357.45,381.15,,0.0,,,,2024-05-01
SHREE SINGAJI TPP,Unit 2, ,600.0,10.1,10.54,345.1,307.46,,0.0,,,,2024-05-01
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,12.81,389.39,428.86,,0.0,,,,2024-05-01
SHREE SINGAJI TPP,Unit 4,S,660.0,11.0,0.0,377.0,280.79,,660.0,45403.96597222222,,WATER WALL TUBE LEAKAGE,2024-05-01
BANSAGAR-II HPS,,,30.0,0.16,0.3,5.16,11.59,,0.0,,,,2024-05-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-01
BANSAGAR TONS-I  HPS,,,315.0,2.1,2.4899999999999998,67.1,81.07,,0.0,,,,2024-05-01
BARGI  HPS,,,90.0,1.13,1.16,38.13,29.93,,0.0,,,,2024-05-01
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,4.13,18.33,,115.0,,,,2024-05-01
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-05-01
ANUPPUR TPP,,,1250.0,23.189999999999998,27.82,809.19,750.75,19.0,0.0,,,,2024-05-01
ANUPPUR TPP,Unit 1, ,625.0,11.58,13.91,403.58,357.4,,0.0,,,,2024-05-01
ANUPPUR TPP,Unit 2, ,625.0,11.61,13.91,405.61,393.35,,0.0,,,,2024-05-01
BINA TPS,,,500.0,9.84,10.23,328.84000000000003,323.23,26.0,0.0,,,,2024-05-01
BINA TPS,Unit 1, ,250.0,4.84,5.12,168.84,163.36,,0.0,,,,2024-05-01
BINA TPS,Unit 2, ,250.0,5.0,5.11,160.0,159.87,,0.0,,,,2024-05-01
MAHAN TPP,,,1200.0,19.259999999999998,28.46,658.26,795.89,10.0,0.0,,,,2024-05-01
MAHAN TPP,Unit 1, ,600.0,9.58,14.14,327.58,375.33,,0.0,,,,2024-05-01
MAHAN TPP,Unit 2, ,600.0,9.68,14.32,330.68,420.56,,0.0,,,,2024-05-01
NIGRI TPP,,,1320.0,27.84,27.97,869.84,876.52,35.0,0.0,,,,2024-05-01
NIGRI TPP,Unit 1, ,660.0,14.29,12.54,443.29,394.36,,0.0,,,,2024-05-01
NIGRI TPP,Unit 2, ,660.0,13.55,15.43,426.55,482.16,,0.0,,,,2024-05-01
NIWARI TPP,,,90.0,1.62,1.5499999999999998,57.62,48.66,75.0,0.0,,,,2024-05-01
NIWARI TPP,Unit 1, ,45.0,0.81,0.71,28.81,22.38,,0.0,,,,2024-05-01
NIWARI TPP,Unit 2, ,45.0,0.81,0.84,28.81,26.28,,0.0,,,,2024-05-01
SASAN UMTPP,,,3960.0,92.08,95.57,2852.08,2914.8199999999997,1.0,0.0,,,,2024-05-01
SASAN UMTPP,Unit 1, ,660.0,15.35,16.04,475.35,498.18,,0.0,,,,2024-05-01
SASAN UMTPP,Unit 2, ,660.0,15.35,16.18,475.35,476.96,,0.0,,,,2024-05-01
SASAN UMTPP,Unit 3, ,660.0,15.35,15.14,475.35,478.36,,0.0,,,,2024-05-01
SASAN UMTPP,Unit 4, ,660.0,15.32,16.02,474.32,491.61,,0.0,,,,2024-05-01
SASAN UMTPP,Unit 5, ,660.0,15.26,16.29,472.26,485.01,,0.0,,,,2024-05-01
SASAN UMTPP,Unit 6, ,660.0,15.45,15.9,479.45,484.7,,0.0,,,,2024-05-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
GADARWARA TPP,,,1600.0,35.42,26.380000000000003,1097.42,823.0,36.0,0.0,,,,2024-05-01
GADARWARA TPP,Unit 1, ,800.0,17.71,13.15,548.71,417.46,,0.0,,,,2024-05-01
GADARWARA TPP,Unit 2, ,800.0,17.71,13.23,548.71,405.54,,0.0,,,,2024-05-01
KHARGONE STPP,,,1320.0,22.42,21.37,777.4200000000001,668.45,46.0,0.0,,,,2024-05-01
KHARGONE STPP,Unit 1, ,660.0,12.1,10.73,423.1,307.75,,0.0,,,,2024-05-01
KHARGONE STPP,Unit 2, ,660.0,10.32,10.64,354.32,360.7,,0.0,,,,2024-05-01
SEIONI TPP,,,600.0,11.61,11.27,405.61,353.97,6.0,0.0,,,,2024-05-01
SEIONI TPP,Unit 1, ,600.0,11.61,11.27,405.61,353.97,,0.0,,,,2024-05-01
VINDHYACHAL STPS,,,4760.0,111.42000000000002,99.56,3450.4200000000005,3372.28,12.0,0.0,,,,2024-05-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.2,150.87,141.65,,0.0,,,,2024-05-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.35,152.94,149.19,,0.0,,,,2024-05-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.25,152.94,147.24,,0.0,,,,2024-05-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.19,152.94,142.49,,0.0,,,,2024-05-01
VINDHYACHAL STPS,Unit 5,S,210.0,4.94,3.82,152.94,145.99,,0.0,45413.9,02/05/2024,TURB. AXIAL SHIFT/ THRUST PAD,2024-05-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.53,152.9,155.71,,0.0,,,,2024-05-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,10.47,360.68,355.5,,0.0,,,,2024-05-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.51,365.81,358.39,,0.0,,,,2024-05-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.52,362.71,359.28,,0.0,,,,2024-05-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,9.84,363.74,336.6,,0.0,,,,2024-05-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.27,360.65,363.97,,0.0,,,,2024-05-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.25,360.65,359.84,,0.0,,,,2024-05-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.36,360.65,356.43,,0.0,,,,2024-05-01
INDIRA SAGAR  HPS,,,1000.0,4.03,6.140000000000001,115.03,166.70000000000002,,0.0,,,,2024-05-01
OMKARESHWAR  HPS,,,520.0,2.16,5.300000000000001,58.16,91.29,,65.0,,,,2024-05-01
BHUSAWAL TPS,,,1210.0,29.0,21.77,1005.0,671.1300000000001,18.0,0.0,,,,2024-05-01
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.17,82.39,109.42,,0.0,,,,2024-05-01
BHUSAWAL TPS,Unit 4, ,500.0,8.97,9.57,311.97,266.47,,0.0,,,,2024-05-01
BHUSAWAL TPS,Unit 5, ,500.0,9.58,9.03,334.58,295.24,,0.0,,,,2024-05-01
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,276.06,0.0,,0.0,,,unit not yet commissioned,2024-05-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,47.17,1781.64,1604.24,12.0,500.0,,,,2024-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.37,120.52,91.06,,0.0,,,,2024-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.5,119.48,104.41,,0.0,,,,2024-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.19,4.08,280.19,240.97,,500.0,45413.46875,,PIPES and VALVES BOILER SIDE,2024-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.45,8.66,289.45,261.62,,0.0,,,,2024-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,8.68,276.06,272.49,,0.0,,,,2024-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.29,349.0,280.92,,0.0,,,,2024-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,9.59,346.94,352.77,,0.0,,,,2024-05-01
KHAPARKHEDA TPS,,,1340.0,21.79,25.65,752.79,817.19,7.0,0.0,,,,2024-05-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.39,110.23,116.51,,0.0,,,,2024-05-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.86,110.23,132.0,,0.0,,,,2024-05-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.85,110.23,124.5,,0.0,,,,2024-05-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,3.84,91.68,122.44,,0.0,,,,2024-05-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.42,10.71,330.42,321.74,,0.0,,,,2024-05-01
KORADI TPS,,,2190.0,34.78,37.11,1188.78,1289.6599999999999,13.0,0.0,,,,2024-05-01
KORADI TPS,Unit 6, ,210.0,3.52,3.91,120.52,115.64,,0.0,,,,2024-05-01
KORADI TPS,Unit 8,*,660.0,10.55,8.18,359.55,429.21,,0.0,45413.07361111111,01/05/2024 08:24:00,SWITCHYARD MISCELLANOUS.,2024-05-01
KORADI TPS,Unit 9, ,660.0,10.48,12.55,359.48,431.7,,0.0,,,,2024-05-01
KORADI TPS,Unit 10, ,660.0,10.23,12.47,349.23,313.11,,0.0,,,,2024-05-01
NASIK TPS,,,630.0,8.39,10.62,287.39,322.62,10.0,0.0,,,,2024-05-01
NASIK TPS,Unit 3, ,210.0,2.71,3.67,92.71,102.51,,0.0,,,,2024-05-01
NASIK TPS,Unit 4, ,210.0,2.71,3.63,92.71,110.15,,0.0,,,,2024-05-01
NASIK TPS,Unit 5, ,210.0,2.97,3.32,101.97,109.96,,0.0,,,,2024-05-01
PARAS TPS,,,500.0,9.52,9.67,332.52,319.78,19.0,0.0,,,,2024-05-01
PARAS TPS,Unit 3, ,250.0,4.84,4.77,168.84,154.22,,0.0,,,,2024-05-01
PARAS TPS,Unit 4, ,250.0,4.68,4.9,163.68,165.56,,0.0,,,,2024-05-01
PARLI TPS,,,750.0,11.19,12.639999999999999,380.19000000000005,398.77,21.0,0.0,,,,2024-05-01
PARLI TPS,Unit 6, ,250.0,3.81,4.21,128.81,135.69,,0.0,,,,2024-05-01
PARLI TPS,Unit 7, ,250.0,3.77,4.17,128.77,139.17,,0.0,,,,2024-05-01
PARLI TPS,Unit 8, ,250.0,3.61,4.26,122.61,123.91,,0.0,,,,2024-05-01
URAN CCPP,,,672.0,4.860000000000001,6.83,166.85999999999999,232.34000000000003,,444.0,,,,2024-05-01
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,5.19,0.0,,80.0,,,,2024-05-01
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,36.16,6.64,,0.0,,,,2024-05-01
KOYNA DPH  HPS,,,36.0,0.55,0.73,11.55,24.6,,0.0,,,,2024-05-01
KOYNA-I&II HPS,,,600.0,4.52,1.9599999999999997,134.52,96.66000000000001,,0.0,,,,2024-05-01
KOYNA-III  HPS,,,320.0,1.84,1.4700000000000002,79.84,55.07,,0.0,,,,2024-05-01
KOYNA-IV  HPS,,,1000.0,5.58,3.92,254.58,155.53,,0.0,,,,2024-05-01
PENCH HPS,,,160.0,0.42,0.77,10.42,20.880000000000003,,0.0,,,,2024-05-01
TILLARI HPS,,,60.0,0.35,0.01,11.35,3.19,,0.0,,,,2024-05-01
VAITARNA HPS,,,60.0,0.71,0.92,22.71,25.68,,0.0,,,,2024-05-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,57.84,2180.41,2036.23,11.0,0.0,,,,2024-05-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,11.54,456.03,406.11,,0.0,,,,2024-05-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,11.52,423.48,410.0,,0.0,,,,2024-05-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,11.64,457.06,372.81,,0.0,,,,2024-05-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,11.46,420.39,420.26,,0.0,,,,2024-05-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,11.68,423.45,427.05,,0.0,,,,2024-05-01
AMRAVATI TPS,,,1350.0,26.939999999999998,29.409999999999997,898.94,953.6800000000001,9.0,0.0,,,,2024-05-01
AMRAVATI TPS,Unit 1, ,270.0,5.45,5.7,171.45,159.93,,0.0,,,,2024-05-01
AMRAVATI TPS,Unit 2, ,270.0,5.39,5.93,187.39,198.09,,0.0,,,,2024-05-01
AMRAVATI TPS,Unit 3, ,270.0,5.39,5.98,187.39,199.19,,0.0,,,,2024-05-01
AMRAVATI TPS,Unit 4, ,270.0,5.45,5.88,171.45,198.22,,0.0,,,,2024-05-01
AMRAVATI TPS,Unit 5, ,270.0,5.26,5.92,181.26,198.25,,0.0,,,,2024-05-01
BELA TPS,,,270.0,4.06,5.4,139.06,166.46,24.0,0.0,,,,2024-05-01
BELA TPS,Unit 1, ,270.0,4.06,5.4,139.06,166.46,,0.0,,,,2024-05-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-05-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-05-01
DAHANU TPS,,,500.0,10.71,10.03,334.71,306.2,22.0,0.0,,,,2024-05-01
DAHANU TPS,Unit 1, ,250.0,5.23,4.85,165.23,150.56,,0.0,,,,2024-05-01
DAHANU TPS,Unit 2, ,250.0,5.48,5.18,169.48,155.64,,0.0,,,,2024-05-01
DHARIWAL TPP,,,600.0,11.350000000000001,12.67,397.35,420.9,18.0,0.0,,,,2024-05-01
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.93,191.48,214.74,,0.0,,,,2024-05-01
DHARIWAL TPP,Unit 2, ,300.0,5.87,5.74,205.87,206.16,,0.0,,,,2024-05-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-01
GMR WARORA TPS,,,600.0,12.649999999999999,13.05,394.65,419.39,14.0,0.0,,,,2024-05-01
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.66,201.52,206.33,,0.0,,,,2024-05-01
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.39,193.13,213.06,,0.0,,,,2024-05-01
JSW RATNAGIRI TPP,,,300.0,5.65,5.96,196.65,179.88,0.0,0.0,,,,2024-05-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,5.96,196.65,179.88,,0.0,,,,2024-05-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-01
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-01
SHIRPUR TPP,,,300.0,1.62,5.859999999999999,51.62,151.76,31.0,0.0,,,,2024-05-01
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.92,25.81,84.46,,0.0,,,,2024-05-01
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.94,25.81,67.3,,0.0,,,,2024-05-01
TROMBAY TPS,,,750.0,11.9,10.77,406.9,399.65,0.0,0.0,,,,2024-05-01
TROMBAY TPS,Unit 5, ,500.0,8.06,7.1,276.06,261.88,,0.0,,,,2024-05-01
TROMBAY TPS,Unit 8, ,250.0,3.84,3.67,130.84,137.77,,0.0,,,,2024-05-01
WARDHA WARORA TPP,,,540.0,9.379999999999999,11.580000000000002,323.38,339.71,36.0,0.0,,,,2024-05-01
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,2.92,84.42,85.83,,0.0,,,,2024-05-01
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,2.95,80.35,84.39,,0.0,,,,2024-05-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,2.91,80.32,86.68,,0.0,,,,2024-05-01
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.8,78.29,82.81,,0.0,,,,2024-05-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-01
TROMBAY CCPP,,,180.0,2.29,4.13,78.28999999999999,124.57,,0.0,,,,2024-05-01
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.21,6.23,6.92,,0.0,,,,2024-05-01
BHIRA   HPS,,,150.0,1.35,0.37,41.35,43.540000000000006,,25.0,,,,2024-05-01
BHIRA PSS  HPS,,,150.0,1.39,1.16,41.39,53.71,,0.0,,,,2024-05-01
BHIVPURI  HPS,,,75.0,1.16,0.87,36.16,36.68,,0.0,,,,2024-05-01
KHOPOLI  HPS,,,72.0,0.81,1.09,24.81,25.77,,48.0,,,,2024-05-01
MAUDA TPS,,,2320.0,47.58,31.03,1537.58,1298.94,14.0,660.0,,,,2024-05-01
MAUDA TPS,Unit 1, ,500.0,10.39,9.21,327.39,313.07,,0.0,,,,2024-05-01
MAUDA TPS,Unit 2, ,500.0,10.9,9.22,337.9,314.94,,0.0,,,,2024-05-01
MAUDA TPS,Unit 3,S,660.0,12.9,0.0,450.9,258.85,,660.0,45409.17222222222,02/05/2024,SUPER HEATER TUBE LEAKAGE,2024-05-01
MAUDA TPS,Unit 4, ,660.0,13.39,12.6,421.39,412.08,,0.0,,,,2024-05-01
SOLAPUR STPS,,,1320.0,21.97,19.16,750.97,642.87,31.0,0.0,,,,2024-05-01
SOLAPUR STPS,Unit 1, ,660.0,11.29,9.65,385.29,320.66,,0.0,,,,2024-05-01
SOLAPUR STPS,Unit 2, ,660.0,10.68,9.51,365.68,322.21,,0.0,,,,2024-05-01
RATNAGIRI CCPP,,,1967.08,4.09,10.64,127.09,193.71999999999997,,1066.0,,,,2024-05-01
TARAPUR,,,1400.0,27.46,26.03,791.46,803.34,,320.0,,,,2024-05-01
TARAPUR,Unit 1,P,160.0,3.39,0.0,3.39,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-01
TARAPUR,Unit 3, ,540.0,10.81,12.89,376.81,397.99,,0.0,,,,2024-05-01
TARAPUR,Unit 4, ,540.0,13.26,13.14,411.26,405.35,,0.0,,,,2024-05-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,38.22,1106.3200000000002,1040.42,2.0,0.0,,,,2024-05-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,10.98,349.19,306.65,,0.0,,,,2024-05-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,11.87,349.23,354.48,,0.0,,,,2024-05-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,15.37,407.9,379.29,,0.0,,,,2024-05-01
Dr. N.TATA RAO TPS,,,2560.0,50.78,46.300000000000004,1624.7800000000002,1368.3999999999999,1.0,0.0,,,,2024-05-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.93,133.23,116.95,,0.0,,,,2024-05-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.96,133.23,110.57,,0.0,,,,2024-05-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.61,141.58,134.58,,0.0,,,,2024-05-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.36,141.58,128.15,,0.0,,,,2024-05-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.81,141.58,121.15,,0.0,,,,2024-05-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.69,142.58,128.1,,0.0,,,,2024-05-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,8.81,331.55,296.35,,0.0,,,,2024-05-01
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,12.13,459.45,332.55,,0.0,,,,2024-05-01
RAYALASEEMA TPS,,,1650.0,29.82,30.979999999999997,1027.82,959.87,2.0,0.0,,,,2024-05-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.93,137.97,122.35,,0.0,,,,2024-05-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.73,139.0,110.6,,0.0,,,,2024-05-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.44,125.71,144.25,,0.0,,,,2024-05-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.26,123.65,135.41,,0.0,,,,2024-05-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.09,123.65,135.65,,0.0,,,,2024-05-01
RAYALASEEMA TPS,Unit 6, ,600.0,10.84,10.53,377.84,311.61,,0.0,,,,2024-05-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,1.39,0.0,12.510000000000002,,105.6,,,,2024-05-01
LOWER SILERU  HPS,,,460.0,2.19,3.8400000000000003,95.19,103.69999999999999,,0.0,,,,2024-05-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-05-01
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.03,0.4,,0.0,,,,2024-05-01
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
SRISAILAM HPS,,,770.0,0.1,0.0,20.1,0.0,,0.0,,,,2024-05-01
UPPER SILERU HPS,,,240.0,1.03,1.8599999999999999,48.03,53.67,,0.0,,,,2024-05-01
PAINAMPURAM TPP,,,1320.0,25.91,27.48,856.91,858.9000000000001,9.0,0.0,,,,2024-05-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.52,13.66,424.52,408.05,,0.0,,,,2024-05-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,13.82,432.39,450.85,,0.0,,,,2024-05-01
SGPL TPP,,,1320.0,25.87,19.77,901.87,841.9300000000001,4.0,660.0,,,,2024-05-01
SGPL TPP,Unit 1, ,660.0,12.71,15.24,441.71,459.52,,0.0,,,,2024-05-01
SGPL TPP,Unit 2,*,660.0,13.16,4.53,460.16,382.41,,660.0,45410.98125,01/05/2024 14:52:00,ASH HANDLING SYSTEM PROBLEM,2024-05-01
SIMHAPURI TPS,,,600.0,5.34,13.35,181.34,360.41999999999996,0.0,0.0,,,,2024-05-01
SIMHAPURI TPS,Unit 1, ,150.0,1.35,3.36,45.35,84.32,,0.0,,,,2024-05-01
SIMHAPURI TPS,Unit 2, ,150.0,1.32,3.35,45.32,78.31,,0.0,,,,2024-05-01
SIMHAPURI TPS,Unit 3, ,150.0,1.32,3.32,45.32,91.85,,0.0,,,,2024-05-01
SIMHAPURI TPS,Unit 4, ,150.0,1.35,3.32,45.35,105.94,,0.0,,,,2024-05-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,3.3,0.0,300.0,,,,2024-05-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-05-01
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,3.3,,150.0,45412.04861111111,04/05/2024,BOILER MISC. PROBLEM,2024-05-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
VIZAG TPP,,,1040.0,14.46,13.969999999999999,496.46,526.35,4.0,0.0,,,,2024-05-01
VIZAG TPP,Unit 1, ,520.0,7.23,7.0,248.23,272.26,,0.0,,,,2024-05-01
VIZAG TPP,Unit 2, ,520.0,7.23,6.97,248.23,254.09,,0.0,,,,2024-05-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-05-01
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-05-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-05-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-05-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-05-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-05-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-05-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-05-01
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-05-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
