name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,0.853,56.75000000000004,33.18,,0.0,,,,2018-06-25
PRAYAGRAJ TPP,,,1980.0,25.61,32.408,2203.2500000000005,2074.46,,660.0,,,,2018-06-25
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,13.001,762.7500000000001,990.07,,0.0,,,,2018-06-25
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,12.81,720.2500000000001,938.87,,0.0,,,,2018-06-25
PRAYAGRAJ TPP,Unit 3,S,660.0,8.37,6.597,720.2500000000001,145.52,,660.0,43275.649305555555,43279.0,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-25
ROSA TPP Ph-I,,,1200.0,21.9,21.173000000000002,1886.4999999999995,1588.69,1.0,0.0,,,,2018-06-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,6.011,473.5,397.56,,0.0,,,,2018-06-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.486,446.9999999999997,407.89,,0.0,,,,2018-06-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.769,473.5,380.22,,0.0,,,,2018-06-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,5.907,492.4999999999997,403.02,,0.0,,,,2018-06-25
UTRAULA TPS,,,90.0,1.34,2.136,113.50000000000009,74.21,,0.0,,,,2018-06-25
UTRAULA TPS,Unit 1, ,45.0,0.67,1.067,56.75000000000004,37.05,,0.0,,,,2018-06-25
UTRAULA TPS,Unit 2, ,45.0,0.67,1.069,56.75000000000004,37.16,,0.0,,,,2018-06-25
DADRI (NCTPP),,,1820.0,20.87,39.239999999999995,1759.7499999999995,2837.12,,0.0,,,,2018-06-25
DADRI (NCTPP),Unit 1, ,210.0,1.8,4.26,117.99999999999993,221.77,,0.0,,,,2018-06-25
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.5,169.24999999999997,325.48,,0.0,,,,2018-06-25
DADRI (NCTPP),Unit 3, ,210.0,1.63,4.64,140.7499999999999,326.38,,0.0,,,,2018-06-25
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.28,170.24999999999997,333.42,,0.0,,,,2018-06-25
DADRI (NCTPP),Unit 5, ,490.0,6.57,10.79,565.2500000000003,839.59,,0.0,,,,2018-06-25
DADRI (NCTPP),Unit 6, ,490.0,6.93,10.77,596.2499999999994,790.48,,0.0,,,,2018-06-25
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-25
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-25
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-25
RIHAND STPS,,,3000.0,62.05,68.76,5332.249999999999,4921.129999999999,,0.0,,,,2018-06-25
RIHAND STPS,Unit 1, ,500.0,10.47,11.89,898.7500000000007,882.4,,0.0,,,,2018-06-25
RIHAND STPS,Unit 2, ,500.0,10.37,9.27,891.2500000000001,678.16,,0.0,,,,2018-06-25
RIHAND STPS,Unit 3, ,500.0,10.3,11.77,885.4999999999989,485.59,,0.0,,,,2018-06-25
RIHAND STPS,Unit 4, ,500.0,10.17,11.91,874.249999999999,973.5,,0.0,,,,2018-06-25
RIHAND STPS,Unit 5, ,500.0,10.27,11.91,882.7499999999995,916.27,,0.0,,,,2018-06-25
RIHAND STPS,Unit 6, ,500.0,10.47,12.01,899.7500000000007,985.21,,0.0,,,,2018-06-25
SINGRAULI STPS,,,2000.0,39.81,31.82,3080.249999999996,3087.49,,500.0,,,,2018-06-25
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.63,346.7499999999994,344.78,,0.0,,,,2018-06-25
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.71,346.7499999999994,310.35,,0.0,,,,2018-06-25
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.1,346.7499999999994,345.73,,0.0,,,,2018-06-25
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.83,346.7499999999994,328.74,,0.0,,,,2018-06-25
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.45,338.25000000000017,288.29,,0.0,,,,2018-06-25
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.1,853.2499999999987,550.0,,0.0,,,,2018-06-25
SINGRAULI STPS,Unit 7,S,500.0,9.83,0.0,501.7499999999996,919.6,,500.0,43271.95138888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-06-25
TANDA TPS,,,440.0,8.059999999999999,10.229999999999999,693.5,620.24,,0.0,,,,2018-06-25
TANDA TPS,Unit 1, ,110.0,2.03,2.55,174.75000000000003,154.61,,0.0,,,,2018-06-25
TANDA TPS,Unit 2, ,110.0,2.0,2.55,172.0,157.0,,0.0,,,,2018-06-25
TANDA TPS,Unit 3, ,110.0,2.03,2.61,174.75000000000003,157.06,,0.0,,,,2018-06-25
TANDA TPS,Unit 4, ,110.0,2.0,2.52,172.0,151.57,,0.0,,,,2018-06-25
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
UNCHAHAR TPS,,,1550.0,18.76,23.200000000000003,1519.0000000000007,1688.61,,500.0,,,,2018-06-25
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.66,321.2500000000002,358.98,,0.0,,,,2018-06-25
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.75,312.7499999999999,360.14,,0.0,,,,2018-06-25
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.6,331.7500000000001,359.68,,0.0,,,,2018-06-25
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.66,321.2500000000002,369.21,,0.0,,,,2018-06-25
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.53,232.00000000000028,240.6,,0.0,,,,2018-06-25
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-25
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,114.74999999999994,37.589999999999996,,663.3599999999999,,,,2018-06-25
DADRI CCPP,,,829.78,5.42,6.93,465.78,378.41999999999996,,414.89,,,,2018-06-25
NARORA  A.P.S.,,,440.0,9.0,4.92,569.0,579.9000000000001,,220.0,,,,2018-06-25
NARORA  A.P.S.,Unit 1,P,220.0,4.5,0.0,386.5,381.04,,220.0,43273.25347222222,,ENMASS REFUELLING,2018-06-25
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.92,182.5,198.86,,0.0,,,,2018-06-25
DSPM TPS,,,500.0,10.8,11.146,928.9999999999989,902.87,,0.0,,,,2018-06-25
DSPM TPS,Unit 1, ,250.0,5.4,5.576,464.99999999999943,462.52,,0.0,,,,2018-06-25
DSPM TPS,Unit 2, ,250.0,5.4,5.57,463.99999999999943,440.35,,0.0,,,,2018-06-25
KORBA-II,,,200.0,1.5,1.7269999999999999,128.5,117.04,,100.0,,,,2018-06-25
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-25
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-25
KORBA-II,Unit 3, ,50.0,0.73,0.881,63.24999999999992,61.02,,0.0,,,,2018-06-25
KORBA-II,Unit 4, ,50.0,0.77,0.846,65.25000000000007,56.02,,0.0,,,,2018-06-25
KORBA-III,,,240.0,3.67,3.861,315.7500000000002,313.96000000000004,,0.0,,,,2018-06-25
KORBA-III,Unit 1, ,120.0,1.77,2.079,152.25000000000009,170.27,,0.0,,,,2018-06-25
KORBA-III,Unit 2, ,120.0,1.9,1.782,163.50000000000014,143.69,,0.0,,,,2018-06-25
KORBA-WEST TPS,,,1340.0,24.43,27.902899999999995,2099.7499999999995,2210.74,,0.0,,,,2018-06-25
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.3668,281.5000000000003,338.25,,0.0,,,,2018-06-25
KORBA-WEST TPS,Unit 2, ,210.0,3.27,4.1165,282.75,254.04,,0.0,,,,2018-06-25
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.2425,303.24999999999966,308.7,,0.0,,,,2018-06-25
KORBA-WEST TPS,Unit 4, ,210.0,3.3,3.8711,283.5000000000003,362.23,,0.0,,,,2018-06-25
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.306,948.7499999999993,947.52,,0.0,,,,2018-06-25
MARWA TPS,,,1000.0,18.43,19.297,1584.7499999999986,1768.21,,500.0,,,,2018-06-25
MARWA TPS,Unit 1,S,500.0,9.53,7.297,819.2499999999993,883.59,,500.0,43276.6875,,ECONOMISER TUBE LEAKAGE,2018-06-25
MARWA TPS,Unit 2, ,500.0,8.9,12.0,765.4999999999994,884.62,,0.0,,,,2018-06-25
HASDEOBANGO  HPS,,,120.0,0.27,0.081,22.74999999999999,24.75,,0.0,,,,2018-06-25
AKALTARA TPS,,,1800.0,17.36,13.531,1493.0000000000005,1911.8400000000001,,1200.0,,,,2018-06-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-25
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,0.0,543.45,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-25
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,751.2500000000005,621.33,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-06-25
AKALTARA TPS,Unit 4, ,600.0,8.63,13.531,741.7499999999999,747.06,,0.0,,,,2018-06-25
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-25
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-25
BALCO TPS,,,600.0,8.66,6.672,746.4999999999992,718.8399999999999,,300.0,,,,2018-06-25
BALCO TPS,Unit 1,S,300.0,4.33,0.0,373.2499999999996,268.84,,300.0,43263.99444444444,,ASH HANDLING SYSTEM PROBLEM,2018-06-25
BALCO TPS,Unit 2, ,300.0,4.33,6.672,373.2499999999996,450.0,,0.0,,,,2018-06-25
BANDAKHAR TPP,,,300.0,6.03,7.2366,518.7499999999993,511.18,,0.0,,,,2018-06-25
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.2366,518.7499999999993,511.18,,0.0,,,,2018-06-25
BARADARHA TPS,,,1200.0,17.8,20.118000000000002,1530.9999999999989,1898.71,,0.0,,,,2018-06-25
BARADARHA TPS,Unit 1, ,600.0,8.9,9.99,765.4999999999994,939.54,,0.0,,,,2018-06-25
BARADARHA TPS,Unit 2, ,600.0,8.9,10.128,765.4999999999994,959.17,,0.0,,,,2018-06-25
BINJKOTE TPP,,,600.0,0.0,6.496,0.0,523.34,,300.0,,,,2018-06-25
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.496,0.0,219.73,,0.0,,,,2018-06-25
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,303.61,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-25
CHAKABURA TPP,,,30.0,0.63,0.714,54.750000000000064,50.32,,0.0,,,,2018-06-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-25
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.714,54.750000000000064,50.32,,0.0,,,,2018-06-25
KASAIPALLI TPP,,,270.0,5.17,6.503,445.24999999999966,513.0799999999999,,0.0,,,,2018-06-25
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.263,223.99999999999986,252.45,,0.0,,,,2018-06-25
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.24,221.24999999999983,260.63,,0.0,,,,2018-06-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-25
NAWAPARA TPP,,,600.0,5.8,6.579,765.8000000000004,697.96,,300.0,,,,2018-06-25
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.579,377.0000000000003,485.51,,0.0,,,,2018-06-25
NAWAPARA TPP,Unit 2,L,300.0,0.0,0.0,388.80000000000007,212.45,,300.0,43253.145833333336,,COAL SHORTAGE,2018-06-25
OP JINDAL TPS,,,1000.0,10.46,14.538999999999998,851.7700000000002,866.15,,250.0,,,,2018-06-25
OP JINDAL TPS,Unit 1, ,250.0,2.27,4.495,194.75000000000026,455.24,,0.0,,,,2018-06-25
OP JINDAL TPS,Unit 2,L,250.0,2.69,0.0,184.51999999999998,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-25
OP JINDAL TPS,Unit 3, ,250.0,2.93,4.952,252.25000000000017,191.79,,0.0,,,,2018-06-25
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.092,220.24999999999983,219.12,,0.0,,,,2018-06-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-25
PATHADI TPP,,,600.0,10.94,14.41,941.5000000000014,1128.9,,0.0,,,,2018-06-25
PATHADI TPP,Unit 1, ,300.0,5.47,7.21,470.7500000000007,545.25,,0.0,,,,2018-06-25
PATHADI TPP,Unit 2, ,300.0,5.47,7.2,470.7500000000007,583.65,,0.0,,,,2018-06-25
RAIKHEDA TPP,,,1370.0,0.0,8.756,0.0,783.2,,685.0,,,,2018-06-25
RAIKHEDA TPP,Unit 1,*,685.0,0.0,8.756,0.0,753.62,,0.0,43276.54861111111,43276.63333333333,TURBINE MISC.,2018-06-25
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-25
RATIJA TPS,,,100.0,2.0,2.4,172.0,190.75,,0.0,,,,2018-06-25
RATIJA TPS,Unit 1,*,50.0,0.97,1.2,83.24999999999997,98.88,,0.0,43276.052777777775,43276.10138888889,C&I PROBLEM,2018-06-25
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,88.75000000000003,91.87,,0.0,,,,2018-06-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-25
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-25
TAMNAR TPP,,,2400.0,24.46,13.317,2103.500000000001,1760.06,,1800.0,,,,2018-06-25
TAMNAR TPP,Unit 1,*,600.0,0.0,0.581,0.0,305.43,,600.0,43239.525,43276.8875,BOILER MISC. PROBLEM,2018-06-25
TAMNAR TPP,Unit 2, ,600.0,12.23,12.736,1051.7500000000005,796.77,,0.0,,,,2018-06-25
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,1051.7500000000005,657.86,,600.0,43269.0,,COAL SHORTAGE,2018-06-25
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-25
UCHPINDA TPP,,,1080.0,10.26,6.6,882.5,534.72,5.0,720.0,,,,2018-06-25
UCHPINDA TPP,Unit 1, ,360.0,3.53,6.6,304.24999999999966,509.26,,0.0,,,,2018-06-25
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,294.75000000000017,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-25
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,283.5000000000003,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-25
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-25
BHILAI TPS,,,500.0,10.629999999999999,11.556,776.7499999999999,851.03,,0.0,,,,2018-06-25
BHILAI TPS,Unit 1, ,250.0,5.5,5.77,335.5,345.06,,0.0,,,,2018-06-25
BHILAI TPS,Unit 2, ,250.0,5.13,5.786,441.2499999999999,505.97,,0.0,,,,2018-06-25
KORBA STPS,,,2600.0,53.17,57.93000000000001,4571.249999999999,5012.6900000000005,,0.0,,,,2018-06-25
KORBA STPS,Unit 1, ,200.0,4.17,4.71,358.2500000000004,377.48,,0.0,,,,2018-06-25
KORBA STPS,Unit 2, ,200.0,4.17,4.82,358.2500000000004,388.14,,0.0,,,,2018-06-25
KORBA STPS,Unit 3, ,200.0,4.13,4.54,355.2499999999999,392.2,,0.0,,,,2018-06-25
KORBA STPS,Unit 4, ,500.0,10.27,11.03,882.7499999999995,925.56,,0.0,,,,2018-06-25
KORBA STPS,Unit 5, ,500.0,10.43,11.03,897.7499999999987,988.17,,0.0,,,,2018-06-25
KORBA STPS,Unit 6, ,500.0,10.33,10.64,888.250000000001,962.85,,0.0,,,,2018-06-25
KORBA STPS,Unit 7, ,500.0,9.67,11.16,830.749999999999,978.29,,0.0,,,,2018-06-25
LARA TPP,,,800.0,2.9,0.0,248.50000000000014,11.44,,800.0,,,,2018-06-25
LARA TPP,Unit 1,L,800.0,2.9,0.0,248.50000000000014,11.44,,800.0,43198.964583333334,,NON STABLISED UNIT,2018-06-25
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-25
SIPAT STPS,,,2980.0,62.94999999999999,54.93,4903.749999999999,5789.9400000000005,,660.0,,,,2018-06-25
SIPAT STPS,Unit 1, ,660.0,13.57,15.53,1166.25,1324.88,,0.0,,,,2018-06-25
SIPAT STPS,Unit 2,P,660.0,13.27,0.0,1140.7499999999995,1127.75,,660.0,43267.165972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-25
SIPAT STPS,Unit 3, ,660.0,13.57,15.73,1166.25,1313.98,,0.0,,,,2018-06-25
SIPAT STPS,Unit 4, ,500.0,11.27,11.75,968.7499999999995,1008.61,,0.0,,,,2018-06-25
SIPAT STPS,Unit 5, ,500.0,11.27,11.92,461.7499999999997,1014.72,,0.0,,,,2018-06-25
AKRIMOTA LIG TPS,,,250.0,4.54,3.768,389.5000000000005,387.68,,0.0,,,,2018-06-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.892,194.75000000000026,202.36,,0.0,,,,2018-06-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,1.876,194.75000000000026,185.32,,0.0,,,,2018-06-25
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,2.636,306.24999999999983,116.03,,250.0,,,,2018-06-25
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.2,2.636,188.99999999999972,116.03,,0.0,43275.48333333333,43276.09861111111,RAW WATER SHORTAGE,2018-06-25
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.2,2.636,188.99999999999972,116.03,,0.0,43275.48333333333,43276.09861111111,RAW WATER SHORTAGE,2018-06-25
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,117.25000000000011,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-25
GANDHI NAGAR TPS,,,630.0,9.32,4.3,641.1599999999999,1113.24,,420.0,,,,2018-06-25
GANDHI NAGAR TPS,Unit 3,S,210.0,2.56,0.0,159.16000000000003,352.0,,210.0,43275.37986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-25
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,0.0,126.7499999999999,351.11,,210.0,43275.575,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-25
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.3,355.2499999999999,410.13,,0.0,,,,2018-06-25
KUTCH LIG. TPS,,,290.0,4.2700000000000005,2.643,335.6300000000001,271.36,,140.0,,,,2018-06-25
KUTCH LIG. TPS,Unit 1,S,70.0,1.17,0.0,100.25000000000004,65.16,,70.0,43274.69027777778,,FURNACE DRAFT ABNORMAL,2018-06-25
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,88.75000000000003,51.45,,70.0,43273.53125,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.479,88.75000000000003,61.69,,0.0,,,,2018-06-25
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,1.164,57.87999999999998,93.06,,0.0,,,,2018-06-25
SIKKA REP. TPS,,,500.0,7.54,6.9399999999999995,648.4999999999994,721.18,,250.0,,,,2018-06-25
SIKKA REP. TPS,Unit 3,S,250.0,3.77,2.095,324.2499999999997,317.59,,250.0,43276.55763888889,43281.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-25
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.845,324.2499999999997,403.59,,0.0,,,,2018-06-25
UKAI TPS,,,1110.0,20.5,11.902,1762.4999999999986,1440.97,,500.0,,,,2018-06-25
UKAI TPS,Unit 3, ,200.0,3.8,3.928,327.0000000000003,380.77,,0.0,,,,2018-06-25
UKAI TPS,Unit 4, ,200.0,3.2,3.97,274.9999999999997,392.38,,0.0,,,,2018-06-25
UKAI TPS,Unit 5, ,210.0,3.2,4.004,274.9999999999997,387.77,,0.0,,,,2018-06-25
UKAI TPS,Unit 6,L,500.0,10.3,0.0,885.4999999999989,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-25
WANAKBORI TPS,,,1470.0,14.6,28.179000000000002,1457.1200000000003,2539.58,,0.0,,,,2018-06-25
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.798,183.2499999999999,310.0,,0.0,,,,2018-06-25
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.79,194.75000000000026,330.65,,0.0,,,,2018-06-25
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.884,183.2499999999999,418.01,,0.0,,,,2018-06-25
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.829,191.74999999999974,400.72,,0.0,,,,2018-06-25
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.009,202.1199999999999,362.93,,0.0,,,,2018-06-25
WANAKBORI TPS,Unit 6, ,210.0,2.37,3.878,204.2500000000001,313.56,,0.0,,,,2018-06-25
WANAKBORI TPS,Unit 7, ,210.0,3.47,3.991,297.75000000000034,403.71,,0.0,,,,2018-06-25
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
DHUVARAN CCPP,,,594.72,1.7000000000000002,0.0,149.5,256.45,,0.0,,,,2018-06-25
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,3.64,,104.0,,,,2018-06-25
HAZIRA CCPP EXT,,,351.0,0.57,0.0,48.25000000000001,122.98,,351.0,,,,2018-06-25
PIPAVAV CCPP,,,702.0,0.53,0.0,46.25000000000003,295.5,,702.0,,,,2018-06-25
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,75.75000000000003,155.37,,0.0,,,,2018-06-25
KADANA  HPS,,,240.0,0.2,0.604,12.999999999999982,14.809999999999999,,240.0,,,,2018-06-25
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,127.5,0.0,,0.0,,,,2018-06-25
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
UKAI  HPS,,,300.0,0.63,0.0,77.74999999999991,85.86,,0.0,,,,2018-06-25
MUNDRA TPS,,,4620.0,80.07,64.345,7550.830000000004,1319.93,,1320.0,,,,2018-06-25
MUNDRA TPS,Unit 1, ,330.0,5.77,7.12,495.24999999999955,18.07,,0.0,,,,2018-06-25
MUNDRA TPS,Unit 2, ,330.0,5.83,6.88,501.7499999999996,17.18,,0.0,,,,2018-06-25
MUNDRA TPS,Unit 3, ,330.0,6.17,6.025,530.2500000000002,255.51,,0.0,,,,2018-06-25
MUNDRA TPS,Unit 4, ,330.0,6.33,6.34,346.33,70.84,,0.0,,,,2018-06-25
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1201.2500000000007,0.0,,660.0,43054.00069444445,,COAL SHORTAGE,2018-06-25
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,1135.0000000000011,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-25
MUNDRA TPS,Unit 7, ,660.0,0.0,12.23,864.0,324.8,,0.0,,,,2018-06-25
MUNDRA TPS,Unit 8, ,660.0,14.63,12.74,1258.7500000000018,398.46,,0.0,,,,2018-06-25
MUNDRA TPS,Unit 9, ,660.0,14.17,13.01,1218.2500000000005,235.07,,0.0,,,,2018-06-25
MUNDRA UMTPP,,,4000.0,50.31,58.4,6089.749999999996,5447.75,,2400.0,,,,2018-06-25
MUNDRA UMTPP,Unit 1,L,800.0,16.77,0.0,1441.2499999999995,1211.76,,800.0,43260.063888888886,,TURBINE MISC.,2018-06-25
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.56,504.0,1394.39,,0.0,,,,2018-06-25
MUNDRA UMTPP,Unit 3,S,800.0,16.77,19.37,1441.2499999999995,1513.8,,800.0,43272.811111111114,,WATER WALL TUBE LEAKAGE,2018-06-25
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.47,1441.2499999999995,1327.8,,0.0,,,,2018-06-25
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1261.9999999999986,0.0,,800.0,43174.06736111111,,AIR PREHEATERS PROBLEM,2018-06-25
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-25
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-25
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-25
SABARMATI (D-F STATIONS),,,362.0,7.27,8.026299999999999,624.7500000000002,702.13,,0.0,,,,2018-06-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.5654,203.2500000000001,225.44,,0.0,,,,2018-06-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.6945,203.2500000000001,239.98,,0.0,,,,2018-06-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.7664,218.25000000000003,236.71,,0.0,,,,2018-06-25
