name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,0.0,855.7600000000002,1089.59,,330.0,45326.98819444444,,Fuel Shortage,2024-02-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,5.28,840.2399999999998,839.09,,0.0,,,,2024-02-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,10.14,2346.959999999999,2282.54,,0.0,,,,2024-02-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,10.16,2396.959999999999,2316.72,,0.0,,,,2024-02-08
MUNDRA UMTPP,,,4000.0,32.94,59.75,9753.52,17066.48,0.0,800.0,,,,2024-02-08
MUNDRA UMTPP,Unit 1, ,800.0,7.03,14.66,2127.2400000000016,4232.91,,0.0,,,,2024-02-08
MUNDRA UMTPP,Unit 2, ,800.0,6.83,14.87,2139.6399999999994,4299.39,,0.0,,,,2024-02-08
MUNDRA UMTPP,Unit 3, ,800.0,5.97,15.54,1682.7600000000002,4205.71,,0.0,,,,2024-02-08
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1664.2399999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-08
MUNDRA UMTPP,Unit 5, ,800.0,6.83,14.68,2139.6399999999994,4328.47,,0.0,,,,2024-02-08
SABARMATI (D-F STATIONS),,,362.0,8.12,8.34,2328.480000000001,2457.94,5.0,0.0,,,,2024-02-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.77,707.44,818.85,,0.0,,,,2024-02-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.71,810.5200000000004,797.44,,0.0,,,,2024-02-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.86,810.5200000000004,841.65,,0.0,,,,2024-02-08
SALAYA TPP,,,1200.0,5.44,9.31,1715.5200000000004,3511.79,0.0,600.0,,,,2024-02-08
SALAYA TPP,Unit 1, ,600.0,2.72,9.31,857.7600000000002,2040.53,,0.0,,,,2024-02-08
SALAYA TPP,Unit 2,L,600.0,2.72,0.0,857.7600000000002,1471.26,,600.0,45306.67361111111,,MISCELLANEOUS,2024-02-08
SURAT LIG. TPS,,,500.0,7.31,10.57,2362.4800000000005,2555.5299999999997,,0.0,,,,2024-02-08
SURAT LIG. TPS,Unit 1, ,125.0,1.72,2.6,597.7600000000002,658.31,,0.0,,,,2024-02-08
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.53,580.7600000000002,563.85,,0.0,,,,2024-02-08
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.72,586.1999999999998,637.18,,0.0,,,,2024-02-08
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.72,597.7600000000002,696.19,,0.0,,,,2024-02-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-08
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,7.31,129.36,558.49,,1200.0,,,,2024-02-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-08
SUGEN CCPP,,,1147.5,4.7299999999999995,11.579999999999998,1463.8400000000006,3174.66,,382.5,,,,2024-02-08
UNOSUGEN CCPP,,,382.5,1.38,4.21,428.03999999999996,1187.0,,0.0,,,,2024-02-08
GANDHAR CCPP,,,657.3900000000001,1.5,1.07,463.94999999999993,666.65,,657.3900000000001,,,,2024-02-08
KAWAS CCPP,,,656.2,1.05,0.8600000000000001,367.53999999999996,608.67,,656.2,,,,2024-02-08
KAKRAPARA,,,1140.0,25.71,26.52,7543.6799999999985,6420.92,,0.0,,,,2024-02-08
KAKRAPARA,Unit 1, ,220.0,4.48,5.44,1392.8400000000001,1685.52,,0.0,,,,2024-02-08
KAKRAPARA,Unit 2, ,220.0,4.34,5.38,1220.7199999999993,1430.25,,0.0,,,,2024-02-08
KAKRAPARA,Unit 3, ,700.0,8.79,15.7,3085.3199999999997,3305.15,,0.0,,,,2024-02-08
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1844.7999999999993,0.0,,0.0,,,unit not yet commissioned,2024-02-08
AMARKANTAK EXT TPS,,,210.0,4.62,5.07,1405.9599999999991,1546.44,17.0,0.0,,,,2024-02-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,5.07,1405.9599999999991,1546.44,,0.0,,,,2024-02-08
SANJAY GANDHI TPS,,,1340.0,24.97,14.24,7152.760000000001,7047.77,22.0,500.0,,,,2024-02-08
SANJAY GANDHI TPS,Unit 1, ,210.0,4.14,3.37,1024.12,933.36,,0.0,,,,2024-02-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,3.77,1103.7999999999993,1079.45,,0.0,,,,2024-02-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,3.41,1098.0400000000009,1142.65,,0.0,,,,2024-02-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,3.69,993.6000000000004,1196.7,,0.0,,,,2024-02-08
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,2933.2000000000007,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-08
SATPURA TPS,,,1330.0,10.9,11.940000000000001,3179.2000000000007,3298.29,8.0,830.0,,,,2024-02-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-08
SATPURA TPS,Unit 10, ,250.0,5.45,5.94,1662.6000000000004,1751.01,,0.0,,,,2024-02-08
SATPURA TPS,Unit 11, ,250.0,5.45,6.0,1516.6000000000004,1547.28,,0.0,,,,2024-02-08
SHREE SINGAJI TPP,,,2520.0,36.14,36.5,11539.119999999999,12611.18,8.0,600.0,,,,2024-02-08
SHREE SINGAJI TPP,Unit 1, ,600.0,8.62,12.66,2987.959999999999,3228.56,,0.0,,,,2024-02-08
SHREE SINGAJI TPP,Unit 2,S,600.0,8.9,0.0,2672.2000000000007,2865.08,,600.0,45329.46875,,ECONOMISER TUBE LEAKAGE,2024-02-08
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,12.26,2991.5999999999985,3897.92,,0.0,,,,2024-02-08
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,11.58,2887.3600000000006,2619.62,,0.0,,,,2024-02-08
BANSAGAR-II HPS,,,30.0,0.24,0.31,77.91999999999996,88.75,,0.0,,,,2024-02-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-02-08
BANSAGAR TONS-I  HPS,,,315.0,2.76,2.13,862.0799999999999,670.0799999999999,,0.0,,,,2024-02-08
BARGI  HPS,,,90.0,1.21,0.62,359.67999999999984,418.28,,0.0,,,,2024-02-08
GANDHI SAGAR  HPS,,,115.0,0.86,1.22,226.8800000000001,229.41,,69.0,,,,2024-02-08
MADHIKHERA  HPS,,,60.0,0.17,0.0,107.36000000000001,45.82,,60.0,,,,2024-02-08
RAJGHAT  HPS,,,45.0,0.17,0.32,79.36000000000001,89.63,,30.0,,,,2024-02-08
ANUPPUR TPP,,,1250.0,22.9,13.77,6944.199999999997,7432.46,24.0,625.0,,,,2024-02-08
ANUPPUR TPP,Unit 1, ,625.0,11.45,13.77,3371.5999999999985,3600.2,,0.0,,,,2024-02-08
ANUPPUR TPP,Unit 2,S,625.0,11.45,0.0,3572.5999999999985,3832.26,,625.0,45327.81736111111,,GENERATOR EARTH FAULT,2024-02-08
BINA TPS,,,500.0,9.66,10.89,2819.2800000000007,2847.23,13.0,0.0,,,,2024-02-08
BINA TPS,Unit 1, ,250.0,5.0,5.48,1375.0,1315.53,,0.0,,,,2024-02-08
BINA TPS,Unit 2, ,250.0,4.66,5.41,1444.2800000000007,1531.7,,0.0,,,,2024-02-08
MAHAN TPP,,,1200.0,15.41,24.87,5078.279999999999,5862.88,12.0,0.0,,,,2024-02-08
MAHAN TPP,Unit 1, ,600.0,8.17,12.46,2514.3600000000006,2686.23,,0.0,,,,2024-02-08
MAHAN TPP,Unit 2, ,600.0,7.24,12.41,2563.9199999999983,3176.65,,0.0,,,,2024-02-08
NIGRI TPP,,,1320.0,26.0,30.259999999999998,7762.0,8379.99,31.0,0.0,,,,2024-02-08
NIGRI TPP,Unit 1, ,660.0,13.24,15.03,3766.9199999999983,3829.17,,0.0,,,,2024-02-08
NIGRI TPP,Unit 2, ,660.0,12.76,15.23,3995.0800000000017,4550.82,,0.0,,,,2024-02-08
NIWARI TPP,,,90.0,1.72,1.74,507.7600000000002,470.85,57.0,0.0,,,,2024-02-08
NIWARI TPP,Unit 1, ,45.0,0.86,0.76,253.8800000000001,194.72,,0.0,,,,2024-02-08
NIWARI TPP,Unit 2, ,45.0,0.86,0.98,253.8800000000001,276.13,,0.0,,,,2024-02-08
SASAN UMTPP,,,3960.0,91.12,89.19,27660.959999999992,27728.519999999997,3.0,660.0,,,,2024-02-08
SASAN UMTPP,Unit 1, ,660.0,15.03,16.14,4718.239999999998,4165.24,,0.0,,,,2024-02-08
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,4718.239999999998,4784.23,,0.0,,,,2024-02-08
SASAN UMTPP,Unit 3,S,660.0,15.48,8.06,4394.8399999999965,4686.01,,660.0,45330.552777777775,,WATER WALL TUBE LEAKAGE,2024-02-08
SASAN UMTPP,Unit 4, ,660.0,15.52,16.29,4393.1600000000035,4322.2,,0.0,,,,2024-02-08
SASAN UMTPP,Unit 5, ,660.0,15.03,16.17,4718.239999999998,4876.44,,0.0,,,,2024-02-08
SASAN UMTPP,Unit 6, ,660.0,15.03,16.25,4718.239999999998,4894.4,,0.0,,,,2024-02-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-08
GADARWARA TPP,,,1600.0,32.1,32.97,8863.799999999996,8525.59,6.0,0.0,,,,2024-02-08
GADARWARA TPP,Unit 1, ,800.0,12.24,16.47,4398.919999999998,4230.94,,0.0,,,,2024-02-08
GADARWARA TPP,Unit 2, ,800.0,19.86,16.5,4464.879999999997,4294.65,,0.0,,,,2024-02-08
KHARGONE STPP,,,1320.0,12.66,25.1,7247.279999999999,6576.9,28.0,0.0,,,,2024-02-08
KHARGONE STPP,Unit 1, ,660.0,12.66,12.49,3592.279999999999,3151.15,,0.0,,,,2024-02-08
KHARGONE STPP,Unit 2, ,660.0,0.0,12.61,3655.0,3425.75,,0.0,,,,2024-02-08
SEIONI TPP,,,600.0,9.69,0.0,3368.5200000000004,3039.24,10.0,600.0,,,,2024-02-08
SEIONI TPP,Unit 1,S,600.0,9.69,0.0,3368.5200000000004,3039.24,,600.0,45329.54583333333,10/02/2024,WATER WALL TUBE LEAKAGE,2024-02-08
VINDHYACHAL STPS,,,4760.0,98.88999999999999,100.03,33057.119999999995,32039.9,18.0,500.0,,,,2024-02-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.91,1544.4400000000005,1405.92,,0.0,,,,2024-02-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,5.06,1298.6399999999994,1223.72,,0.0,,,,2024-02-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,5.05,1405.9599999999991,1504.12,,0.0,,,,2024-02-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.99,1522.8799999999992,1443.85,,0.0,,,,2024-02-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,5.06,1522.8799999999992,1516.86,,0.0,,,,2024-02-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.17,1395.2000000000007,1302.01,,0.0,,,,2024-02-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.57,3244.959999999999,3067.04,,0.0,,,,2024-02-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.69,3645.959999999999,3605.88,,0.0,,,,2024-02-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.49,3244.959999999999,3589.14,,0.0,,,,2024-02-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.62,11.55,3645.959999999999,3549.83,,0.0,,,,2024-02-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.87,3287.3199999999997,3242.17,,0.0,,,,2024-02-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.62,3645.959999999999,3228.2,,0.0,,,,2024-02-08
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-08
INDIRA SAGAR  HPS,,,1000.0,4.52,6.720000000000001,1924.1599999999999,2845.6499999999996,,0.0,,,,2024-02-08
OMKARESHWAR  HPS,,,520.0,2.41,3.52,998.2799999999997,1398.0100000000002,,0.0,,,,2024-02-08
BHUSAWAL TPS,,,1210.0,25.18,19.9,7217.440000000001,6572.5,12.0,0.0,,,,2024-02-08
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.28,600.1999999999998,835.33,,0.0,,,,2024-02-08
BHUSAWAL TPS,Unit 4,*,500.0,9.31,6.29,2690.4799999999996,2764.63,,0.0,45329.916666666664,08/02/2024 08:18:00,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-08
BHUSAWAL TPS,Unit 5, ,500.0,7.76,10.33,2737.0800000000017,2972.54,,0.0,,,,2024-02-08
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1189.6800000000003,0.0,,0.0,,,unit not yet commissioned,2024-02-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,42.1,15663.320000000002,13696.380000000001,16.0,500.0,,,,2024-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.25,1087.8799999999992,963.3,,0.0,,,,2024-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.21,3.37,1109.6800000000003,758.76,,0.0,,,,2024-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,7.91,2561.720000000001,1355.63,,0.0,,,,2024-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.59,0.0,2439.720000000001,2181.85,,500.0,45328.00069444445,,AIR PREHEATERS PROBLEM,2024-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.41,7.97,2560.279999999999,2250.05,,0.0,,,,2024-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,9.23,2974.720000000001,3143.2,,0.0,,,,2024-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,10.37,2929.3199999999997,3043.59,,0.0,,,,2024-02-08
KHAPARKHEDA TPS,,,1340.0,17.86,23.43,6341.879999999999,6899.200000000001,8.0,210.0,,,,2024-02-08
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,4.14,842.7600000000002,860.79,,0.0,,,,2024-02-08
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0,710.67,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-08
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.03,1029.7600000000002,1141.16,,0.0,,,,2024-02-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.04,853.6000000000004,1171.64,,0.0,,,,2024-02-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,11.22,2765.7599999999984,3014.94,,0.0,,,,2024-02-08
KORADI TPS,,,2190.0,31.72,46.18,9822.760000000002,11067.630000000001,11.0,0.0,,,,2024-02-08
KORADI TPS,Unit 6, ,210.0,2.34,4.58,814.7200000000003,1181.02,,0.0,,,,2024-02-08
KORADI TPS,Unit 8, ,660.0,8.69,14.3,3080.5200000000004,3481.67,,0.0,,,,2024-02-08
KORADI TPS,Unit 9, ,660.0,8.62,13.4,2988.959999999999,3482.5,,0.0,,,,2024-02-08
KORADI TPS,Unit 10, ,660.0,12.07,13.9,2938.5600000000013,2922.44,,0.0,,,,2024-02-08
NASIK TPS,,,630.0,7.62,6.66,2544.959999999999,2300.9700000000003,22.0,210.0,,,,2024-02-08
NASIK TPS,Unit 3,L,210.0,2.66,0.0,842.2799999999997,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-08
NASIK TPS,Unit 4, ,210.0,2.41,3.48,854.2799999999997,873.52,,0.0,,,,2024-02-08
NASIK TPS,Unit 5, ,210.0,2.55,3.18,848.3999999999996,855.21,,0.0,,,,2024-02-08
PARAS TPS,,,500.0,8.56,11.629999999999999,2708.4799999999996,3009.73,12.0,0.0,,,,2024-02-08
PARAS TPS,Unit 3, ,250.0,4.59,5.75,1343.7199999999993,1469.68,,0.0,,,,2024-02-08
PARAS TPS,Unit 4, ,250.0,3.97,5.88,1364.7600000000002,1540.05,,0.0,,,,2024-02-08
PARLI TPS,,,750.0,9.1,11.76,3059.8,3502.17,9.0,0.0,,,,2024-02-08
PARLI TPS,Unit 6, ,250.0,3.17,4.0,1063.3600000000006,1211.16,,0.0,,,,2024-02-08
PARLI TPS,Unit 7, ,250.0,3.03,3.82,1068.2399999999998,1190.56,,0.0,,,,2024-02-08
PARLI TPS,Unit 8, ,250.0,2.9,3.94,928.1999999999998,1100.45,,0.0,,,,2024-02-08
URAN CCPP,,,672.0,5.779999999999999,7.01,1793.2400000000011,1408.85,,444.0,,,,2024-02-08
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,76.36000000000001,75.31,,80.0,,,,2024-02-08
GHATGHAR  PSS  HPS,,,250.0,1.1,0.12,325.8000000000002,84.51,,125.0,,,,2024-02-08
KOYNA DPH  HPS,,,36.0,0.41,0.86,106.27999999999997,130.22,,0.0,,,,2024-02-08
KOYNA-I&II HPS,,,600.0,2.41,1.19,664.2799999999997,891.78,,0.0,,,,2024-02-08
KOYNA-III  HPS,,,320.0,1.69,0.39,482.52,493.59999999999997,,0.0,,,,2024-02-08
KOYNA-IV  HPS,,,1000.0,5.52,0.43,1371.1599999999999,1203.73,,0.0,,,,2024-02-08
PENCH HPS,,,160.0,0.62,0.41000000000000003,293.96000000000004,351.87,,0.0,,,,2024-02-08
TILLARI HPS,,,60.0,0.38,0.0,91.03999999999996,23.56,,0.0,,,,2024-02-08
VAITARNA HPS,,,60.0,0.9,0.17,99.20000000000005,112.2,,0.0,,,,2024-02-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.14,69.78999999999999,20117.04,17927.18,14.0,0.0,,,,2024-02-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,14.42,3951.3600000000006,3396.39,,0.0,,,,2024-02-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,13.17,3978.4799999999996,3690.45,,0.0,,,,2024-02-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,13.29,4045.08,3477.76,,0.0,,,,2024-02-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,14.66,4055.119999999999,3552.04,,0.0,,,,2024-02-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.0,14.25,4087.0,3810.54,,0.0,,,,2024-02-08
AMRAVATI TPS,,,1350.0,24.03,31.57,7200.24,8216.58,12.0,0.0,,,,2024-02-08
AMRAVATI TPS,Unit 1, ,270.0,5.79,6.11,1543.3199999999997,1867.06,,0.0,,,,2024-02-08
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.37,1567.7999999999993,1356.12,,0.0,,,,2024-02-08
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.34,1280.2000000000007,1555.78,,0.0,,,,2024-02-08
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.4,1405.1200000000008,1561.52,,0.0,,,,2024-02-08
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.35,1403.7999999999993,1876.1,,0.0,,,,2024-02-08
BELA TPS,,,270.0,2.59,5.69,858.7200000000003,1513.97,3.0,0.0,,,,2024-02-08
BELA TPS,Unit 1, ,270.0,2.59,5.69,858.7200000000003,1513.97,,0.0,,,,2024-02-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-08
DAHANU TPS,,,500.0,11.170000000000002,9.66,3219.3600000000006,2752.8,22.0,0.0,,,,2024-02-08
DAHANU TPS,Unit 1, ,250.0,5.48,5.06,1464.8400000000001,1460.96,,0.0,,,,2024-02-08
DAHANU TPS,Unit 2, ,250.0,5.69,4.6,1754.5200000000004,1291.84,,0.0,,,,2024-02-08
DHARIWAL TPP,,,600.0,10.31,13.71,3113.4799999999996,3727.19,14.0,0.0,,,,2024-02-08
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.95,1435.8400000000001,1818.69,,0.0,,,,2024-02-08
DHARIWAL TPP,Unit 2, ,300.0,5.83,6.76,1677.6399999999994,1908.5,,0.0,,,,2024-02-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-08
GMR WARORA TPS,,,600.0,12.45,13.879999999999999,3530.6000000000004,3700.0,8.0,0.0,,,,2024-02-08
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.76,1765.6800000000003,1817.72,,0.0,,,,2024-02-08
GMR WARORA TPS,Unit 2, ,300.0,6.24,7.12,1764.92,1882.28,,0.0,,,,2024-02-08
JSW RATNAGIRI TPP,,,300.0,2.86,5.65,898.8800000000001,1699.61,0.0,0.0,,,,2024-02-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,5.65,898.8800000000001,1699.61,,0.0,,,,2024-02-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-08
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-08
SHIRPUR TPP,,,300.0,0.0,2.99,0.0,142.31,,150.0,,,,2024-02-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,10/02/2024,TRIPPED DUE TO VARIATION IN SPEED,2024-02-08
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.99,0.0,21.86,,0.0,,,,2024-02-08
TROMBAY TPS,,,750.0,9.45,8.29,3137.5999999999985,3625.0,0.0,250.0,,,,2024-02-08
TROMBAY TPS,Unit 5, ,500.0,6.24,8.29,2127.9199999999983,2415.39,,0.0,,,,2024-02-08
TROMBAY TPS,Unit 8,P,250.0,3.21,0.0,1009.6800000000003,1209.61,,250.0,45312.89444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-08
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.27,2209.5200000000004,3226.06,12.0,0.0,,,,2024-02-08
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.13,427.03999999999996,835.8,,0.0,,,,2024-02-08
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.15,591.6400000000003,899.15,,0.0,,,,2024-02-08
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,2.98,596.0799999999999,742.67,,0.0,,,,2024-02-08
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,3.01,594.7600000000002,748.44,,0.0,,,,2024-02-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-08
TROMBAY CCPP,,,180.0,1.38,3.24,426.0400000000002,783.19,,0.0,,,,2024-02-08
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.16,27.120000000000005,21.14,,0.0,,,,2024-02-08
BHIRA   HPS,,,150.0,1.1,0.61,393.8000000000002,387.6,,25.0,,,,2024-02-08
BHIRA PSS  HPS,,,150.0,1.1,1.28,389.8000000000002,465.08,,0.0,,,,2024-02-08
BHIVPURI  HPS,,,75.0,1.03,0.97,229.24,252.57,,0.0,,,,2024-02-08
KHOPOLI  HPS,,,72.0,0.72,0.94,247.76,247.78,,48.0,,,,2024-02-08
MAUDA TPS,,,2320.0,36.7,53.01,13341.599999999999,12632.29,15.0,0.0,,,,2024-02-08
MAUDA TPS,Unit 1, ,500.0,10.59,11.36,3239.720000000001,2924.01,,0.0,,,,2024-02-08
MAUDA TPS,Unit 2, ,500.0,0.0,11.35,2997.0,2926.95,,0.0,,,,2024-02-08
MAUDA TPS,Unit 3, ,660.0,13.45,15.29,3173.5999999999985,2918.21,,0.0,,,,2024-02-08
MAUDA TPS,Unit 4, ,660.0,12.66,15.01,3931.279999999999,3863.12,,0.0,,,,2024-02-08
SOLAPUR STPS,,,1320.0,17.28,21.72,5858.239999999998,6212.7,29.0,0.0,,,,2024-02-08
SOLAPUR STPS,Unit 1, ,660.0,8.66,10.91,2778.279999999999,2783.96,,0.0,,,,2024-02-08
SOLAPUR STPS,Unit 2, ,660.0,8.62,10.81,3079.959999999999,3428.74,,0.0,,,,2024-02-08
RATNAGIRI CCPP,,,1967.08,3.1,16.57,888.8000000000001,1144.4199999999998,,1066.0,,,,2024-02-08
