name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.8,0.0,195.20000000000022,257.14,8.0,90.0,,,,2023-11-19
BARKHERA TPS,Unit 1,S,45.0,0.4,0.0,97.60000000000011,134.44,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-19
BARKHERA TPS,Unit 2,S,45.0,0.4,0.0,97.60000000000011,122.7,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-19
KHAMBARKHERA TPS,,,90.0,0.77,0.0,183.6300000000002,262.75,10.0,90.0,,,,2023-11-19
KHAMBARKHERA TPS,Unit 1,S,45.0,0.4,0.0,97.60000000000011,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-19
KHAMBARKHERA TPS,Unit 2,S,45.0,0.37,0.0,86.03000000000009,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-11-19
KUNDARKI TPS,,,90.0,0.87,0.0,212.5300000000001,256.65999999999997,9.0,90.0,,,,2023-11-19
KUNDARKI TPS,Unit 1,S,45.0,0.47,0.0,114.92999999999998,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-19
KUNDARKI TPS,Unit 2,S,45.0,0.4,0.0,97.60000000000011,129.54,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-19
LALITPUR TPS,,,1980.0,29.46,18.84,6997.740000000002,8429.47,7.0,660.0,,,,2023-11-19
LALITPUR TPS,Unit 1,S,660.0,10.0,0.0,2411.0,2904.53,,660.0,45247.67569444444,,BOILER AUX. MISC. PROMLEMS,2023-11-19
LALITPUR TPS,Unit 2, ,660.0,9.73,9.36,2293.8700000000003,2664.88,,0.0,,,,2023-11-19
LALITPUR TPS,Unit 3, ,660.0,9.73,9.48,2292.8700000000003,2860.06,,0.0,,,,2023-11-19
MAQSOODPUR TPS,,,90.0,0.77,0.0,183.6300000000002,271.84000000000003,13.0,90.0,,,,2023-11-19
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,86.03000000000009,134.65,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-19
MAQSOODPUR TPS,Unit 2,S,45.0,0.4,0.0,97.60000000000011,137.19,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-19
PRAYAGRAJ TPP,,,1980.0,24.1,34.71,8276.900000000007,8244.0,6.0,0.0,,,,2023-11-19
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.64,2646.0,2777.39,,0.0,,,,2023-11-19
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,11.66,2883.070000000004,2787.91,,0.0,,,,2023-11-19
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,11.41,2747.830000000003,2678.7,,0.0,,,,2023-11-19
ROSA TPP Ph-I,,,1200.0,14.2,12.66,4485.800000000003,4880.1,3.0,300.0,,,,2023-11-19
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.23,1149.0,1086.16,,0.0,,,,2023-11-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,4.27,1147.1000000000017,1394.15,,0.0,,,,2023-11-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,4.16,1158.6700000000012,1268.56,,0.0,,,,2023-11-19
ROSA TPP Ph-I,Unit 4,L,300.0,4.37,0.0,1031.03,1131.23,,300.0,45231.46944444445,,COAL SHORTAGE,2023-11-19
UTRAULA TPS,,,90.0,0.94,0.0,229.85999999999996,258.12,5.0,90.0,,,,2023-11-19
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,114.92999999999998,129.69,,45.0,45245.93541666667,,RSD/LOW SCHEDULE,2023-11-19
UTRAULA TPS,Unit 2, ,45.0,0.47,0.0,114.92999999999998,128.43,,45.0,45245.94583333333,,RESERVE SHUT DOWN,2023-11-19
DADRI (NCTPP),,,1820.0,36.03,20.9,8152.5700000000015,6386.41,10.0,490.0,,,,2023-11-19
DADRI (NCTPP),Unit 1, ,210.0,4.2,3.33,884.8000000000009,729.46,,0.0,,,,2023-11-19
DADRI (NCTPP),Unit 2, ,210.0,4.2,3.36,884.8000000000006,652.99,,0.0,,,,2023-11-19
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.31,933.5699999999995,793.09,,0.0,,,,2023-11-19
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.39,944.9000000000004,738.14,,0.0,,,,2023-11-19
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2241.7300000000014,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-19
DADRI (NCTPP),Unit 6, ,490.0,9.83,7.51,2262.7699999999986,1883.69,,0.0,,,,2023-11-19
GHATAMPUR TPP,,,0.0,10.67,0.0,1272.7300000000002,0.0,,0.0,,,,2023-11-19
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,865.0,0.0,,0.0,,,unit not yet commissioned,2023-11-19
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,407.7300000000003,0.0,,0.0,,,unit not yet commissioned,2023-11-19
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-19
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-19
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-19
MEJA STPP,,,1320.0,9.57,12.99,4929.830000000004,5042.889999999999,5.0,660.0,,,,2023-11-19
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-19
MEJA STPP,Unit 2, ,660.0,9.57,12.99,2254.830000000003,3089.83,,0.0,,,,2023-11-19
RIHAND STPS,,,3000.0,58.59,70.38,16193.210000000005,15184.649999999998,26.0,0.0,,,,2023-11-19
RIHAND STPS,Unit 1, ,500.0,11.73,11.79,2737.8700000000003,2580.47,,0.0,,,,2023-11-19
RIHAND STPS,Unit 2, ,500.0,11.73,11.69,2737.8700000000003,2547.09,,0.0,,,,2023-11-19
RIHAND STPS,Unit 3, ,500.0,0.0,11.74,2522.0,2205.56,,0.0,,,,2023-11-19
RIHAND STPS,Unit 4, ,500.0,11.77,11.78,2745.6299999999997,2549.39,,0.0,,,,2023-11-19
RIHAND STPS,Unit 5, ,500.0,11.63,11.74,2711.970000000002,2661.52,,0.0,,,,2023-11-19
RIHAND STPS,Unit 6, ,500.0,11.73,11.64,2737.8700000000003,2640.62,,0.0,,,,2023-11-19
SINGRAULI STPS,,,2000.0,39.82,47.260000000000005,9832.580000000007,10011.57,12.0,0.0,,,,2023-11-19
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.83,1081.9700000000014,1108.22,,0.0,,,,2023-11-19
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.88,1081.9700000000014,1100.1,,0.0,,,,2023-11-19
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.82,865.0,1060.53,,0.0,,,,2023-11-19
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.92,1081.9700000000014,1097.83,,0.0,,,,2023-11-19
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.9,1081.9700000000014,1117.37,,0.0,,,,2023-11-19
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.68,2438.8700000000003,2566.5,,0.0,,,,2023-11-19
SINGRAULI STPS,Unit 7, ,500.0,9.57,11.23,2200.830000000002,1961.02,,0.0,,,,2023-11-19
TANDA TPS,,,1760.0,20.97,33.21,7889.429999999999,6659.52,6.0,110.0,,,,2023-11-19
TANDA TPS,Unit 1, ,110.0,2.07,1.56,411.32999999999987,280.28,,0.0,,,,2023-11-19
TANDA TPS,Unit 2, ,110.0,0.0,1.56,423.0,290.57,,0.0,,,,2023-11-19
TANDA TPS,Unit 3,P,110.0,2.2,0.0,505.7999999999998,286.9,,110.0,45248.760416666664,20/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-19
TANDA TPS,Unit 4, ,110.0,2.2,1.62,502.7999999999998,294.19,,0.0,,,,2023-11-19
TANDA TPS,Unit 5, ,660.0,0.0,14.19,2769.0,2676.89,,0.0,,,,2023-11-19
TANDA TPS,Unit 6, ,660.0,14.5,14.28,3277.5,2830.69,,0.0,,,,2023-11-19
UNCHAHAR TPS,,,1550.0,26.160000000000004,14.69,6694.200000000004,5708.3099999999995,4.0,630.0,,,,2023-11-19
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.0,908.4300000000005,666.18,,210.0,45248.01875,20/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-19
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,834.0,679.93,,210.0,45248.04305555556,20/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-19
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.34,976.3700000000003,906.97,,0.0,,,,2023-11-19
UNCHAHAR TPS,Unit 4, ,210.0,4.2,3.5,976.8000000000009,921.66,,0.0,,,,2023-11-19
UNCHAHAR TPS,Unit 5,S,210.0,4.46,0.0,859.9000000000005,802.41,,210.0,45248.06736111111,20/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-19
UNCHAHAR TPS,Unit 6, ,500.0,9.3,7.85,2138.700000000001,1731.16,,0.0,,,,2023-11-19
AURAIYA CCPP,,,663.3599999999999,1.09,0.0,304.65,643.15,,663.3599999999999,,,,2023-11-19
DADRI CCPP,,,829.78,2.96,0.0,650.2800000000002,843.26,,829.78,,,,2023-11-19
NARORA  A.P.S.,,,440.0,9.27,0.0,1850.1299999999997,2048.86,,440.0,,,,2023-11-19
NARORA  A.P.S.,Unit 1,S,220.0,4.47,0.0,1030.9300000000005,1034.91,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-11-19
NARORA  A.P.S.,Unit 2,L,220.0,4.8,0.0,819.1999999999991,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-19
DSPM TPS,,,500.0,4.93,11.55,2282.6800000000017,2591.69,28.0,0.0,,,,2023-11-19
DSPM TPS,Unit 1, ,250.0,4.93,5.78,1134.6700000000012,1293.14,,0.0,,,,2023-11-19
DSPM TPS,Unit 2, ,250.0,0.0,5.77,1148.0100000000004,1298.55,,0.0,,,,2023-11-19
KORBA-WEST TPS,,,1340.0,28.64,27.69,6100.16,5913.0,8.0,0.0,,,,2023-11-19
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.5,1014.5,1029.93,,0.0,,,,2023-11-19
KORBA-WEST TPS,Unit 2, ,210.0,4.1,3.97,942.9000000000004,988.15,,0.0,,,,2023-11-19
KORBA-WEST TPS,Unit 3, ,210.0,4.47,3.4,1008.9300000000005,952.54,,0.0,,,,2023-11-19
KORBA-WEST TPS,Unit 4, ,210.0,4.47,4.61,809.9300000000005,691.62,,0.0,,,,2023-11-19
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.21,2323.8999999999983,2250.76,,0.0,,,,2023-11-19
MARWA TPS,,,1000.0,14.530000000000001,10.51,3500.0699999999997,4678.610000000001,11.0,500.0,,,,2023-11-19
MARWA TPS,Unit 1, ,500.0,7.03,10.51,1664.5699999999995,2384.52,,0.0,,,,2023-11-19
MARWA TPS,Unit 2,S,500.0,7.5,0.0,1835.5,2294.09,,500.0,45247.979166666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-19
HASDEOBANGO  HPS,,,120.0,0.47,0.16,228.92999999999998,253.11999999999998,,0.0,,,,2023-11-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,10.28,2846.830000000003,2455.43,42.0,0.0,,,,2023-11-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,10.28,2846.830000000003,2455.43,,0.0,,,,2023-11-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,23.490000000000002,5300.169999999996,5732.139999999999,11.0,0.0,,,,2023-11-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,11.72,2550.7699999999986,2934.33,,0.0,,,,2023-11-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.6,11.77,2749.3999999999983,2797.81,,0.0,,,,2023-11-19
AKALTARA TPS,,,1800.0,33.01,25.22,7307.190000000004,6600.719999999999,24.0,600.0,,,,2023-11-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-19
AKALTARA TPS,Unit 2, ,600.0,11.17,12.98,2433.2300000000014,2477.85,,0.0,,,,2023-11-19
AKALTARA TPS,Unit 3,P,600.0,11.67,0.0,2418.7300000000014,1637.68,,600.0,45197.0,,CAPITAL MAINTENANCE,2023-11-19
AKALTARA TPS,Unit 4, ,600.0,10.17,12.24,2455.2300000000014,2485.19,,0.0,,,,2023-11-19
BALCO TPS,,,600.0,9.0,10.940000000000001,2136.000000000002,1940.43,12.0,0.0,,,,2023-11-19
BALCO TPS,Unit 1, ,300.0,4.63,6.24,1098.9700000000018,761.47,,0.0,,,,2023-11-19
BALCO TPS,Unit 2, ,300.0,4.37,4.7,1037.0299999999997,1178.96,,0.0,,,,2023-11-19
BANDAKHAR TPP,,,300.0,6.0,6.04,1385.0,1369.35,23.0,0.0,,,,2023-11-19
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.04,1385.0,1369.35,,0.0,,,,2023-11-19
BARADARHA TPS,,,1200.0,24.240000000000002,22.03,5162.559999999996,5608.32,8.0,0.0,,,,2023-11-19
BARADARHA TPS,Unit 1, ,600.0,12.77,11.0,2514.6299999999997,2784.26,,0.0,,,,2023-11-19
BARADARHA TPS,Unit 2, ,600.0,11.47,11.03,2647.929999999996,2824.06,,0.0,,,,2023-11-19
BINJKOTE TPP,,,600.0,5.54,9.780000000000001,1315.2599999999993,1661.27,23.0,0.0,,,,2023-11-19
BINJKOTE TPP,Unit 1, ,300.0,2.77,4.86,657.6299999999997,1089.96,,0.0,,,,2023-11-19
BINJKOTE TPP,Unit 2, ,300.0,2.77,4.92,657.6299999999997,571.31,,0.0,,,,2023-11-19
CHAKABURA TPP,,,30.0,0.53,0.49,127.07000000000002,143.81,15.0,0.0,,,,2023-11-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-19
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.49,127.07000000000002,143.81,,0.0,,,,2023-11-19
KASAIPALLI TPP,,,270.0,4.96,4.87,1043.239999999999,1081.53,6.0,0.0,,,,2023-11-19
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.44,510.0699999999995,526.04,,0.0,,,,2023-11-19
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.43,533.1699999999996,555.49,,0.0,,,,2023-11-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-19
NAWAPARA TPP,,,600.0,8.83,9.92,1872.7699999999986,2247.7200000000003,27.0,0.0,,,,2023-11-19
NAWAPARA TPP,Unit 1, ,300.0,4.4,5.28,937.5999999999996,1125.59,,0.0,,,,2023-11-19
NAWAPARA TPP,Unit 2, ,300.0,4.43,4.64,935.169999999999,1122.13,,0.0,,,,2023-11-19
OP JINDAL TPS,,,1000.0,17.53,23.25,4002.070000000001,4888.91,6.0,0.0,,,,2023-11-19
OP JINDAL TPS,Unit 1, ,250.0,3.8,5.76,915.1999999999991,1299.12,,0.0,,,,2023-11-19
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.74,1035.0,1254.04,,0.0,,,,2023-11-19
OP JINDAL TPS,Unit 3, ,250.0,4.63,5.91,1079.9700000000014,1035.94,,0.0,,,,2023-11-19
OP JINDAL TPS,Unit 4, ,250.0,4.1,5.84,971.9000000000004,1299.81,,0.0,,,,2023-11-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-19
PATHADI TPP,,,600.0,13.1,11.25,2663.9000000000024,2303.76,31.0,0.0,,,,2023-11-19
PATHADI TPP,Unit 1, ,300.0,6.47,5.0,1347.9300000000005,1223.9,,0.0,,,,2023-11-19
PATHADI TPP,Unit 2, ,300.0,6.63,6.25,1315.970000000002,1079.86,,0.0,,,,2023-11-19
RATIJA TPS,,,100.0,1.94,2.09,446.85999999999996,435.04999999999995,14.0,0.0,,,,2023-11-19
RATIJA TPS,Unit 1, ,50.0,0.97,0.98,223.42999999999998,208.13,,0.0,,,,2023-11-19
RATIJA TPS,Unit 2, ,50.0,0.97,1.11,223.42999999999998,226.92,,0.0,,,,2023-11-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-19
SVPL TPP,,,63.0,0.27,1.26,65.13000000000002,202.25,20.0,0.0,,,,2023-11-19
SVPL TPP,Unit 1, ,63.0,0.27,1.26,65.13000000000002,202.25,,0.0,,,,2023-11-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-19
TAMNAR TPP,,,2400.0,30.67,42.83,7027.730000000001,10558.060000000001,16.0,600.0,,,,2023-11-19
TAMNAR TPP,Unit 1, ,600.0,8.73,14.29,2068.8700000000003,2995.91,,0.0,,,,2023-11-19
TAMNAR TPP,Unit 2, ,600.0,9.17,14.22,1877.2300000000014,2218.27,,0.0,,,,2023-11-19
TAMNAR TPP,Unit 3,P,600.0,6.67,0.0,1638.7300000000014,2818.69,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-11-19
TAMNAR TPP,Unit 4, ,600.0,6.1,14.32,1442.8999999999983,2525.19,,0.0,,,,2023-11-19
UCHPINDA TPP,,,1440.0,19.56,13.16,4537.640000000003,4993.84,8.0,720.0,,,,2023-11-19
UCHPINDA TPP,Unit 1, ,360.0,4.93,6.59,1163.6700000000012,1129.71,,0.0,,,,2023-11-19
UCHPINDA TPP,Unit 2,L,360.0,4.93,0.0,1163.6700000000012,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-19
UCHPINDA TPP,Unit 3, ,360.0,5.17,6.57,1113.2300000000012,1030.18,,0.0,,,,2023-11-19
UCHPINDA TPP,Unit 4,S,360.0,4.53,0.0,1097.0699999999995,1426.54,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-11-19
BHILAI TPS,,,500.0,10.5,11.66,2433.5,2566.8900000000003,7.0,0.0,,,,2023-11-19
BHILAI TPS,Unit 1, ,250.0,5.43,5.95,1264.1700000000012,1267.75,,0.0,,,,2023-11-19
BHILAI TPS,Unit 2, ,250.0,5.07,5.71,1169.3299999999988,1299.14,,0.0,,,,2023-11-19
KORBA STPS,,,2600.0,61.03,60.940000000000005,13273.569999999987,13048.18,8.0,0.0,,,,2023-11-19
KORBA STPS,Unit 1, ,200.0,4.43,4.72,1033.1699999999994,1071.25,,0.0,,,,2023-11-19
KORBA STPS,Unit 2, ,200.0,4.77,4.75,895.6299999999997,1081.58,,0.0,,,,2023-11-19
KORBA STPS,Unit 3, ,200.0,4.67,4.74,927.7299999999992,908.83,,0.0,,,,2023-11-19
KORBA STPS,Unit 4, ,500.0,11.83,11.79,2225.7699999999986,2059.56,,0.0,,,,2023-11-19
KORBA STPS,Unit 5, ,500.0,11.47,11.49,2671.929999999996,2642.49,,0.0,,,,2023-11-19
KORBA STPS,Unit 6, ,500.0,11.93,11.78,2759.669999999997,2632.28,,0.0,,,,2023-11-19
KORBA STPS,Unit 7, ,500.0,11.93,11.67,2759.669999999997,2652.19,,0.0,,,,2023-11-19
LARA TPP,,,1600.0,33.53,18.89,7812.070000000003,7589.5599999999995,27.0,800.0,,,,2023-11-19
LARA TPP,Unit 1, ,800.0,16.03,18.89,3716.570000000004,3896.24,,0.0,,,,2023-11-19
LARA TPP,Unit 2,P,800.0,17.5,0.0,4095.5,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-19
SIPAT STPS,,,2980.0,69.22999999999999,54.51,13529.369999999999,13415.380000000001,9.0,660.0,,,,2023-11-19
SIPAT STPS,Unit 1, ,660.0,14.4,15.55,2693.6000000000017,2706.63,,0.0,,,,2023-11-19
SIPAT STPS,Unit 2, ,660.0,16.9,15.52,3163.1000000000017,2406.3,,0.0,,,,2023-11-19
SIPAT STPS,Unit 3, ,660.0,14.33,0.0,2694.2699999999986,3453.63,,660.0,45247.85208333333,,WATER WALL TUBE LEAKAGE,2023-11-19
SIPAT STPS,Unit 4, ,500.0,11.27,11.7,2610.1299999999997,2660.69,,0.0,,,,2023-11-19
SIPAT STPS,Unit 5, ,500.0,12.33,11.74,2368.2699999999986,2188.13,,0.0,,,,2023-11-19
AKRIMOTA LIG TPS,,,250.0,3.14,0.61,594.6599999999997,320.12,,125.0,,,,2023-11-19
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.57,0.0,298.82999999999987,203.43,,125.0,45235.42291666667,,WATER WALL TUBE LEAKAGE,2023-11-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.57,0.61,295.82999999999987,116.69,,0.0,,,,2023-11-19
BHAVNAGAR CFBC TPP,,,500.0,1.73,5.14,759.8700000000003,1000.78,,250.0,,,,2023-11-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,5.14,373.87000000000035,513.4,,0.0,,,,2023-11-19
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,386.0,487.38,,250.0,45233.626388888886,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-19
GANDHI NAGAR TPS,,,630.0,8.53,0.0,1764.0699999999995,1959.22,19.0,630.0,,,,2023-11-19
GANDHI NAGAR TPS,Unit 3,S,210.0,2.53,0.0,516.0699999999995,527.14,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-19
GANDHI NAGAR TPS,Unit 4,S,210.0,2.53,0.0,516.0699999999995,537.8,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-19
GANDHI NAGAR TPS,Unit 5,S,210.0,3.47,0.0,731.9300000000005,894.28,,210.0,45241.87501157408,,RSD/LOW SCHEDULE,2023-11-19
KUTCH LIG. TPS,,,150.0,2.6,0.0,559.3999999999995,340.51,,150.0,,,,2023-11-19
KUTCH LIG. TPS,Unit 3,S,75.0,1.33,0.0,274.26999999999987,257.05,,75.0,45241.31458333333,,RSD/LOW SCHEDULE,2023-11-19
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,285.12999999999965,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-19
SIKKA REP. TPS,,,500.0,5.14,0.0,1057.6600000000005,455.34000000000003,0.0,500.0,,,,2023-11-19
SIKKA REP. TPS,Unit 3, ,250.0,2.57,0.0,528.8300000000003,178.22,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-11-19
SIKKA REP. TPS,Unit 4, ,250.0,2.57,0.0,528.8300000000003,277.12,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-11-19
UKAI TPS,,,1110.0,17.299999999999997,4.04,3691.7000000000016,3480.51,28.0,910.0,,,,2023-11-19
UKAI TPS,Unit 3, ,200.0,2.53,0.0,516.0699999999995,356.87,,200.0,45246.0,,RESERVE SHUT DOWN,2023-11-19
UKAI TPS,Unit 4, ,200.0,3.57,4.04,730.830000000001,777.86,,0.0,,,,2023-11-19
UKAI TPS,Unit 5,S,210.0,2.53,0.0,595.0699999999995,611.62,,210.0,45240.75625,,RSD/LOW SCHEDULE,2023-11-19
UKAI TPS,Unit 6,P,500.0,8.67,0.0,1849.7300000000014,1734.16,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-11-19
WANAKBORI TPS,,,2270.0,28.13,21.23,6610.4699999999975,7917.33,13.0,1050.0,,,,2023-11-19
WANAKBORI TPS,Unit 1,S,210.0,1.83,0.0,425.7699999999997,482.26,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-19
WANAKBORI TPS,Unit 2, ,210.0,1.83,0.0,424.7699999999997,618.78,,210.0,45239.853472222225,,RESERVE SHUT DOWN,2023-11-19
WANAKBORI TPS,Unit 3,*,210.0,2.93,3.0,607.669999999999,657.61,,0.0,45241.38888888889,19/11/2023 03:12:00,RESERVE SHUT DOWN,2023-11-19
WANAKBORI TPS,Unit 4, ,210.0,2.4,0.0,588.5999999999996,439.85,,210.0,45240.794444444444,,RESERVE SHUT DOWN,2023-11-19
WANAKBORI TPS,Unit 5, ,210.0,2.6,0.0,400.40000000000043,762.43,,210.0,45240.763194444444,,RESERVE SHUT DOWN,2023-11-19
WANAKBORI TPS,Unit 6, ,210.0,0.0,0.0,643.0,870.5,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-11-19
WANAKBORI TPS,Unit 7,*,210.0,3.27,2.41,768.1299999999997,931.24,,0.0,45242.5,19/11/2023 07:02:00,RESERVE SHUT DOWN,2023-11-19
WANAKBORI TPS,Unit 8, ,800.0,13.27,15.82,2752.1299999999997,3154.66,,0.0,,,,2023-11-19
DHUVARAN CCPP,,,594.72,0.97,0.0,228.42999999999986,181.78,,218.62,,,,2023-11-19
HAZIRA CCPP,,,156.1,0.39,0.0,97.40999999999997,0.0,,156.1,,,,2023-11-19
HAZIRA CCPP EXT,,,351.0,0.57,0.0,125.82999999999987,0.0,,351.0,,,,2023-11-19
PIPAVAV CCPP,,,702.0,1.4,0.0,327.60000000000014,175.37,,0.0,,,,2023-11-19
UTRAN CCPP,,,374.0,0.54,0.0,124.26000000000012,192.07,,240.0,,,,2023-11-19
KADANA  HPS,,,240.0,0.43,0.0,235.17000000000013,169.71,,0.0,,,,2023-11-19
S SAROVAR CHPH HPS,,,250.0,3.4,4.29,447.59999999999957,548.8299999999999,,50.0,,,,2023-11-19
S SAROVAR RBPH HPS,,,1200.0,3.73,0.0,1603.8700000000003,2226.95,,0.0,,,,2023-11-19
UKAI HPS,,,300.0,1.8,1.1,552.1999999999991,401.59,,300.0,,,,2023-11-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,24.34,4234.909999999998,7837.98,0.0,660.0,,,,2023-11-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,12.9,1628.7699999999986,2545.78,,0.0,,,,2023-11-19
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,11.44,1303.0699999999995,2919.23,,0.0,,,,2023-11-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,5.53,0.0,1303.0699999999995,2372.97,,660.0,45238.876388888886,,ELECTRICAL FAULT,2023-11-19
