name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 2,L,330.0,4.81,0.0,1567.6799999999985,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-28
MUNDRA TPS-I & II,Unit 3,S,330.0,4.81,0.0,1567.6799999999985,509.87,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-03-28
MUNDRA TPS-I & II,Unit 4,S,330.0,4.74,0.0,1561.7200000000003,575.54,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-03-28
MUNDRA TPS-I & II,Unit 5,L,660.0,11.19,0.0,3324.5600000000013,1872.28,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-28
MUNDRA TPS-I & II,Unit 6,L,660.0,10.29,0.0,3371.119999999999,2011.72,,660.0,44990.958333333336,,COAL SHORTAGE,2023-03-28
MUNDRA UMTPP,,,4000.0,37.55,0.0,11387.4,11730.48,0.0,4000.0,,,,2023-03-28
MUNDRA UMTPP,Unit 1,L,800.0,7.19,0.0,2356.3200000000015,3894.01,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-03-28
MUNDRA UMTPP,Unit 2,L,800.0,7.97,0.0,2368.1599999999944,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-03-28
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,1957.1600000000008,2395.88,,800.0,44943.48333333333,,Other Commercial Reason,2023-03-28
MUNDRA UMTPP,Unit 4,L,800.0,8.39,0.0,2340.9199999999964,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-03-28
MUNDRA UMTPP,Unit 5,L,800.0,8.03,0.0,2364.8400000000056,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-03-28
SABARMATI (D-F STATIONS),,,362.0,8.58,7.73,2756.239999999998,2780.0,5.0,0.0,,,,2023-03-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.5,901.5599999999995,892.4,,0.0,,,,2023-03-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.81,2.57,900.6799999999985,948.51,,0.0,,,,2023-03-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,3.0,2.66,954.0,939.09,,0.0,,,,2023-03-28
SALAYA TPP,,,1200.0,14.38,11.81,4712.640000000003,2003.72,0.0,600.0,,,,2023-03-28
SALAYA TPP,Unit 1,S,600.0,7.19,0.0,2356.3200000000015,849.0,,600.0,45009.44236111111,,RSD/LOW SCHEDULE,2023-03-28
SALAYA TPP,Unit 2, ,600.0,7.19,11.81,2356.3200000000015,1154.72,,0.0,,,,2023-03-28
SURAT LIG. TPS,,,500.0,8.58,10.870000000000001,2722.2399999999975,2872.5899999999997,,0.0,,,,2023-03-28
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.71,692.7599999999989,615.56,,0.0,,,,2023-03-28
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.54,543.8800000000005,735.18,,0.0,,,,2023-03-28
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.7,740.4799999999991,775.89,,0.0,,,,2023-03-28
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.92,745.119999999999,745.96,,0.0,,,,2023-03-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-03-28
DGEN MEGA CCPP,,,1200.0,0.51,0.0,190.27999999999994,0.0,,1200.0,,,,2023-03-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-03-28
GIPCL. GT IMP,,,0.0,0.32,0.0,118.96000000000001,0.0,,0.0,,,,2023-03-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-03-28
SUGEN CCPP,,,1147.5,13.350000000000001,14.96,4759.800000000004,1506.8799999999999,,382.5,,,,2023-03-28
UNOSUGEN CCPP,,,382.5,4.71,0.0,1683.880000000001,47.23,,382.5,,,,2023-03-28
GANDHAR CCPP,,,657.3900000000001,1.29,0.81,456.1200000000002,263.95,,657.3900000000001,,,,2023-03-28
KAWAS CCPP,,,656.2,1.28,0.59,452.84000000000003,264.25,,656.2,,,,2023-03-28
KAKRAPARA,,,440.0,17.35,10.84,6077.799999999997,3606.56,,0.0,,,,2023-03-28
KAKRAPARA,Unit 1, ,220.0,4.48,5.42,1419.4400000000005,1777.27,,0.0,,,,2023-03-28
KAKRAPARA,Unit 2, ,220.0,4.48,5.42,1620.4400000000005,1829.29,,0.0,,,,2023-03-28
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,3037.9199999999964,0.0,,0.0,,,unit not yet commissioned,2023-03-28
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-28
AMARKANTAK EXT TPS,,,210.0,5.1,5.09,1503.7999999999975,1418.8,24.0,0.0,,,,2023-03-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,5.1,5.09,1503.7999999999975,1418.8,,0.0,,,,2023-03-28
SANJAY GANDHI TPS,,,1340.0,27.57,28.49,8604.960000000005,8697.06,13.0,0.0,,,,2023-03-28
SANJAY GANDHI TPS,Unit 1, ,210.0,4.06,3.91,1207.6799999999985,1200.69,,0.0,,,,2023-03-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.22,1208.2000000000025,1172.25,,0.0,,,,2023-03-28
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.3,1182.640000000003,1219.73,,0.0,,,,2023-03-28
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,4.2,1183.640000000003,1212.98,,0.0,,,,2023-03-28
SANJAY GANDHI TPS,Unit 5, ,500.0,11.35,11.86,3822.7999999999975,3891.41,,0.0,,,,2023-03-28
SATPURA TPS,,,1330.0,12.129999999999999,12.1,3885.6399999999967,3933.4399999999996,9.0,830.0,,,,2023-03-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-03-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-03-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-03-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-03-28
SATPURA TPS,Unit 10, ,250.0,6.29,6.05,1905.119999999999,1848.97,,0.0,,,,2023-03-28
SATPURA TPS,Unit 11, ,250.0,5.84,6.05,1980.5199999999977,2084.47,,0.0,,,,2023-03-28
SHREE SINGAJI TPP,,,2520.0,50.94,43.080000000000005,15861.320000000014,13069.6,4.0,660.0,,,,2023-03-28
SHREE SINGAJI TPP,Unit 1, ,600.0,12.0,11.58,3713.0,3132.57,,0.0,,,,2023-03-28
SHREE SINGAJI TPP,Unit 2, ,600.0,12.42,11.05,3717.760000000002,3558.88,,0.0,,,,2023-03-28
SHREE SINGAJI TPP,Unit 3,S,660.0,13.26,10.14,4216.280000000006,2937.71,,660.0,45013.83263888889,,WATER WALL TUBE LEAKAGE,2023-03-28
SHREE SINGAJI TPP,Unit 4, ,660.0,13.26,10.31,4214.280000000006,3440.44,,0.0,,,,2023-03-28
BANSAGAR-II HPS,,,30.0,0.19,0.29,89.31999999999994,74.75,,0.0,,,,2023-03-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,137.62,,60.0,,,,2023-03-28
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.5199999999999996,992.2400000000011,634.74,,210.0,,,,2023-03-28
BARGI  HPS,,,90.0,1.13,1.1,416.6399999999999,426.48,,0.0,,,,2023-03-28
GANDHI SAGAR  HPS,,,115.0,0.81,1.31,267.68000000000006,282.49,,46.0,,,,2023-03-28
MADHIKHERA  HPS,,,60.0,0.13,0.0,104.63999999999987,169.82,,60.0,,,,2023-03-28
RAJGHAT  HPS,,,45.0,0.16,0.0,87.4799999999999,125.57,,45.0,,,,2023-03-28
ANUPPUR TPP,,,1200.0,12.29,26.509999999999998,7759.119999999999,7446.77,19.0,0.0,,,,2023-03-28
ANUPPUR TPP,Unit 1, ,600.0,12.29,12.11,3918.119999999999,3599.22,,0.0,,,,2023-03-28
ANUPPUR TPP,Unit 2, ,600.0,0.0,14.4,3841.0,3847.55,,0.0,,,,2023-03-28
BINA TPS,,,500.0,10.68,9.82,3215.040000000002,2952.46,16.0,0.0,,,,2023-03-28
BINA TPS,Unit 1, ,250.0,5.26,4.88,1604.2799999999997,1619.02,,0.0,,,,2023-03-28
BINA TPS,Unit 2, ,250.0,5.42,4.94,1610.760000000002,1333.44,,0.0,,,,2023-03-28
MAHAN TPP,,,1200.0,19.62,21.08,6635.359999999997,3718.58,35.0,0.0,,,,2023-03-28
MAHAN TPP,Unit 1, ,600.0,9.81,10.67,3317.6799999999985,1771.88,,0.0,,,,2023-03-28
MAHAN TPP,Unit 2, ,600.0,9.81,10.41,3317.6799999999985,1946.7,,0.0,,,,2023-03-28
NIGRI TPP,,,1320.0,28.03,30.909999999999997,8739.840000000002,7954.289999999999,40.0,0.0,,,,2023-03-28
NIGRI TPP,Unit 1, ,660.0,13.71,15.29,4523.880000000001,4308.61,,0.0,,,,2023-03-28
NIGRI TPP,Unit 2, ,660.0,14.32,15.62,4215.960000000001,3645.68,,0.0,,,,2023-03-28
NIWARI TPP,,,90.0,1.88,0.99,608.6399999999999,316.99,,45.0,,,,2023-03-28
NIWARI TPP,Unit 1,L,45.0,0.94,0.0,304.31999999999994,70.74,,45.0,44995.0,,TURBINE MISC.,2023-03-28
NIWARI TPP,Unit 2, ,45.0,0.94,0.99,304.31999999999994,246.25,,0.0,,,,2023-03-28
SASAN UMTPP,,,3960.0,93.35000000000001,80.13,32250.799999999985,29522.769999999997,6.0,660.0,,,,2023-03-28
SASAN UMTPP,Unit 1,L,660.0,15.74,0.0,5197.719999999994,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-03-28
SASAN UMTPP,Unit 2, ,660.0,15.71,16.29,5594.880000000001,5462.6,,0.0,,,,2023-03-28
SASAN UMTPP,Unit 3, ,660.0,15.42,15.46,5300.760000000002,5619.01,,0.0,,,,2023-03-28
SASAN UMTPP,Unit 4, ,660.0,15.74,15.9,5199.719999999994,5483.42,,0.0,,,,2023-03-28
SASAN UMTPP,Unit 5, ,660.0,15.16,16.19,5406.479999999996,5709.36,,0.0,,,,2023-03-28
SASAN UMTPP,Unit 6, ,660.0,15.58,16.29,5551.239999999998,5546.6,,0.0,,,,2023-03-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-28
GADARWARA TPP,,,1600.0,24.68,0.0,7895.039999999995,9350.68,19.0,1600.0,,,,2023-03-28
GADARWARA TPP,Unit 1,S,800.0,11.71,0.0,3944.880000000001,4731.87,,800.0,45003.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2023-03-28
GADARWARA TPP,Unit 2,S,800.0,12.97,0.0,3950.1599999999944,4618.81,,800.0,45005.535416666666,,CONSERVATION OF MAIN FUEL/RSD,2023-03-28
KHARGONE STPP,,,1320.0,9.58,12.73,6351.27,5578.41,11.0,660.0,,,,2023-03-28
KHARGONE STPP,Unit 1,S,660.0,0.0,0.0,3188.030000000003,3224.35,,660.0,45004.552083333336,,CONSERVATION OF MAIN FUEL/RSD,2023-03-28
KHARGONE STPP,Unit 2, ,660.0,9.58,12.73,3163.239999999998,2354.06,,0.0,,,,2023-03-28
SEIONI TPP,,,600.0,0.0,10.55,4264.0499999999965,3696.18,31.0,0.0,,,,2023-03-28
SEIONI TPP,Unit 1, ,600.0,0.0,10.55,4264.0499999999965,3696.18,,0.0,,,,2023-03-28
VINDHYACHAL STPS,,,4760.0,105.42,106.05,35181.80000000002,37003.74,22.0,210.0,,,,2023-03-28
VINDHYACHAL STPS,Unit 1,S,210.0,5.03,0.0,1544.8399999999992,1526.18,,210.0,45011.87430555555,,TURBINE BEARING FAILURE.,2023-03-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.62,1553.2000000000025,1683.57,,0.0,,,,2023-03-28
VINDHYACHAL STPS,Unit 3, ,210.0,5.19,5.14,1545.3200000000015,1474.15,,0.0,,,,2023-03-28
VINDHYACHAL STPS,Unit 4, ,210.0,5.23,4.78,1555.4400000000005,1545.5,,0.0,,,,2023-03-28
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.16,1559.0399999999986,1627.25,,0.0,,,,2023-03-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.95,1553.2000000000025,1782.21,,0.0,,,,2023-03-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.03,11.66,3700.8400000000056,4050.46,,0.0,,,,2023-03-28
VINDHYACHAL STPS,Unit 8, ,500.0,12.19,11.61,3690.3200000000015,3657.29,,0.0,,,,2023-03-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.03,11.59,3700.8400000000056,3760.73,,0.0,,,,2023-03-28
VINDHYACHAL STPS,Unit 10, ,500.0,12.58,11.38,3690.239999999998,3601.81,,0.0,,,,2023-03-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.97,3700.8400000000056,4194.42,,0.0,,,,2023-03-28
VINDHYACHAL STPS,Unit 12, ,500.0,12.16,11.67,3691.479999999996,4153.31,,0.0,,,,2023-03-28
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.52,3696.2000000000025,3946.86,,0.0,,,,2023-03-28
INDIRA SAGAR  HPS,,,1000.0,4.23,2.9699999999999998,2137.4400000000005,3657.73,,125.0,,,,2023-03-28
OMKARESHWAR  HPS,,,520.0,2.13,1.9299999999999997,1108.640000000003,1777.98,,0.0,,,,2023-03-28
BHUSAWAL TPS,,,1210.0,25.33,26.52,8597.239999999998,6764.41,6.0,0.0,,,,2023-03-28
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.76,805.9199999999996,705.12,,0.0,,,,2023-03-28
BHUSAWAL TPS,Unit 4, ,500.0,10.87,11.26,3669.359999999997,3230.84,,0.0,,,,2023-03-28
BHUSAWAL TPS,Unit 5, ,500.0,10.42,11.5,3519.760000000002,2828.45,,0.0,,,,2023-03-28
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,602.1999999999994,0.0,,0.0,,,unit not yet commissioned,2023-03-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.809999999999995,51.34,18609.68,14922.050000000001,23.0,500.0,,,,2023-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.58,3.02,1210.239999999998,1044.44,,0.0,,,,2023-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,3.43,1210.239999999998,981.35,,0.0,,,,2023-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,9.69,2908.9199999999964,2232.13,,0.0,,,,2023-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,9.23,1.36,3113.4400000000005,2500.75,,500.0,45013.17847222222,,BOILER MISC. PROBLEM,2023-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.32,10.41,3143.9600000000046,1578.75,,0.0,,,,2023-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.84,11.71,3353.520000000004,3209.27,,0.0,,,,2023-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,11.72,3669.359999999997,3375.36,,0.0,,,,2023-03-28
KHAPARKHEDA TPS,,,1340.0,25.159999999999997,24.990000000000002,8107.479999999998,7719.93,18.0,0.0,,,,2023-03-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,2.73,1259.880000000001,960.99,,0.0,,,,2023-03-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.71,2.68,1259.880000000001,1005.97,,0.0,,,,2023-03-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.61,4.29,1069.079999999999,1287.59,,0.0,,,,2023-03-28
KHAPARKHEDA TPS,Unit 4, ,210.0,3.55,4.4,1198.3999999999987,1040.57,,0.0,,,,2023-03-28
KHAPARKHEDA TPS,Unit 5, ,500.0,10.58,10.89,3320.239999999998,3424.81,,0.0,,,,2023-03-28
KORADI TPS,,,2190.0,42.36,45.04,12297.08,12275.019999999999,14.0,0.0,,,,2023-03-28
KORADI TPS,Unit 6, ,210.0,3.13,4.73,1003.6399999999999,1310.12,,0.0,,,,2023-03-28
KORADI TPS,Unit 8, ,660.0,13.55,13.1,3605.400000000005,3797.93,,0.0,,,,2023-03-28
KORADI TPS,Unit 9, ,660.0,13.74,13.71,3661.719999999994,3365.3,,0.0,,,,2023-03-28
KORADI TPS,Unit 10, ,660.0,11.94,13.5,4026.3200000000015,3801.67,,0.0,,,,2023-03-28
NASIK TPS,,,630.0,9.19,8.32,3003.3200000000015,2646.1800000000003,2.0,210.0,,,,2023-03-28
NASIK TPS,Unit 3, ,210.0,3.0,4.19,1003.0,846.39,,0.0,,,,2023-03-28
NASIK TPS,Unit 4, ,210.0,3.19,4.13,997.3200000000015,891.3,,0.0,,,,2023-03-28
NASIK TPS,Unit 5,S,210.0,3.0,0.0,1003.0,908.49,,210.0,45008.131944444445,,MISCELLANEOUS,2023-03-28
PARAS TPS,,,500.0,9.829999999999998,10.93,3315.239999999998,3037.66,5.0,0.0,,,,2023-03-28
PARAS TPS,Unit 3, ,250.0,5.06,5.4,1704.6799999999985,1617.21,,0.0,,,,2023-03-28
PARAS TPS,Unit 4, ,250.0,4.77,5.53,1610.5599999999995,1420.45,,0.0,,,,2023-03-28
PARLI TPS,,,750.0,11.64,14.590000000000002,3830.9199999999964,3886.39,7.0,0.0,,,,2023-03-28
PARLI TPS,Unit 6, ,250.0,3.58,5.78,1210.239999999998,1457.1,,0.0,,,,2023-03-28
PARLI TPS,Unit 7, ,250.0,3.87,4.41,1211.359999999997,1308.19,,0.0,,,,2023-03-28
PARLI TPS,Unit 8, ,250.0,4.19,4.4,1409.3200000000015,1121.1,,0.0,,,,2023-03-28
URAN CCPP,,,672.0,7.619999999999999,2.9,2765.3600000000033,1481.6699999999998,,444.0,,,,2023-03-28
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.3,84.4799999999999,87.5,,40.0,,,,2023-03-28
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,380.6399999999999,90.24000000000001,,250.0,,,,2023-03-28
KOYNA DPH  HPS,,,36.0,0.48,0.86,128.4400000000001,164.13,,0.0,,,,2023-03-28
KOYNA-I&II HPS,,,600.0,3.23,7.75,790.4400000000005,1208.95,,0.0,,,,2023-03-28
KOYNA-III  HPS,,,320.0,1.68,4.78,563.0399999999986,830.2,,0.0,,,,2023-03-28
KOYNA-IV  HPS,,,1000.0,5.68,15.610000000000001,1725.0400000000018,1214.01,,0.0,,,,2023-03-28
PENCH HPS,,,160.0,0.55,0.5800000000000001,323.4000000000003,355.09000000000003,,0.0,,,,2023-03-28
TILLARI HPS,,,60.0,0.35,0.46,108.79999999999984,125.32,,0.0,,,,2023-03-28
VAITARNA HPS,,,60.0,0.84,1.19,141.5200000000001,167.69,,0.0,,,,2023-03-28
AMRAVATI TPS,,,1350.0,25.84,26.41,8283.519999999997,9044.26,3.0,270.0,,,,2023-03-28
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.36,1807.6000000000013,1928.31,,0.0,,,,2023-03-28
AMRAVATI TPS,Unit 2,*,270.0,4.87,0.98,1609.359999999997,2020.53,,270.0,45011.44027777778,28/03/2023 18:53:00,ASH HANDLING SYSTEM PROBLEM,2023-03-28
AMRAVATI TPS,Unit 3, ,270.0,5.42,6.43,1601.760000000002,1568.83,,0.0,,,,2023-03-28
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.27,1605.359999999997,1909.58,,0.0,,,,2023-03-28
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.37,1659.4400000000005,1617.01,,0.0,,,,2023-03-28
BELA TPS,,,270.0,0.29,5.19,95.12000000000018,743.24,18.0,0.0,,,,2023-03-28
BELA TPS,Unit 1, ,270.0,0.29,5.19,95.12000000000018,743.24,,0.0,,,,2023-03-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-03-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-03-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-03-28
DAHANU TPS,,,500.0,11.870000000000001,11.370000000000001,3832.600000000003,3465.87,3.0,0.0,,,,2023-03-28
DAHANU TPS,Unit 1, ,250.0,6.19,5.67,2013.5600000000013,1770.77,,0.0,,,,2023-03-28
DAHANU TPS,Unit 2, ,250.0,5.68,5.7,1819.0400000000018,1695.1,,0.0,,,,2023-03-28
DHARIWAL TPP,,,600.0,6.77,13.61,2212.5599999999995,4189.3,12.0,0.0,,,,2023-03-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.66,0.0,1890.39,,0.0,,,,2023-03-28
DHARIWAL TPP,Unit 2, ,300.0,6.77,6.95,2212.5599999999995,2298.91,,0.0,,,,2023-03-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-03-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-03-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-03-28
GMR WARORA TPS,,,600.0,12.670000000000002,13.95,4012.760000000002,4281.49,2.0,0.0,,,,2023-03-28
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.96,2006.3200000000015,2188.04,,0.0,,,,2023-03-28
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.99,2006.4400000000005,2093.45,,0.0,,,,2023-03-28
JSW RATNAGIRI TPP,,,300.0,0.0,0.0,1583.0,668.76,0.0,300.0,,,,2023-03-28
JSW RATNAGIRI TPP,Unit 1,S,300.0,0.0,0.0,1583.0,668.76,,300.0,45004.728472222225,,RSD/LOW SCHEDULE,2023-03-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-03-28
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-03-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-03-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-03-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-03-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-03-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-03-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-03-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-03-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-03-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-03-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-03-28
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-03-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-28
TIRORA TPS,,,3300.0,72.0,58.12,23415.0,22406.57,10.0,660.0,,,,2023-03-28
TIRORA TPS,Unit 1, ,660.0,13.42,14.71,4522.760000000002,4763.95,,0.0,,,,2023-03-28
TIRORA TPS,Unit 2, ,660.0,15.87,14.61,5024.359999999997,4363.51,,0.0,,,,2023-03-28
TIRORA TPS,Unit 3, ,660.0,14.71,14.34,4826.880000000001,4471.23,,0.0,,,,2023-03-28
TIRORA TPS,Unit 4,S,660.0,13.42,0.0,4522.760000000002,4474.53,,660.0,45011.665972222225,,TURBINE PIPES AND VALVES PROBLEM,2023-03-28
TIRORA TPS,Unit 5, ,660.0,14.58,14.46,4518.239999999998,4333.35,,0.0,,,,2023-03-28
TROMBAY TPS,,,750.0,11.75,12.059999999999999,3663.0,4100.97,0.0,0.0,,,,2023-03-28
TROMBAY TPS,Unit 5, ,500.0,8.1,7.79,2486.7999999999975,2635.09,,0.0,,,,2023-03-28
TROMBAY TPS,Unit 8, ,250.0,3.65,4.27,1176.2000000000025,1465.88,,0.0,,,,2023-03-28
WARDHA WARORA TPP,,,540.0,4.380000000000001,9.25,1500.6399999999999,2755.84,18.0,135.0,,,,2023-03-28
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.09,0.0,571.61,,0.0,,,,2023-03-28
WARDHA WARORA TPP,Unit 2, ,135.0,1.45,3.12,499.5999999999997,654.42,,0.0,,,,2023-03-28
WARDHA WARORA TPP,Unit 3,S,135.0,1.58,0.0,501.23999999999955,695.11,,135.0,45007.9125,,VARIOUS MAINTENANCE WORKS,2023-03-28
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,3.04,499.80000000000064,834.7,,0.0,,,,2023-03-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-03-28
TROMBAY CCPP,,,180.0,0.0,2.7199999999999998,459.0,608.37,,0.0,,,,2023-03-28
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.16,35.31999999999997,18.84,,0.0,,,,2023-03-28
BHIRA   HPS,,,150.0,2.26,1.44,893.2799999999997,403.95,,25.0,,,,2023-03-28
BHIRA PSS  HPS,,,150.0,0.0,1.43,0.0,533.73,,0.0,,,,2023-03-28
BHIVPURI  HPS,,,75.0,1.1,1.18,281.8000000000005,327.95,,0.0,,,,2023-03-28
KHOPOLI  HPS,,,72.0,0.71,1.03,282.8799999999994,300.55,,24.0,,,,2023-03-28
MAUDA TPS,,,2320.0,37.5,50.7,11504.56,14573.93,11.0,0.0,,,,2023-03-28
MAUDA TPS,Unit 1, ,500.0,7.92,11.04,2406.3200000000015,2906.51,,0.0,,,,2023-03-28
MAUDA TPS,Unit 2, ,500.0,7.16,11.16,2412.479999999996,3379.96,,0.0,,,,2023-03-28
MAUDA TPS,Unit 3, ,660.0,12.61,14.39,3368.0800000000036,4106.21,,0.0,,,,2023-03-28
MAUDA TPS,Unit 4, ,660.0,9.81,14.11,3317.6799999999985,4181.25,,0.0,,,,2023-03-28
SOLAPUR STPS,,,1320.0,12.71,27.17,4102.880000000001,5807.860000000001,10.0,0.0,,,,2023-03-28
