name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.74,437.7600000000002,336.61,,0.0,,,,2020-10-12
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.6,495.7600000000002,465.67,,0.0,,,,2020-10-12
SURAT LIG. TPS,Unit 3,*,125.0,2.23,0.81,498.7600000000002,473.2,,125.0,44111.384722222225,12/10/2020 13:42:00,WATER WALL TUBE LEAKAGE,2020-10-12
SURAT LIG. TPS,Unit 4, ,125.0,2.32,2.61,433.8399999999999,374.95,,0.0,,,,2020-10-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-12
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-12
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.66,89.52000000000005,120.28,,0.0,,,,2020-10-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-12
SUGEN CCPP,,,1147.5,17.55,19.63,3423.5999999999995,3582.0699999999997,,0.0,,,,2020-10-12
UNOSUGEN CCPP,,,382.5,4.19,6.84,789.2800000000007,935.05,,0.0,,,,2020-10-12
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,201.55999999999986,814.75,,432.90000000000003,,,,2020-10-12
KAWAS CCPP,,,656.2,3.7399999999999998,3.8899999999999997,710.8800000000001,930.3699999999999,,338.2,,,,2020-10-12
KAKRAPARA,,,440.0,12.83,10.440000000000001,2574.9600000000005,1960.25,,0.0,,,,2020-10-12
KAKRAPARA,Unit 1, ,220.0,4.48,5.08,875.7600000000002,989.52,,0.0,,,,2020-10-12
KAKRAPARA,Unit 2, ,220.0,0.0,5.36,822.0,970.73,,0.0,,,,2020-10-12
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,877.2000000000003,0.0,,0.0,,,unit not yet commissioned,2020-10-12
AMARKANTAK EXT TPS,,,210.0,3.94,5.08,773.2800000000007,774.21,20.0,0.0,,,,2020-10-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.08,773.2800000000007,774.21,,0.0,,,,2020-10-12
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,24.92,4235.120000000001,4021.17,23.0,210.0,,,,2020-10-12
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,4.28,572.0800000000004,628.99,,0.0,,,,2020-10-12
SANJAY GANDHI TPS,Unit 2, ,210.0,2.97,4.18,603.6400000000003,497.98,,0.0,,,,2020-10-12
SANJAY GANDHI TPS,Unit 3,S,210.0,2.94,0.0,564.2800000000007,458.09,,210.0,44110.73611111111,,WATER WALL TUBE LEAKAGE,2020-10-12
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,4.47,527.2399999999998,566.35,,0.0,,,,2020-10-12
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,11.99,1967.88,1869.76,,0.0,,,,2020-10-12
SATPURA TPS,,,1330.0,9.16,12.1,1896.9199999999996,2020.3899999999999,33.0,830.0,,,,2020-10-12
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.35,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-10-12
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.3,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-10-12
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-12
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-12
SATPURA TPS,Unit 10, ,250.0,4.77,6.06,912.2399999999998,860.4,,0.0,,,,2020-10-12
SATPURA TPS,Unit 11, ,250.0,4.39,6.04,984.6799999999998,972.34,,0.0,,,,2020-10-12
SHREE SINGAJI TPP,,,2520.0,35.42,12.18,6797.040000000001,2182.78,36.0,1920.0,,,,2020-10-12
SHREE SINGAJI TPP,Unit 1, ,600.0,8.45,12.18,1620.4000000000005,663.82,,0.0,,,,2020-10-12
SHREE SINGAJI TPP,Unit 2,S,600.0,8.45,0.0,1631.4000000000005,666.15,,600.0,44104.916666666664,,RSD/LOW SCHEDULE,2020-10-12
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1673.7199999999993,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-12
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,1871.5200000000004,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-12
BANSAGAR-II HPS,,,30.0,0.58,0.47,44.95999999999998,49.349999999999994,,15.0,,,,2020-10-12
BANSAGAR-III HPS,,,60.0,0.81,1.2,9.720000000000004,57.019999999999996,,60.0,,,,2020-10-12
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.68,469.72,600.95,,105.0,,,,2020-10-12
BARGI  HPS,,,90.0,1.61,1.08,169.32000000000016,288.75,,0.0,,,,2020-10-12
GANDHI SAGAR  HPS,,,115.0,0.32,0.39,13.840000000000003,11.43,,115.0,,,,2020-10-12
MADHIKHERA  HPS,,,60.0,0.52,0.75,42.24000000000004,53.34,,0.0,,,,2020-10-12
RAJGHAT  HPS,,,45.0,0.65,0.0,30.799999999999983,55.0,,15.0,,,,2020-10-12
ANUPPUR TPP,,,1200.0,18.450000000000003,22.979999999999997,3699.400000000002,3236.3100000000004,5.0,0.0,,,,2020-10-12
ANUPPUR TPP,Unit 1, ,600.0,9.32,11.37,2101.8400000000006,1627.15,,0.0,,,,2020-10-12
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.61,1597.5600000000013,1609.16,,0.0,,,,2020-10-12
BINA TPS,,,500.0,6.58,7.449999999999999,1285.8100000000004,326.49,32.0,0.0,,,,2020-10-12
BINA TPS,Unit 1,*,250.0,3.35,3.59,629.2000000000003,164.67,,0.0,44014.99722222222,12/10/2020 00:11:00,WATER WALL TUBE LEAKAGE,2020-10-12
BINA TPS,Unit 2, ,250.0,3.23,3.86,656.6100000000001,161.82,,0.0,,,,2020-10-12
MAHAN TPP,,,1200.0,12.9,9.89,2272.800000000001,1695.85,,600.0,,,,2020-10-12
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,806.7600000000002,1002.03,,0.0,,,,2020-10-12
MAHAN TPP,Unit 2,L,600.0,6.42,0.0,1466.0400000000009,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-10-12
NIGRI TPP,,,1320.0,15.26,31.46,3210.12,4062.94,,0.0,,,,2020-10-12
NIGRI TPP,Unit 1, ,660.0,7.42,15.72,1670.0400000000009,1789.27,,0.0,,,,2020-10-12
NIGRI TPP,Unit 2, ,660.0,7.84,15.74,1540.079999999999,2273.67,,0.0,,,,2020-10-12
NIWARI TPP,,,90.0,0.65,0.55,131.80000000000007,76.08,,45.0,,,,2020-10-12
NIWARI TPP,Unit 1, ,45.0,0.65,0.55,131.80000000000007,76.08,,0.0,,,,2020-10-12
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-12
SASAN UMTPP,,,3960.0,80.61,96.68999999999998,16363.320000000002,17969.440000000002,,0.0,,,,2020-10-12
SASAN UMTPP,Unit 1, ,660.0,14.16,16.04,2693.9199999999983,3035.68,,0.0,,,,2020-10-12
SASAN UMTPP,Unit 2, ,660.0,12.61,16.25,2838.3200000000015,2802.13,,0.0,,,,2020-10-12
SASAN UMTPP,Unit 3, ,660.0,12.61,16.2,2838.3200000000015,3081.85,,0.0,,,,2020-10-12
SASAN UMTPP,Unit 4, ,660.0,12.61,16.16,2838.3200000000015,3012.44,,0.0,,,,2020-10-12
SASAN UMTPP,Unit 5, ,660.0,14.23,15.91,2452.76,2999.19,,0.0,,,,2020-10-12
SASAN UMTPP,Unit 6, ,660.0,14.39,16.13,2701.6799999999985,3038.15,,0.0,,,,2020-10-12
SEIONI TPP,,,600.0,7.94,10.12,1521.2800000000007,1762.13,14.0,0.0,,,,2020-10-12
SEIONI TPP,Unit 1, ,600.0,7.94,10.12,1521.2800000000007,1762.13,,0.0,,,,2020-10-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-12
GADARWARA TPP,,,800.0,8.35,16.81,1454.2000000000003,1382.63,14.0,0.0,,,,2020-10-12
GADARWARA TPP,Unit 1, ,800.0,0.0,16.81,463.0,1382.63,,0.0,,,,2020-10-12
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,991.2000000000003,0.0,,0.0,,,unit not yet commissioned,2020-10-12
KHARGONE STPP,,,1320.0,9.58,11.13,2001.9599999999991,982.81,,660.0,,,,2020-10-12
KHARGONE STPP,Unit 1, ,660.0,0.0,11.13,799.0,799.52,,0.0,,,,2020-10-12
KHARGONE STPP,Unit 2,L,660.0,9.58,0.0,1202.9599999999991,183.29,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-10-12
VINDHYACHAL STPS,,,4760.0,84.16,104.57999999999998,17903.920000000002,20168.73,8.0,420.0,,,,2020-10-12
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,0.0,638.4799999999996,854.48,,210.0,44107.99444444444,,OVERHAULING WORKS,2020-10-12
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,5.18,705.2399999999998,861.8,,0.0,,,,2020-10-12
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.99,825.1599999999994,887.61,,0.0,,,,2020-10-12
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.14,843.8800000000001,897.66,,0.0,,,,2020-10-12
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,4.85,766.0399999999995,874.18,,0.0,,,,2020-10-12
VINDHYACHAL STPS,Unit 6,*,210.0,3.42,0.7,766.0399999999995,906.48,,210.0,44115.544444444444,12/10/2020 18:50:00,TURBINE MISC. PROBLEM,2020-10-12
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.71,1910.7600000000002,2101.99,,0.0,,,,2020-10-12
VINDHYACHAL STPS,Unit 8, ,500.0,9.39,11.93,1752.6800000000012,2129.4,,0.0,,,,2020-10-12
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,11.87,2117.6799999999994,2227.53,,0.0,,,,2020-10-12
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,12.01,1967.88,2083.28,,0.0,,,,2020-10-12
VINDHYACHAL STPS,Unit 11, ,500.0,9.61,12.0,2166.3200000000015,2114.35,,0.0,,,,2020-10-12
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,12.04,1389.199999999999,2150.6,,0.0,,,,2020-10-12
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,12.16,2054.5600000000013,2079.37,,0.0,,,,2020-10-12
INDIRA SAGAR  HPS,,,1000.0,5.55,3.7800000000000002,781.5999999999995,1732.49,,0.0,,,,2020-10-12
OMKARESHWAR  HPS,,,520.0,2.84,0.79,417.0799999999997,908.3100000000001,,0.0,,,,2020-10-12
BHUSAWAL TPS,,,1210.0,17.48,17.84,3674.76,1414.8899999999999,8.0,210.0,,,,2020-10-12
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-12
BHUSAWAL TPS,Unit 4, ,500.0,8.35,8.99,1885.199999999999,642.76,,0.0,,,,2020-10-12
BHUSAWAL TPS,Unit 5, ,500.0,9.13,8.85,1789.5600000000013,772.13,,0.0,,,,2020-10-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,32.58,9147.039999999999,8185.05,20.0,1210.0,,,,2020-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,2.97,0.0,551.6400000000003,437.3,,210.0,44105.666666666664,,TURBINE OIL SYSTEM PROBLEM,2020-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.47,599.1599999999994,485.89,,0.0,,,,2020-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,9.27,1640.4799999999996,1374.37,,0.0,,,,2020-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,7.58,0.98,1429.9599999999991,1365.44,,500.0,44114.927083333336,12/10/2020 20:06:00,WATER WALL TUBE LEAKAGE,2020-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.65,0.0,1722.800000000001,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,9.64,1640.4799999999996,1859.2,,0.0,,,,2020-10-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,9.22,1562.5200000000004,1883.59,,0.0,,,,2020-10-12
KHAPARKHEDA TPS,,,1340.0,18.38,25.689999999999998,3760.5599999999986,4366.18,11.0,0.0,,,,2020-10-12
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.68,549.6400000000003,584.69,,0.0,,,,2020-10-12
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,4.04,492.28,520.38,,0.0,,,,2020-10-12
KHAPARKHEDA TPS,Unit 3, ,210.0,2.68,4.1,599.1599999999994,656.23,,0.0,,,,2020-10-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,4.11,492.28,733.19,,0.0,,,,2020-10-12
KHAPARKHEDA TPS,Unit 5, ,500.0,8.35,9.76,1627.199999999999,1871.69,,0.0,,,,2020-10-12
KORADI TPS,,,2400.0,28.87,8.36,6115.440000000001,3206.53,11.0,1740.0,,,,2020-10-12
KORADI TPS,Unit 6,L,210.0,2.0,0.0,373.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-12
KORADI TPS,Unit 7,L,210.0,2.0,0.0,382.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-12
KORADI TPS,Unit 8,S,660.0,8.13,0.0,1830.5600000000013,979.21,,660.0,44114.81527777778,,WATER WALL TUBE LEAKAGE,2020-10-12
KORADI TPS,Unit 9,S,660.0,8.13,0.0,1830.5600000000013,1309.23,,660.0,44115.76111111111,,WATER WALL TUBE LEAKAGE,2020-10-12
KORADI TPS,Unit 10, ,660.0,8.61,8.36,1699.3199999999988,918.09,,0.0,,,,2020-10-12
NASIK TPS,,,630.0,7.74,0.0,1658.88,0.0,33.0,630.0,,,,2020-10-12
NASIK TPS,Unit 3,L,210.0,2.61,0.0,511.32000000000016,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-12
NASIK TPS,Unit 4,L,210.0,2.45,0.0,548.4000000000005,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-12
NASIK TPS,Unit 5,L,210.0,2.68,0.0,599.1599999999994,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-12
PARAS TPS,,,500.0,8.22,10.86,1844.6400000000003,1781.6100000000001,14.0,0.0,,,,2020-10-12
PARAS TPS,Unit 3, ,250.0,4.57,5.37,1025.8400000000006,885.97,,0.0,,,,2020-10-12
PARAS TPS,Unit 4, ,250.0,3.65,5.49,818.7999999999997,895.64,,0.0,,,,2020-10-12
PARLI TPS,,,750.0,9.48,14.37,2132.759999999999,303.8,15.0,0.0,,,,2020-10-12
PARLI TPS,Unit 6, ,250.0,3.16,4.88,710.9199999999996,51.55,,0.0,,,,2020-10-12
PARLI TPS,Unit 7, ,250.0,3.16,4.57,710.9199999999996,69.94,,0.0,,,,2020-10-12
PARLI TPS,Unit 8, ,250.0,3.16,4.92,710.9199999999996,182.31,,0.0,,,,2020-10-12
URAN CCPP,,,672.0,8.0,3.74,1554.0,954.61,,108.0,,,,2020-10-12
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.3,47.75999999999996,56.47,,0.0,,,,2020-10-12
GHATGHAR  PSS  HPS,,,250.0,0.77,1.2,143.24000000000012,12.760000000000002,,125.0,,,,2020-10-12
KOYNA DPH  HPS,,,36.0,0.13,0.06,64.56,92.58,,0.0,,,,2020-10-12
KOYNA-I&II HPS,,,600.0,0.9,2.7,458.7999999999997,696.21,,0.0,,,,2020-10-12
KOYNA-III  HPS,,,320.0,0.77,1.33,362.2399999999998,347.46,,0.0,,,,2020-10-12
KOYNA-IV  HPS,,,1000.0,2.0,1.0,1025.0,639.57,,250.0,,,,2020-10-12
PENCH  HPS,,,160.0,1.29,3.65,145.4799999999999,306.36,,0.0,,,,2020-10-12
TILLARI  HPS,,,60.0,0.32,0.0,53.84,78.25,,0.0,,,,2020-10-12
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,60.0,,,,2020-10-12
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2540.5599999999986,0.0,75.0,1350.0,,,,2020-10-12
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,403.7999999999997,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-12
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,419.7999999999997,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-12
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-12
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,592.7999999999997,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-12
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,588.1599999999994,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-12
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-12
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-12
BUTIBORI TPP,,,600.0,2.94,0.0,1283.2800000000007,0.0,12.0,600.0,,,,2020-10-12
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-12
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,659.2800000000007,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-12
DAHANU TPS,,,500.0,11.42,11.219999999999999,2202.0399999999986,1540.0300000000002,28.0,0.0,,,,2020-10-12
DAHANU TPS,Unit 1, ,250.0,5.81,5.96,1128.7199999999993,557.57,,0.0,,,,2020-10-12
DAHANU TPS,Unit 2, ,250.0,5.61,5.26,1073.3199999999993,982.46,,0.0,,,,2020-10-12
DHARIWAL TPP,,,600.0,6.0,11.379999999999999,1350.0,2172.1099999999997,7.0,0.0,,,,2020-10-12
DHARIWAL TPP,Unit 1, ,300.0,2.94,5.12,659.2800000000007,999.03,,0.0,,,,2020-10-12
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.26,690.7199999999993,1173.08,,0.0,,,,2020-10-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-12
GMR WARORA TPS,,,600.0,10.52,13.02,2101.24,1916.32,2.0,0.0,,,,2020-10-12
GMR WARORA TPS,Unit 1, ,300.0,5.26,7.1,1184.12,856.01,,0.0,,,,2020-10-12
GMR WARORA TPS,Unit 2, ,300.0,5.26,5.92,917.1199999999999,1060.31,,0.0,,,,2020-10-12
JSW RATNAGIRI TPP,,,1200.0,19.9,22.709999999999997,4382.799999999996,3354.7899999999995,,0.0,,,,2020-10-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,6.77,1144.199999999999,1349.28,,0.0,,,,2020-10-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,5.43,1093.4399999999987,838.04,,0.0,,,,2020-10-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,5.13,1051.7199999999993,286.68,,0.0,,,,2020-10-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,5.38,1093.4399999999987,880.79,,0.0,,,,2020-10-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-12
TIRORA TPS,,,3300.0,53.28999999999999,60.02,11011.48,8943.23,9.0,0.0,,,,2020-10-12
TIRORA TPS,Unit 1, ,660.0,10.68,12.39,2405.159999999998,1278.81,,0.0,,,,2020-10-12
TIRORA TPS,Unit 2,*,660.0,11.61,8.92,2239.3200000000015,2303.27,,0.0,44113.51111111111,12/10/2020 07:23:00,GENERATOR MISCLLANEOUS MAINTENANCE,2020-10-12
TIRORA TPS,Unit 3, ,660.0,11.29,14.04,2285.4799999999996,2715.22,,0.0,,,,2020-10-12
TIRORA TPS,Unit 4, ,660.0,10.19,12.32,2293.2800000000007,1447.94,,0.0,,,,2020-10-12
TIRORA TPS,Unit 5, ,660.0,9.52,12.35,1788.2399999999998,1197.99,,0.0,,,,2020-10-12
TROMBAY TPS,,,750.0,12.39,4.640000000000001,2790.680000000001,1602.65,,250.0,,,,2020-10-12
TROMBAY TPS,Unit 5, ,500.0,7.94,4.48,1787.2800000000007,1547.67,,0.0,,,,2020-10-12
TROMBAY TPS,Unit 8,*,250.0,4.45,0.16,1003.4000000000005,54.98,,250.0,43932.70486111111,12/10/2020 21:36:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-12
WARDHA WARORA TPP,,,540.0,0.0,7.23,243.0,809.31,11.0,135.0,,,,2020-10-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-12
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,507.31,,0.0,,,,2020-10-12
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.38,243.0,178.21,,0.0,,,,2020-10-12
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,123.79,,0.0,,,,2020-10-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-12
TROMBAY CCPP,,,180.0,3.13,3.0900000000000003,610.5600000000003,775.11,,0.0,,,,2020-10-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,32.68,,0.0,,,,2020-10-12
BHIRA   HPS,,,150.0,1.1,1.9,270.2000000000003,200.45,,0.0,,,,2020-10-12
BHIRA PSS  HPS,,,150.0,1.1,1.62,267.2000000000002,337.56,,0.0,,,,2020-10-12
BHIVPURI  HPS,,,75.0,0.97,0.76,127.63999999999999,160.28,,0.0,,,,2020-10-12
KHOPOLI  HPS,,,72.0,0.81,0.75,164.72000000000003,163.89,,24.0,,,,2020-10-12
MAUDA TPS,,,2320.0,28.32,34.5,5742.840000000002,1226.45,28.0,0.0,,,,2020-10-12
MAUDA TPS,Unit 1, ,500.0,6.81,7.64,1273.7199999999993,433.65,,0.0,,,,2020-10-12
MAUDA TPS,Unit 2, ,500.0,6.19,7.65,1019.2800000000007,344.55,,0.0,,,,2020-10-12
MAUDA TPS,Unit 3, ,660.0,7.16,9.68,1609.920000000001,353.16,,0.0,,,,2020-10-12
MAUDA TPS,Unit 4, ,660.0,8.16,9.53,1839.920000000001,95.09,,0.0,,,,2020-10-12
SOLAPUR,,,1320.0,6.52,19.41,1920.2399999999998,518.21,45.0,0.0,,,,2020-10-12
SOLAPUR,Unit 1, ,660.0,6.52,10.05,1259.2399999999998,395.86,,0.0,,,,2020-10-12
SOLAPUR,Unit 2, ,660.0,0.0,9.36,661.0,122.35,,0.0,,,,2020-10-12
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.789999999999999,2417.4800000000005,1247.5900000000001,,1516.54,,,,2020-10-12
TARAPUR,,,1400.0,28.12,13.11,4613.44,4940.07,,860.0,,,,2020-10-12
TARAPUR,Unit 1,P,160.0,3.06,0.0,597.7199999999993,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-12
TARAPUR,Unit 2,P,160.0,3.06,0.0,220.72000000000003,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-10-12
TARAPUR,Unit 3,L,540.0,11.0,0.0,2145.0,2051.97,,540.0,44079.29027777778,31/10/2020,REACTOR MAINTENANCE WORKS.,2020-10-12
TARAPUR,Unit 4, ,540.0,11.0,13.11,1650.0,2547.33,,0.0,,,,2020-10-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,18.07,15.55,4643.840000000001,4133.77,2.0,800.0,,,,2020-10-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,15.55,2258.0,2210.59,,0.0,,,,2020-10-12
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,10.13,0.0,2282.5600000000013,1923.18,,800.0,44099.986805555556,,COAL SHORTAGE,2020-10-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,103.27999999999999,0.0,,0.0,,,unit not yet commissioned,2020-10-12
Dr. N.TATA RAO TPS,,,1760.0,37.239999999999995,29.909999999999997,6792.879999999999,2753.51,11.0,210.0,,,,2020-10-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.29,3.99,687.4799999999996,131.14,,0.0,,,,2020-10-12
