name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WANAKBORI TPS,Unit 8, ,800.0,15.81,16.96,5734.300000000012,4494.99,,0.0,,,,2026-03-30
DHUVARAN CCPP,,,594.72,1.46,0.0,548.8000000000004,81.25,,522.72,,,,2026-03-30
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
HAZIRA CCPP EXT,,,351.0,0.74,0.0,249.20000000000027,202.71,,351.0,,,,2026-03-30
PIPAVAV CCPP,,,702.0,1.79,0.0,598.2200000000004,90.15,,351.0,,,,2026-03-30
UTRAN CCPP,,,374.0,1.16,0.0,423.80000000000075,293.09999999999997,,240.0,,,,2026-03-30
KADANA  HPS,,,240.0,0.77,0.8,329.09999999999945,412.25999999999993,,0.0,,,,2026-03-30
S SAROVAR CHPH HPS,,,250.0,5.55,3.7399999999999998,1347.4999999999986,1227.5,,0.0,,,,2026-03-30
S SAROVAR RBPH HPS,,,1200.0,2.61,2.9,2497.300000000004,3885.2999999999997,,0.0,,,,2026-03-30
UKAI HPS,,,300.0,1.65,2.56,719.4999999999993,839.15,,150.0,,,,2026-03-30
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,40.75,11365.299999999992,12066.36,0.0,0.0,,,,2026-03-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,14.6,3987.900000000006,3957.98,,0.0,,,,2026-03-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,13.98,3689.1999999999935,4616.88,,0.0,,,,2026-03-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,12.17,3688.1999999999935,3491.5,,0.0,,,,2026-03-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.879999999999995,27.61,15303.400000000005,13400.02,0.0,1320.0,,,,2026-03-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.52,0.0,1744.5999999999995,1155.41,,330.0,46108.902083333334,,RSD/LOW SCHEDULE,2026-03-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.52,0.0,1894.5999999999995,1410.82,,330.0,46108.68402777778,,RSD/LOW SCHEDULE,2026-03-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.71,0.0,1794.300000000001,1450.11,,330.0,46108.74930555555,,RSD/LOW SCHEDULE,2026-03-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,6.0,0.0,1794.0,1495.84,,330.0,46108.49652777778,,RSD/LOW SCHEDULE,2026-03-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,14.0,4088.0000000000027,3866.89,,0.0,,,,2026-03-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,13.61,3987.9000000000005,4020.95,,0.0,,,,2026-03-30
MUNDRA UMTPP,,,4000.0,45.41,0.0,19354.300000000007,6414.01,0.0,4000.0,,,,2026-03-30
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3888.600000000005,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-30
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-30
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3987.0999999999967,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-30
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3490.300000000004,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-30
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3988.300000000004,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-30
SABARMATI (D-F STATIONS),,,362.0,8.07,7.53,2717.099999999998,2463.38,7.0,0.0,,,,2026-03-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.52,947.3999999999985,741.83,,0.0,,,,2026-03-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.46,947.3999999999985,838.91,,0.0,,,,2026-03-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.55,822.3000000000011,882.64,,0.0,,,,2026-03-30
SALAYA TPP,,,1200.0,13.42,11.84,4886.600000000002,5955.09,0.0,600.0,,,,2026-03-30
SALAYA TPP,Unit 1, ,600.0,6.84,11.84,2493.2000000000044,3611.69,,0.0,,,,2026-03-30
SALAYA TPP,Unit 2,S,600.0,6.58,0.0,2393.399999999998,2343.4,,600.0,46102.99722222222,,AIR PREHEATERS PROBLEM,2026-03-30
SURAT LIG. TPS,,,500.0,9.1,8.08,3041.000000000001,3177.63,,125.0,,,,2026-03-30
SURAT LIG. TPS,Unit 1,S,125.0,2.29,0.0,797.6999999999989,792.87,,125.0,46110.4375,03/04/2026,WATER WALL TUBE LEAKAGE,2026-03-30
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.65,697.9000000000005,751.22,,0.0,,,,2026-03-30
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.75,797.6999999999996,811.67,,0.0,,,,2026-03-30
SURAT LIG. TPS,Unit 4, ,125.0,2.19,2.68,747.7000000000016,821.87,,0.0,,,,2026-03-30
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1396.000000000002,1127.51,,0.0,,,,2026-03-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
SUGEN CCPP,,,1147.5,9.1,1.62,2990.9999999999973,2708.7200000000003,,765.0,,,,2026-03-30
UNOSUGEN CCPP,,,382.5,2.1,0.0,748.0000000000007,389.38,,382.5,,,,2026-03-30
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,922.6000000000001,430.36,,0.0,,,,2026-03-30
KAWAS CCPP,,,656.2,2.55,0.0,897.4999999999977,420.87,,0.0,,,,2026-03-30
KAKRAPARA,,,1840.0,38.68,40.36,13459.399999999974,12742.279999999999,,0.0,,,,2026-03-30
KAKRAPARA,Unit 1, ,220.0,4.52,5.3,1629.5999999999995,1900.47,,0.0,,,,2026-03-30
KAKRAPARA,Unit 2, ,220.0,4.61,5.37,1449.299999999997,1616.55,,0.0,,,,2026-03-30
KAKRAPARA,Unit 3, ,700.0,14.32,13.83,5190.599999999991,4931.15,,0.0,,,,2026-03-30
KAKRAPARA,Unit 4, ,700.0,15.23,15.86,5189.899999999987,4294.11,,0.0,,,,2026-03-30
AMARKANTAK EXT TPS,,,210.0,4.65,4.75,1695.5000000000027,1728.97,23.0,0.0,,,,2026-03-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.75,1695.5000000000027,1728.97,,0.0,,,,2026-03-30
SANJAY GANDHI TPS,,,1340.0,24.16,24.21,8775.799999999996,7797.67,23.0,210.0,,,,2026-03-30
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.93,1300.0,959.31,,0.0,,,,2026-03-30
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.16,1295.699999999999,1152.07,,0.0,,,,2026-03-30
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.13,1295.699999999999,1439.77,,0.0,,,,2026-03-30
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1295.699999999999,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-30
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.99,3588.699999999999,3090.31,,0.0,,,,2026-03-30
SATPURA TPS,,,500.0,11.030000000000001,10.93,3813.899999999999,3391.81,22.0,0.0,,,,2026-03-30
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-30
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-30
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-30
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-30
SATPURA TPS,Unit 10, ,250.0,5.48,5.51,1994.4000000000005,1831.61,,0.0,,,,2026-03-30
SATPURA TPS,Unit 11, ,250.0,5.55,5.42,1819.4999999999986,1560.2,,0.0,,,,2026-03-30
SHREE SINGAJI TPP,,,2520.0,47.57,37.36,15352.099999999999,13574.78,23.0,660.0,,,,2026-03-30
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,12.21,3888.600000000005,3391.8,,0.0,,,,2026-03-30
SHREE SINGAJI TPP,Unit 2, ,600.0,11.45,11.22,3588.4999999999945,2964.15,,0.0,,,,2026-03-30
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,13.93,4287.399999999993,4047.94,,0.0,,,,2026-03-30
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3587.600000000005,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-30
BANSAGAR-II HPS,,,30.0,0.16,0.47,94.7999999999999,93.68,,0.0,,,,2026-03-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-30
BANSAGAR TONS-I  HPS,,,315.0,1.94,3.7199999999999998,948.2000000000016,775.45,,0.0,,,,2026-03-30
BARGI  HPS,,,90.0,0.65,1.0,449.4999999999993,533.62,,0.0,,,,2026-03-30
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,269.10000000000036,219.29,,115.0,,,,2026-03-30
MADHIKHERA  HPS,,,60.0,0.16,0.0,89.7999999999999,163.15,,0.0,,,,2026-03-30
RAJGHAT  HPS,,,45.0,0.16,0.0,94.7999999999999,87.3,,30.0,,,,2026-03-30
ANUPPUR TPP,,,1250.0,24.42,27.32,8375.520000000002,8517.17,33.0,0.0,,,,2026-03-30
ANUPPUR TPP,Unit 1, ,625.0,11.9,13.62,4187.999999999999,4296.31,,0.0,,,,2026-03-30
ANUPPUR TPP,Unit 2, ,625.0,12.52,13.7,4187.520000000003,4220.86,,0.0,,,,2026-03-30
BINA TPS,,,500.0,10.06,9.93,3639.7999999999984,3281.07,12.0,0.0,,,,2026-03-30
BINA TPS,Unit 1, ,250.0,5.03,5.03,1819.8999999999992,1650.9,,0.0,,,,2026-03-30
BINA TPS,Unit 2, ,250.0,5.03,4.9,1819.8999999999992,1630.17,,0.0,,,,2026-03-30
MAHAN TPP,,,1200.0,23.42,13.98,8176.600000000002,8118.0,9.0,600.0,,,,2026-03-30
MAHAN TPP,Unit 1,S,600.0,11.84,0.0,3988.2000000000044,3653.72,,600.0,46110.739583333336,02/04/2026,AIR PREHEATERS PROBLEM,2026-03-30
MAHAN TPP,Unit 2, ,600.0,11.58,13.98,4188.399999999998,4464.28,,0.0,,,,2026-03-30
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-30
NIGRI TPP,,,1320.0,26.17,29.43,9474.099999999975,10237.74,10.0,0.0,,,,2026-03-30
NIGRI TPP,Unit 1, ,660.0,12.94,14.55,4687.199999999988,5168.63,,0.0,,,,2026-03-30
NIGRI TPP,Unit 2, ,660.0,13.23,14.88,4786.899999999987,5069.11,,0.0,,,,2026-03-30
NIWARI TPP,,,90.0,1.74,0.88,598.2000000000003,518.5699999999999,29.0,45.0,,,,2026-03-30
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,299.10000000000014,243.75,,45.0,46073.01736111111,31/03/2026,BOILER MISC. PROBLEM,2026-03-30
NIWARI TPP,Unit 2, ,45.0,0.87,0.88,299.10000000000014,274.82,,0.0,,,,2026-03-30
SASAN UMTPP,,,3960.0,92.5,83.37,32607.000000000055,30003.33,5.0,0.0,,,,2026-03-30
SASAN UMTPP,Unit 1, ,660.0,15.35,15.31,5584.500000000011,5118.32,,0.0,,,,2026-03-30
SASAN UMTPP,Unit 2, ,660.0,15.58,15.6,5184.399999999998,5027.88,,0.0,,,,2026-03-30
SASAN UMTPP,Unit 3, ,660.0,15.35,15.08,5584.500000000011,5330.66,,0.0,,,,2026-03-30
SASAN UMTPP,Unit 4, ,660.0,15.35,15.65,5584.500000000011,5033.27,,0.0,,,,2026-03-30
SASAN UMTPP,Unit 5,*,660.0,15.35,6.12,5584.500000000011,4948.29,,0.0,46111.501388888886,30/03/2026 13:29:00,MAIN STEAM LINE PROBLEM,2026-03-30
SASAN UMTPP,Unit 6, ,660.0,15.52,15.61,5084.600000000013,4544.91,,0.0,,,,2026-03-30
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
GADARWARA TPP,,,1600.0,30.94,32.6,10169.200000000015,9223.29,17.0,0.0,,,,2026-03-30
GADARWARA TPP,Unit 1, ,800.0,15.81,16.32,4684.300000000012,4196.05,,0.0,,,,2026-03-30
GADARWARA TPP,Unit 2, ,800.0,15.13,16.28,5484.900000000003,5027.24,,0.0,,,,2026-03-30
KHARGONE STPP,,,1320.0,24.060000000000002,25.48,7575.799999999998,7164.48,13.0,0.0,,,,2026-03-30
KHARGONE STPP,Unit 1, ,660.0,12.16,12.64,3487.7999999999956,3256.34,,0.0,,,,2026-03-30
KHARGONE STPP,Unit 2, ,660.0,11.9,12.84,4088.0000000000027,3908.14,,0.0,,,,2026-03-30
SEIONI TPP,,,600.0,10.74,12.49,3689.1999999999935,3896.99,23.0,0.0,,,,2026-03-30
SEIONI TPP,Unit 1, ,600.0,10.74,12.49,3689.1999999999935,3896.99,,0.0,,,,2026-03-30
VINDHYACHAL STPS,,,4760.0,109.14999999999999,91.74,37390.37999999998,32738.519999999997,20.0,500.0,,,,2026-03-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.24,1595.1999999999975,1560.92,,0.0,,,,2026-03-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.57,1595.0999999999967,1396.2,,0.0,,,,2026-03-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.53,1770.0999999999967,1523.24,,0.0,,,,2026-03-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.61,1770.0999999999967,1564.52,,0.0,,,,2026-03-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.64,1770.0999999999967,1559.1,,0.0,,,,2026-03-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.67,1595.1999999999975,1415.88,,0.0,,,,2026-03-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.74,3663.4000000000005,3113.39,,0.0,,,,2026-03-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,11.05,4138.499999999999,3720.07,,0.0,,,,2026-03-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.4,3738.4999999999973,3066.87,,0.0,,,,2026-03-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.48,4138.499999999999,3679.55,,0.0,,,,2026-03-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.17,3688.5000000000055,3381.73,,0.0,,,,2026-03-30
VINDHYACHAL STPS,Unit 12,P,500.0,11.52,0.0,4188.600000000003,3449.07,,500.0,46089.00347222222,31/03/2026,OVERHAULING WORKS,2026-03-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.64,3738.579999999997,3307.98,,0.0,,,,2026-03-30
INDIRA SAGAR  HPS,,,1000.0,4.03,10.71,2805.900000000006,4011.19,,0.0,,,,2026-03-30
OMKARESHWAR  HPS,,,520.0,2.1,6.32,1379.9999999999973,1994.15,,0.0,,,,2026-03-30
MAHARASHTRA,,,,,,,,,,,,,2026-03-30
BHUSAWAL TPS,,,1870.0,31.99,36.800000000000004,11017.699999999993,9309.33,10.0,0.0,,,,2026-03-30
BHUSAWAL TPS,Unit 3, ,210.0,3.0,3.39,947.0,334.95,,0.0,,,,2026-03-30
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.51,3290.7999999999984,2456.63,,0.0,,,,2026-03-30
BHUSAWAL TPS,Unit 5, ,500.0,9.77,9.27,3290.0999999999995,2385.41,,0.0,,,,2026-03-30
BHUSAWAL TPS,Unit 6, ,660.0,10.16,14.63,3489.7999999999956,4132.34,,0.0,,,,2026-03-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,54.56,17647.399999999994,14431.000000000002,12.0,0.0,,,,2026-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,3.92,1196.4000000000005,1053.4,,0.0,,,,2026-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.9,1296.0999999999967,933.96,,0.0,,,,2026-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,8.52,2990.699999999996,2077.88,,0.0,,,,2026-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,9.69,2891.600000000002,2626.45,,0.0,,,,2026-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,8.11,2890.7999999999984,2470.84,,0.0,,,,2026-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,10.03,3091.0,3139.21,,0.0,,,,2026-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,10.39,3290.7999999999984,2129.26,,0.0,,,,2026-03-30
KHAPARKHEDA TPS,,,1340.0,25.28,27.55,8674.400000000005,7793.94,10.0,0.0,,,,2026-03-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,3.85,1196.0999999999995,1183.33,,0.0,,,,2026-03-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,4.04,1246.0000000000027,1292.04,,0.0,,,,2026-03-30
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,4.2,1495.9000000000033,1316.84,,0.0,,,,2026-03-30
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.72,1146.3999999999978,1211.53,,0.0,,,,2026-03-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,11.74,3590.0000000000027,2790.2,,0.0,,,,2026-03-30
KORADI TPS,,,2190.0,40.99,41.08,13158.699999999993,12735.52,18.0,0.0,,,,2026-03-30
KORADI TPS,Unit 6, ,210.0,4.06,4.47,1345.7999999999984,1109.23,,0.0,,,,2026-03-30
KORADI TPS,Unit 8, ,660.0,12.58,11.72,3837.399999999998,3618.05,,0.0,,,,2026-03-30
KORADI TPS,Unit 9, ,660.0,12.35,12.44,3937.4999999999973,3996.08,,0.0,,,,2026-03-30
KORADI TPS,Unit 10, ,660.0,12.0,12.45,4038.0,4012.16,,0.0,,,,2026-03-30
NASIK TPS,,,630.0,9.1,9.62,2991.000000000001,2776.94,11.0,0.0,,,,2026-03-30
NASIK TPS,Unit 3, ,210.0,3.1,2.9,997.0000000000007,873.39,,0.0,,,,2026-03-30
NASIK TPS,Unit 4, ,210.0,3.1,3.82,997.0000000000007,1029.2,,0.0,,,,2026-03-30
NASIK TPS,Unit 5,S,210.0,2.9,2.9,996.9999999999993,874.35,,0.0,46111.916666666664,,SWITCH YARD MAINTENANCE,2026-03-30
PARAS TPS,,,500.0,10.1,9.48,3490.000000000004,2843.8500000000004,13.0,0.0,,,,2026-03-30
PARAS TPS,Unit 3, ,250.0,4.97,4.56,1795.1000000000008,1440.97,,0.0,,,,2026-03-30
PARAS TPS,Unit 4, ,250.0,5.13,4.92,1694.9000000000033,1402.88,,0.0,,,,2026-03-30
PARLI TPS,,,750.0,12.350000000000001,13.169999999999998,4037.500000000004,3087.93,9.0,0.0,,,,2026-03-30
PARLI TPS,Unit 6, ,250.0,3.77,4.45,1296.0999999999995,1089.93,,0.0,,,,2026-03-30
PARLI TPS,Unit 7, ,250.0,4.39,4.27,1395.700000000003,1044.07,,0.0,,,,2026-03-30
PARLI TPS,Unit 8, ,250.0,4.19,4.45,1345.7000000000016,953.93,,0.0,,,,2026-03-30
URAN CCPP,,,672.0,5.719999999999999,7.3100000000000005,1994.6000000000008,2704.35,,216.0,,,,2026-03-30
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.3,84.7999999999999,94.78,,0.0,,,,2026-03-30
GHATGHAR  PSS  HPS,,,250.0,1.13,0.43999999999999995,418.89999999999986,116.11,,0.0,,,,2026-03-30
KOYNA DPH  HPS,,,36.0,0.39,0.86,119.70000000000002,220.12,,0.0,,,,2026-03-30
KOYNA-I&II HPS,,,600.0,2.74,3.34,782.2000000000003,755.0699999999999,,0.0,,,,2026-03-30
KOYNA-III  HPS,,,320.0,1.55,3.89,547.4999999999991,552.46,,0.0,,,,2026-03-30
KOYNA-IV  HPS,,,1000.0,5.81,13.76,1700.2999999999984,1609.92,,0.0,,,,2026-03-30
PENCH HPS,,,160.0,0.48,0.21000000000000002,324.40000000000055,318.92,,0.0,,,,2026-03-30
TILLARI HPS,,,60.0,0.35,0.01,87.49999999999983,112.34,,0.0,,,,2026-03-30
VAITARNA HPS,,,60.0,0.77,0.69,143.10000000000016,137.66,,0.0,,,,2026-03-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,64.11,23232.099999999977,20762.480000000003,15.0,0.0,,,,2026-03-30
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.37,4585.800000000007,4116.99,,0.0,,,,2026-03-30
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,12.25,4687.199999999988,4102.39,,0.0,,,,2026-03-30
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.82,4685.799999999996,4101.95,,0.0,,,,2026-03-30
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.41,4586.099999999997,3986.38,,0.0,,,,2026-03-30
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,13.26,4687.199999999988,4454.77,,0.0,,,,2026-03-30
AMRAVATI TPS,,,1350.0,28.25,25.29,9371.5,9679.150000000001,8.0,0.0,,,,2026-03-30
AMRAVATI TPS,Unit 1, ,270.0,5.77,4.33,1994.0999999999995,2020.79,,0.0,,,,2026-03-30
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.95,1894.2000000000003,1889.04,,0.0,,,,2026-03-30
AMRAVATI TPS,Unit 3, ,270.0,5.77,4.47,1994.0999999999995,2084.18,,0.0,,,,2026-03-30
AMRAVATI TPS,Unit 4, ,270.0,5.68,4.31,1794.400000000002,1916.69,,0.0,,,,2026-03-30
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.23,1694.699999999999,1768.45,,0.0,,,,2026-03-30
BELA TPS,,,270.0,5.23,0.0,1894.9000000000005,1596.6,64.0,270.0,,,,2026-03-30
BELA TPS,Unit 1,L,270.0,5.23,0.0,1894.9000000000005,1596.6,,270.0,46052.67986111111,04/04/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-30
BUTIBORI TPP,,,600.0,0.0,14.23,0.0,2583.29,13.0,0.0,,,,2026-03-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.07,0.0,1369.25,,0.0,,,,2026-03-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,7.16,0.0,1214.04,,0.0,,,,2026-03-30
DAHANU TPS,,,500.0,10.45,9.62,3789.5000000000014,2860.33,11.0,0.0,,,,2026-03-30
DAHANU TPS,Unit 1, ,250.0,5.48,4.81,1994.4000000000005,1377.49,,0.0,,,,2026-03-30
DAHANU TPS,Unit 2, ,250.0,4.97,4.81,1795.1000000000008,1482.84,,0.0,,,,2026-03-30
DHARIWAL TPP,,,600.0,13.16,12.77,4586.800000000009,4346.110000000001,27.0,0.0,,,,2026-03-30
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.47,2293.300000000004,2067.65,,0.0,,,,2026-03-30
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.3,2293.5000000000055,2278.46,,0.0,,,,2026-03-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-30
GMR WARORA TPS,,,600.0,13.0,14.36,4387.0,4446.04,17.0,0.0,,,,2026-03-30
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.15,2193.5999999999995,2262.15,,0.0,,,,2026-03-30
GMR WARORA TPS,Unit 2, ,300.0,6.48,7.21,2193.4000000000005,2183.89,,0.0,,,,2026-03-30
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,2044.5000000000027,1439.07,0.0,300.0,,,,2026-03-30
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,2044.5000000000027,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-30
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-30
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-30
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-30
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-30
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-30
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-30
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-30
SHIRPUR TPP,,,300.0,4.64,3.41,1595.200000000003,1875.45,61.0,150.0,,,,2026-03-30
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.41,797.6000000000015,855.72,,0.0,,,,2026-03-30
SHIRPUR TPP,Unit 2,S,150.0,2.32,0.0,797.6000000000015,1019.73,,150.0,46106.60277777778,31/03/2026,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-30
TROMBAY TPS,,,750.0,12.42,11.96,4087.5999999999954,3715.51,0.0,0.0,,,,2026-03-30
