name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,14.9,18.05,4162.299999999998,4039.43,,0.0,,,,2020-02-07
MUNDRA UMTPP,Unit 5, ,800.0,14.17,17.64,4044.1900000000005,3787.51,,0.0,,,,2020-02-07
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-07
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-07
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-07
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,4.18,2196.3399999999992,2058.0699999999997,22.0,121.0,,,,2020-02-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,1.98,764.8499999999997,696.91,,0.0,,,,2020-02-07
SABARMATI (D-F STATIONS),Unit 2,L,121.0,2.55,0.0,764.8499999999997,679.04,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.2,666.6399999999999,682.12,,0.0,,,,2020-02-07
SALAYA TPP,,,1200.0,0.0,19.86,0.0,3714.22,,0.0,,,,2020-02-07
SALAYA TPP,Unit 1, ,600.0,0.0,9.93,0.0,2155.99,,0.0,,,,2020-02-07
SALAYA TPP,Unit 2, ,600.0,0.0,9.93,0.0,1558.23,,0.0,,,,2020-02-07
SURAT LIG. TPS,,,500.0,10.14,10.870000000000001,2910.9799999999996,2866.91,,0.0,,,,2020-02-07
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.69,731.3600000000001,734.47,,0.0,,,,2020-02-07
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.71,696.6399999999999,657.55,,0.0,,,,2020-02-07
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.99,722.8499999999997,690.63,,0.0,,,,2020-02-07
SURAT LIG. TPS,Unit 4, ,125.0,2.59,2.48,760.1300000000002,784.26,,0.0,,,,2020-02-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-07
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-02-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-07
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.55,155.29000000000002,173.84,,0.0,,,,2020-02-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-07
SUGEN CCPP,,,1147.5,11.1,13.08,5255.699999999999,5370.02,,382.5,,,,2020-02-07
UNOSUGEN CCPP,,,382.5,0.0,6.43,0.0,1654.13,,382.5,,,,2020-02-07
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1366.1499999999999,431.89,,657.3900000000001,,,,2020-02-07
KAWAS CCPP,,,656.2,3.87,0.0,1173.09,1147.9499999999998,,656.2,,,,2020-02-07
KAKRAPARA,,,440.0,17.37,10.280000000000001,2720.5900000000006,2866.41,,0.0,,,,2020-02-07
KAKRAPARA,Unit 1, ,220.0,4.48,4.9,996.3600000000001,1188.33,,0.0,,,,2020-02-07
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,1405.3600000000001,1678.08,,0.0,,,,2020-02-07
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,318.8700000000002,0.0,,0.0,,,unit not yet commissioned,2020-02-07
AMARKANTAK EXT TPS,,,210.0,4.17,5.03,1278.1900000000005,1441.18,28.0,0.0,,,,2020-02-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.03,1278.1900000000005,1441.18,,0.0,,,,2020-02-07
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,20.810000000000002,6763.170000000002,5446.1900000000005,11.0,500.0,,,,2020-02-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.24,4.26,929.6800000000001,714.76,,0.0,,,,2020-02-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,4.18,929.1899999999997,473.26,,0.0,,,,2020-02-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.21,4.2,933.4700000000003,563.09,,0.0,,,,2020-02-07
SANJAY GANDHI TPS,Unit 4, ,210.0,2.93,4.12,940.5099999999996,926.36,,0.0,,,,2020-02-07
SANJAY GANDHI TPS,Unit 5,*,500.0,10.76,4.05,3030.3200000000015,2768.72,,500.0,43863.91875,07/02/2020 13:40:00,FURNACE CLINKER FORMATION,2020-02-07
SATPURA TPS,,,1330.0,22.68,23.32,6763.76,4287.02,22.0,210.0,,,,2020-02-07
SATPURA TPS,Unit 6, ,200.0,2.93,3.94,897.5099999999996,602.18,,0.0,,,,2020-02-07
SATPURA TPS,Unit 7, ,210.0,3.1,3.93,940.7000000000002,593.23,,0.0,,,,2020-02-07
SATPURA TPS,Unit 8, ,210.0,3.07,4.06,944.4900000000004,409.33,,0.0,,,,2020-02-07
SATPURA TPS,Unit 9,S,210.0,3.17,0.0,934.1899999999997,416.66,,210.0,43867.513194444444,,SUPER HEATER TUBE LEAKAGE,2020-02-07
SATPURA TPS,Unit 10, ,250.0,5.03,5.68,1532.2099999999998,985.1,,0.0,,,,2020-02-07
SATPURA TPS,Unit 11, ,250.0,5.38,5.71,1514.6600000000008,1280.52,,0.0,,,,2020-02-07
SHREE SINGAJI TPP,,,2520.0,34.76,48.1,10562.319999999998,7183.86,17.0,0.0,,,,2020-02-07
SHREE SINGAJI TPP,Unit 1, ,600.0,9.31,12.3,2712.1699999999996,2016.81,,0.0,,,,2020-02-07
SHREE SINGAJI TPP,Unit 2, ,600.0,9.31,12.12,2718.1699999999996,1737.0,,0.0,,,,2020-02-07
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,11.8,2994.1699999999996,1731.72,,0.0,,,,2020-02-07
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,11.88,2137.8099999999995,1698.33,,0.0,,,,2020-02-07
BANSAGAR-II HPS,,,30.0,0.0,0.34,92.0,76.9,,0.0,,,,2020-02-07
BANSAGAR-III HPS,,,60.0,0.34,0.0,92.38000000000002,138.9,,60.0,,,,2020-02-07
BANSAGAR TONS-I  HPS,,,315.0,0.34,2.57,892.3800000000002,1091.47,,0.0,,,,2020-02-07
BARGI  HPS,,,90.0,1.38,1.08,349.65999999999997,321.28999999999996,,0.0,,,,2020-02-07
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,261.0200000000001,33.81,,0.0,,,,2020-02-07
MADHIKHERA  HPS,,,60.0,0.0,0.37,70.0,117.38,,0.0,,,,2020-02-07
RAJGHAT  HPS,,,45.0,0.17,0.55,84.19000000000001,64.28,,0.0,,,,2020-02-07
ANUPPUR TPP,,,1200.0,19.520000000000003,18.82,5952.639999999999,5601.37,4.0,0.0,,,,2020-02-07
ANUPPUR TPP,Unit 1, ,600.0,10.21,10.22,2958.4700000000003,2700.04,,0.0,,,,2020-02-07
ANUPPUR TPP,Unit 2, ,600.0,9.31,8.6,2994.1699999999996,2901.33,,0.0,,,,2020-02-07
BINA TPS,,,500.0,7.140000000000001,7.8,2119.9800000000005,2241.6400000000003,27.0,0.0,,,,2020-02-07
BINA TPS,Unit 1, ,250.0,3.69,3.94,1054.8300000000004,1221.18,,0.0,,,,2020-02-07
BINA TPS,Unit 2, ,250.0,3.45,3.86,1065.1500000000003,1020.46,,0.0,,,,2020-02-07
MAHAN TPP,,,1200.0,10.9,8.55,3422.3000000000006,2973.3,,600.0,,,,2020-02-07
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1711.1500000000003,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-07
MAHAN TPP,Unit 2, ,600.0,5.45,8.55,1711.1500000000003,1948.04,,0.0,,,,2020-02-07
NIGRI TPP,,,1320.0,18.07,19.03,5450.490000000002,5608.799999999999,,0.0,,,,2020-02-07
NIGRI TPP,Unit 1, ,660.0,9.31,9.78,2718.1699999999996,2451.97,,0.0,,,,2020-02-07
NIGRI TPP,Unit 2, ,660.0,8.76,9.25,2732.3200000000015,3156.83,,0.0,,,,2020-02-07
NIWARI TPP,,,90.0,0.0,0.8,0.0,209.57,,90.0,,,,2020-02-07
NIWARI TPP,Unit 1,*,45.0,0.0,0.8,0.0,207.09,,45.0,43868.756944444445,07/02/2020 20:40:00,FURNACE DRAFT ABNORMAL,2020-02-07
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-07
SASAN UMTPP,,,3960.0,87.73,92.83000000000001,26351.110000000008,28304.800000000003,,0.0,,,,2020-02-07
SASAN UMTPP,Unit 1, ,660.0,14.21,16.19,4447.47,4916.85,,0.0,,,,2020-02-07
SASAN UMTPP,Unit 2, ,660.0,15.1,16.23,4398.700000000003,4747.93,,0.0,,,,2020-02-07
SASAN UMTPP,Unit 3, ,660.0,14.21,16.18,4447.47,4222.15,,0.0,,,,2020-02-07
SASAN UMTPP,Unit 4,*,660.0,14.21,11.88,4447.47,4702.36,,0.0,43866.666666666664,07/02/2020 05:26:00,VARIOUS STEAM LEAKAGES,2020-02-07
SASAN UMTPP,Unit 5, ,660.0,14.9,16.2,4211.299999999997,4863.81,,0.0,,,,2020-02-07
SASAN UMTPP,Unit 6, ,660.0,15.1,16.15,4398.700000000003,4851.7,,0.0,,,,2020-02-07
SEIONI TPP,,,600.0,8.0,11.04,2568.0,2379.74,17.0,0.0,,,,2020-02-07
SEIONI TPP,Unit 1, ,600.0,8.0,11.04,2568.0,2379.74,,0.0,,,,2020-02-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-07
GADARWARA TPP,,,800.0,11.48,15.79,2541.36,920.85,23.0,0.0,,,,2020-02-07
GADARWARA TPP,Unit 1, ,800.0,5.76,15.79,1797.32,920.85,,0.0,,,,2020-02-07
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,744.0400000000002,0.0,,0.0,,,unit not yet commissioned,2020-02-07
KHARGONE STPP,,,660.0,4.72,3.57,614.0400000000002,475.9,,0.0,,,,2020-02-07
KHARGONE STPP,Unit 1, ,660.0,4.72,3.57,614.0400000000002,475.9,,0.0,,,,2020-02-07
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-07
VINDHYACHAL STPS,,,4760.0,93.33,113.48,28853.170000000002,30744.43,13.0,0.0,,,,2020-02-07
VINDHYACHAL STPS,Unit 1, ,210.0,3.86,4.94,1252.0199999999993,1402.14,,0.0,,,,2020-02-07
VINDHYACHAL STPS,Unit 2, ,210.0,3.86,5.08,1252.0199999999993,1399.44,,0.0,,,,2020-02-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,4.97,1232.9599999999998,1364.91,,0.0,,,,2020-02-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.26,5.08,1368.82,1222.67,,0.0,,,,2020-02-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.92,1218.8499999999997,1238.64,,0.0,,,,2020-02-07
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,5.18,1263.0,1200.83,,0.0,,,,2020-02-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,11.59,2979.380000000001,2496.09,,0.0,,,,2020-02-07
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,11.96,3061.5299999999997,3388.65,,0.0,,,,2020-02-07
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.81,3078.8099999999995,3337.18,,0.0,,,,2020-02-07
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.86,3032.3000000000006,3501.5,,0.0,,,,2020-02-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.07,12.11,2974.350000000001,3065.99,,0.0,,,,2020-02-07
VINDHYACHAL STPS,Unit 12, ,500.0,9.69,12.0,3045.8300000000004,3640.45,,0.0,,,,2020-02-07
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.98,3093.3000000000006,3485.94,,0.0,,,,2020-02-07
INDIRA SAGAR  HPS,,,1000.0,4.24,2.65,1290.68,2522.0800000000004,,0.0,,,,2020-02-07
OMKARESHWAR  HPS,,,520.0,2.03,1.6300000000000001,655.2099999999998,1112.81,,0.0,,,,2020-02-07
BHUSAWAL TPS,,,1210.0,24.240000000000002,0.0,7244.680000000002,4542.879999999999,33.0,1210.0,,,,2020-02-07
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1259.3000000000006,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-07
BHUSAWAL TPS,Unit 4, ,500.0,10.17,0.0,3184.1900000000005,2444.58,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-02-07
BHUSAWAL TPS,Unit 5, ,500.0,10.17,0.0,2801.1900000000005,2045.81,,500.0,43826.0,,Low system demand/ costly fuel,2020-02-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,44.620000000000005,14125.369999999999,13567.480000000001,17.0,710.0,,,,2020-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,2.97,0.0,846.7900000000002,969.23,,210.0,43861.99930555555,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,3.98,855.6199999999998,1004.82,,0.0,,,,2020-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2358.979999999999,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,10.08,2568.0,2430.88,,0.0,,,,2020-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,9.68,2568.0,1193.47,,0.0,,,,2020-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,10.24,2359.979999999999,2879.32,,0.0,,,,2020-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.0,10.64,2568.0,2756.53,,0.0,,,,2020-02-07
KHAPARKHEDA TPS,,,1340.0,19.04,27.25,5971.28,5989.369999999999,15.0,0.0,,,,2020-02-07
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,4.1,940.5099999999996,691.79,,0.0,,,,2020-02-07
KHAPARKHEDA TPS,Unit 2, ,210.0,2.59,4.2,762.1300000000002,646.03,,0.0,,,,2020-02-07
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.3,940.5099999999996,911.96,,0.0,,,,2020-02-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.59,4.27,760.1300000000002,938.85,,0.0,,,,2020-02-07
KHAPARKHEDA TPS,Unit 5, ,500.0,8.0,10.38,2568.0,2800.74,,0.0,,,,2020-02-07
KORADI TPS,,,2400.0,24.659999999999997,32.9,7191.619999999997,7812.83,20.0,420.0,,,,2020-02-07
KORADI TPS,Unit 6,L,210.0,1.45,0.0,422.1499999999999,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-07
KORADI TPS,Unit 7,L,210.0,1.48,0.0,421.3600000000001,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-07
KORADI TPS,Unit 8, ,660.0,7.45,9.07,2105.1499999999987,2216.76,,0.0,,,,2020-02-07
KORADI TPS,Unit 9, ,660.0,7.45,12.26,2105.1499999999987,2475.94,,0.0,,,,2020-02-07
KORADI TPS,Unit 10, ,660.0,6.83,11.57,2137.8099999999995,2606.5,,0.0,,,,2020-02-07
NASIK TPS,,,630.0,8.04,4.06,2461.2800000000007,2168.54,29.0,420.0,,,,2020-02-07
NASIK TPS,Unit 3,S,210.0,2.69,0.0,802.8300000000004,665.21,,210.0,43865.09722222222,,RSD/LOW SCHEDULE,2020-02-07
NASIK TPS,Unit 4, ,210.0,2.69,4.06,802.8300000000004,741.6,,0.0,,,,2020-02-07
NASIK TPS,Unit 5,L,210.0,2.66,0.0,855.6199999999998,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-07
PARAS TPS,,,500.0,9.0,9.83,2725.0,2266.51,31.0,0.0,,,,2020-02-07
PARAS TPS,Unit 3, ,250.0,4.55,4.62,1453.8499999999997,1240.58,,0.0,,,,2020-02-07
PARAS TPS,Unit 4, ,250.0,4.45,5.21,1271.1500000000003,1025.93,,0.0,,,,2020-02-07
PARLI TPS,,,750.0,10.350000000000001,14.72,3339.4500000000007,1860.86,17.0,0.0,,,,2020-02-07
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-07
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-07
PARLI TPS,Unit 6, ,250.0,3.45,4.74,1113.1500000000003,536.38,,0.0,,,,2020-02-07
PARLI TPS,Unit 7, ,250.0,3.45,4.97,1113.1500000000003,682.49,,0.0,,,,2020-02-07
PARLI TPS,Unit 8, ,250.0,3.45,5.01,1113.1500000000003,641.99,,0.0,,,,2020-02-07
URAN CCPP,,,672.0,7.94,7.79,2481.5799999999995,2176.56,,216.0,,,,2020-02-07
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.36,74.46999999999996,85.82000000000001,,0.0,,,,2020-02-07
GHATGHAR  PSS  HPS,,,250.0,1.14,0.47,323.9799999999999,128.46,,125.0,,,,2020-02-07
KOYNA DPH  HPS,,,36.0,0.41,0.89,98.86999999999998,120.75,,0.0,,,,2020-02-07
KOYNA-I&II HPS,,,600.0,2.45,2.57,630.1500000000003,1060.9,,0.0,,,,2020-02-07
KOYNA-III  HPS,,,320.0,1.59,0.73,481.1299999999998,639.95,,0.0,,,,2020-02-07
KOYNA-IV  HPS,,,1000.0,5.45,0.0,1408.1500000000003,1506.51,,250.0,,,,2020-02-07
PENCH  HPS,,,160.0,1.03,0.41,287.2099999999998,203.89999999999998,,0.0,,,,2020-02-07
TILLARI  HPS,,,60.0,0.34,0.42,92.38000000000002,91.27,,0.0,,,,2020-02-07
VAITARNA  HPS,,,60.0,0.9,0.0,97.30000000000004,73.49,,60.0,,,,2020-02-07
AMARAVATI TPS,,,1350.0,15.14,19.34,4697.98,2993.88,67.0,270.0,,,,2020-02-07
AMARAVATI TPS,Unit 1, ,270.0,3.0,4.85,941.0,341.82,,0.0,,,,2020-02-07
AMARAVATI TPS,Unit 2, ,270.0,3.14,4.84,933.9799999999999,597.1,,0.0,,,,2020-02-07
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.88,941.0,825.78,,0.0,,,,2020-02-07
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,941.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-07
AMARAVATI TPS,Unit 5, ,270.0,3.0,4.77,941.0,610.12,,0.0,,,,2020-02-07
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-07
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-07
BUTIBORI TPP,,,600.0,8.0,0.0,2568.0,0.0,12.0,600.0,,,,2020-02-07
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1284.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-07
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1284.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-07
DAHANU TPS,,,500.0,10.75,9.41,3224.6099999999997,2825.77,61.0,0.0,,,,2020-02-07
DAHANU TPS,Unit 1, ,250.0,5.59,4.68,1704.1299999999994,1541.99,,0.0,,,,2020-02-07
DAHANU TPS,Unit 2, ,250.0,5.16,4.73,1520.4800000000002,1283.78,,0.0,,,,2020-02-07
DHARIWAL TPP,,,600.0,6.0,12.5,1882.0,2809.06,13.0,0.0,,,,2020-02-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.73,0.0,993.21,,0.0,,,,2020-02-07
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.77,1882.0,1815.85,,0.0,,,,2020-02-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-07
GMR WARORA TPS,,,600.0,11.52,13.99,3668.64,3510.32,10.0,0.0,,,,2020-02-07
GMR WARORA TPS,Unit 1, ,300.0,5.31,7.0,1712.1699999999996,1740.9,,0.0,,,,2020-02-07
GMR WARORA TPS,Unit 2, ,300.0,6.21,6.99,1956.4700000000003,1769.42,,0.0,,,,2020-02-07
JSW RATNAGIRI TPP,,,1200.0,21.24,22.15,6848.6799999999985,6916.77,,0.0,,,,2020-02-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,7.07,1712.1699999999996,1987.0,,0.0,,,,2020-02-07
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,4.93,1712.1699999999996,1723.62,,0.0,,,,2020-02-07
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,5.14,1712.1699999999996,1589.3,,0.0,,,,2020-02-07
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.31,5.01,1712.1699999999996,1616.85,,0.0,,,,2020-02-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-07
TIRORA TPS,,,3300.0,58.449999999999996,68.58,17877.15,19668.16,1.0,0.0,,,,2020-02-07
TIRORA TPS,Unit 1, ,660.0,11.69,13.15,3766.8300000000004,3657.6,,0.0,,,,2020-02-07
TIRORA TPS,Unit 2, ,660.0,11.62,14.72,3398.3399999999992,3911.77,,0.0,,,,2020-02-07
TIRORA TPS,Unit 3, ,660.0,11.69,14.54,3766.8300000000004,4209.69,,0.0,,,,2020-02-07
TIRORA TPS,Unit 4, ,660.0,11.62,12.98,3383.3399999999992,3845.29,,0.0,,,,2020-02-07
TIRORA TPS,Unit 5, ,660.0,11.83,13.19,3561.8099999999995,4043.81,,0.0,,,,2020-02-07
TROMBAY TPS,,,750.0,12.82,12.45,3855.739999999998,4056.6800000000003,,0.0,,,,2020-02-07
TROMBAY TPS,Unit 5, ,500.0,7.72,8.02,2412.0399999999986,2687.01,,0.0,,,,2020-02-07
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-07
TROMBAY TPS,Unit 8, ,250.0,5.1,4.43,1443.6999999999994,1369.67,,0.0,,,,2020-02-07
WARDHA WARORA TPP,,,540.0,2.83,0.0,848.81,0.0,8.0,540.0,,,,2020-02-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-07
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-02-07
WARDHA WARORA TPP,Unit 3,L,135.0,2.28,0.0,678.9599999999998,0.0,,135.0,43405.01944444444,,RSD/LOW SCHEDULE,2020-02-07
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,169.85000000000008,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-07
TROMBAY CCPP,,,180.0,0.0,0.0,1017.0,1031.21,,180.0,,,,2020-02-07
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.0,24.470000000000006,13.41,,0.0,,,,2020-02-07
BHIRA   HPS,,,150.0,1.07,0.69,386.48999999999995,315.1,,0.0,,,,2020-02-07
BHIRA PSS  HPS,,,150.0,1.07,1.21,382.48999999999995,433.93,,0.0,,,,2020-02-07
BHIVPURI  HPS,,,75.0,0.93,1.54,219.51000000000005,272.29,,0.0,,,,2020-02-07
KHOPOLI  HPS,,,72.0,0.66,1.08,247.61999999999998,289.63,,24.0,,,,2020-02-07
MAUDA TPS,,,2320.0,40.040000000000006,43.66,11955.28,8812.49,40.0,0.0,,,,2020-02-07
MAUDA TPS,Unit 1, ,500.0,8.0,9.06,2586.0,2206.34,,0.0,,,,2020-02-07
MAUDA TPS,Unit 2, ,500.0,8.31,9.24,2672.1699999999996,2003.45,,0.0,,,,2020-02-07
MAUDA TPS,Unit 3, ,660.0,12.14,12.75,3370.979999999999,2241.23,,0.0,,,,2020-02-07
MAUDA TPS,Unit 4, ,660.0,11.59,12.61,3326.130000000001,2361.47,,0.0,,,,2020-02-07
SOLAPUR,,,1320.0,15.309999999999999,10.57,4509.170000000001,734.77,45.0,1320.0,,,,2020-02-07
SOLAPUR,Unit 1,*,660.0,10.59,10.57,3025.130000000001,562.16,,660.0,43868.777083333334,07/02/2020 20:30:00,DRUM LEVEL LOW,2020-02-07
SOLAPUR,Unit 2,L,660.0,4.72,0.0,1484.0400000000002,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-02-07
RATNAGIRI CCPP,,,1967.08,12.230000000000002,11.899999999999999,3856.610000000001,3708.6299999999997,,1303.54,,,,2020-02-07
TARAPUR,,,1400.0,28.14,26.25,7932.9800000000005,9007.41,,320.0,,,,2020-02-07
