name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,12.43,13.28,62.15,60.0,,0.0,,,,2023-04-05
LALITPUR TPS,Unit 3, ,660.0,12.4,13.24,62.0,58.11,,0.0,,,,2023-04-05
MAQSOODPUR TPS,,,90.0,0.97,0.0,4.85,0.0,77.0,90.0,,,,2023-04-05
MAQSOODPUR TPS,Unit 1,S,45.0,0.47,0.0,2.3499999999999996,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-05
MAQSOODPUR TPS,Unit 2,S,45.0,0.5,0.0,2.5,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-05
PRAYAGRAJ TPP,,,1980.0,43.69,30.770000000000003,218.45000000000002,123.45,28.0,0.0,,,,2023-04-05
PRAYAGRAJ TPP,Unit 1,*,660.0,14.43,5.03,72.15,5.03,,0.0,45021.28402777778,05/04/2023 10:09:00,BOILER AUX. MISC. PROMLEMS,2023-04-05
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,13.48,72.15,59.92,,0.0,,,,2023-04-05
PRAYAGRAJ TPP,Unit 3, ,660.0,14.83,12.26,74.15,58.5,,0.0,,,,2023-04-05
ROSA TPP Ph-I,,,1200.0,24.44,17.51,122.19999999999999,73.33999999999999,22.0,0.0,,,,2023-04-05
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,5.08,32.0,23.97,,0.0,,,,2023-04-05
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,5.13,30.85,23.909999999999997,,0.0,,,,2023-04-05
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,5.0,31.5,23.160000000000004,,0.0,,,,2023-04-05
ROSA TPP Ph-I,Unit 4,*,300.0,5.57,2.3,27.85,2.3,,0.0,44974.10833333333,05/04/2023 10:14:00,CAPITAL MAINTENANCE,2023-04-05
UTRAULA TPS,,,90.0,1.2,0.0,6.0,0.0,81.0,90.0,,,,2023-04-05
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,3.0,0.0,,45.0,45016.708333333336,,RSD/LOW SCHEDULE,2023-04-05
UTRAULA TPS,Unit 2,S,45.0,0.6,0.0,3.0,0.0,,45.0,45016.708333333336,,RSD/LOW SCHEDULE,2023-04-05
DADRI (NCTPP),,,1820.0,41.449999999999996,30.75,207.25,140.71,8.0,0.0,,,,2023-04-05
DADRI (NCTPP),Unit 1, ,210.0,4.83,3.17,24.15,15.34,,0.0,,,,2023-04-05
DADRI (NCTPP),Unit 2, ,210.0,4.83,3.19,24.15,15.370000000000001,,0.0,,,,2023-04-05
DADRI (NCTPP),Unit 3, ,210.0,4.63,3.11,23.15,15.399999999999999,,0.0,,,,2023-04-05
DADRI (NCTPP),Unit 4, ,210.0,4.7,3.19,23.5,15.899999999999999,,0.0,,,,2023-04-05
DADRI (NCTPP),Unit 5, ,490.0,11.13,9.15,55.650000000000006,39.61,,0.0,,,,2023-04-05
DADRI (NCTPP),Unit 6, ,490.0,11.33,8.94,56.65,39.089999999999996,,0.0,,,,2023-04-05
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-05
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-05
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-05
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-05
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-05
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-05
MEJA STPP,,,1320.0,26.53,27.31,132.65,117.58,13.0,0.0,,,,2023-04-05
MEJA STPP,Unit 1, ,660.0,14.4,12.78,72.0,56.23,,0.0,,,,2023-04-05
MEJA STPP,Unit 2, ,660.0,12.13,14.53,60.650000000000006,61.35,,0.0,,,,2023-04-05
RIHAND STPS,,,3000.0,70.85000000000001,55.89,354.25,303.06,25.0,1000.0,,,,2023-04-05
RIHAND STPS,Unit 1,*,500.0,11.9,2.05,59.5,24.8,,500.0,45019.086805555555,05/04/2023 16:24:00,WATER WALL TUBE LEAKAGE,2023-04-05
RIHAND STPS,Unit 2,S,500.0,11.83,7.38,59.15,51.53000000000001,,500.0,45021.63680555556,,TURBINE CONTROL VALVE PROBLEM,2023-04-05
RIHAND STPS,Unit 3, ,500.0,11.83,11.53,59.15,56.43,,0.0,,,,2023-04-05
RIHAND STPS,Unit 4, ,500.0,11.83,11.64,59.15,56.12,,0.0,,,,2023-04-05
RIHAND STPS,Unit 5, ,500.0,11.63,11.61,58.150000000000006,57.17,,0.0,,,,2023-04-05
RIHAND STPS,Unit 6, ,500.0,11.83,11.68,59.15,57.010000000000005,,0.0,,,,2023-04-05
SINGRAULI STPS,,,2000.0,45.84,34.31,229.20000000000002,176.82999999999998,21.0,500.0,,,,2023-04-05
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.84,23.35,23.959999999999997,,0.0,,,,2023-04-05
SINGRAULI STPS,Unit 2,*,200.0,4.67,3.43,23.35,22.82,,0.0,45021.225,05/04/2023 11:44:00,P.A. FANS PROBLEM,2023-04-05
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.84,22.0,24.18,,0.0,,,,2023-04-05
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.89,23.35,24.41,,0.0,,,,2023-04-05
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.88,23.35,24.24,,0.0,,,,2023-04-05
SINGRAULI STPS,Unit 6,P,500.0,11.73,0.0,58.650000000000006,0.0,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-04-05
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.43,55.15,57.22,,0.0,,,,2023-04-05
TANDA TPS,,,1760.0,39.8,27.08,199.0,121.44,10.0,440.0,,,,2023-04-05
TANDA TPS,Unit 1,L,110.0,2.47,0.0,12.350000000000001,0.0,,110.0,45005.490277777775,,CONSERVATION OF MAIN FUEL/RSD,2023-04-05
TANDA TPS,Unit 2,L,110.0,2.5,0.0,12.5,0.0,,110.0,45005.498611111114,,CONSERVATION OF MAIN FUEL/RSD,2023-04-05
TANDA TPS,Unit 3,L,110.0,2.53,0.0,12.649999999999999,0.0,,110.0,45005.510416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-04-05
TANDA TPS,Unit 4,L,110.0,2.53,0.0,12.649999999999999,0.0,,110.0,45005.52013888889,,CONSERVATION OF MAIN FUEL/RSD,2023-04-05
TANDA TPS,Unit 5, ,660.0,14.8,13.46,74.0,60.46,,0.0,,,,2023-04-05
TANDA TPS,Unit 6, ,660.0,14.97,13.62,74.85000000000001,60.98,,0.0,,,,2023-04-05
UNCHAHAR TPS,,,1550.0,34.13000000000001,13.16,170.65,60.45,16.0,920.0,,,,2023-04-05
UNCHAHAR TPS,Unit 1,L,210.0,4.57,0.0,22.85,0.0,,210.0,45005.839583333334,,CONSERVATION OF MAIN FUEL/RSD,2023-04-05
UNCHAHAR TPS,Unit 2,L,210.0,4.53,0.0,22.650000000000002,0.0,,210.0,45005.83819444444,,CONSERVATION OF MAIN FUEL/RSD,2023-04-05
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.57,24.35,21.37,,0.0,,,,2023-04-05
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.53,24.15,21.26,,0.0,,,,2023-04-05
UNCHAHAR TPS,Unit 5, ,210.0,4.6,4.06,23.0,17.82,,0.0,,,,2023-04-05
UNCHAHAR TPS,Unit 6,L,500.0,10.73,0.0,53.650000000000006,0.0,,500.0,45005.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2023-04-05
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,7.300000000000001,0.0,,663.3599999999999,,,,2023-04-05
DADRI CCPP,,,829.78,3.0700000000000003,0.0,15.35,0.0,,829.78,,,,2023-04-05
NARORA  A.P.S.,,,440.0,9.93,10.11,49.65,49.78,,0.0,,,,2023-04-05
NARORA  A.P.S.,Unit 1, ,220.0,5.13,5.01,25.65,24.68,,0.0,,,,2023-04-05
NARORA  A.P.S.,Unit 2, ,220.0,4.8,5.1,24.0,25.1,,0.0,,,,2023-04-05
DSPM TPS,,,500.0,11.2,5.94,56.0,29.26,62.0,250.0,,,,2023-04-05
DSPM TPS,Unit 1,L,250.0,5.7,0.0,28.5,0.0,,250.0,45001.584027777775,10/04/2023,TURBINE MISC. PROBLEM,2023-04-05
DSPM TPS,Unit 2, ,250.0,5.5,5.94,27.5,29.26,,0.0,,,,2023-04-05
KORBA-WEST TPS,,,1340.0,29.770000000000003,28.83,148.85,141.82999999999998,15.0,0.0,,,,2023-04-05
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.58,23.35,22.6,,0.0,,,,2023-04-05
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.29,23.650000000000002,21.22,,0.0,,,,2023-04-05
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.26,23.0,21.089999999999996,,0.0,,,,2023-04-05
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.16,23.0,20.52,,0.0,,,,2023-04-05
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.54,55.85,56.4,,0.0,,,,2023-04-05
MARWA TPS,,,1000.0,18.94,20.16,94.7,101.28999999999999,15.0,0.0,,,,2023-04-05
MARWA TPS,Unit 1, ,500.0,8.97,10.18,44.85,50.66,,0.0,,,,2023-04-05
MARWA TPS,Unit 2, ,500.0,9.97,9.98,49.85,50.629999999999995,,0.0,,,,2023-04-05
HASDEOBANGO  HPS,,,120.0,0.33,0.7999999999999999,1.6500000000000001,4.01,,0.0,,,,2023-04-05
AKALTARA TPS,,,1800.0,40.269999999999996,32.25,201.35,150.04999999999998,24.0,0.0,,,,2023-04-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-05
AKALTARA TPS,Unit 2, ,600.0,13.37,10.94,66.85,54.849999999999994,,0.0,,,,2023-04-05
AKALTARA TPS,Unit 3, ,600.0,13.67,10.1,68.35,40.629999999999995,,0.0,,,,2023-04-05
AKALTARA TPS,Unit 4, ,600.0,13.23,11.21,66.15,54.57,,0.0,,,,2023-04-05
AVANTHA BHANDAR,,,600.0,12.97,14.11,64.85000000000001,70.46,9.0,0.0,,,,2023-04-05
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,14.11,64.85000000000001,70.46,,0.0,,,,2023-04-05
BALCO TPS,,,600.0,11.5,7.45,57.5,29.41,32.0,0.0,,,,2023-04-05
BALCO TPS,Unit 1,*,300.0,5.93,2.09,29.65,2.09,,0.0,45015.04236111111,05/04/2023 11:59:00,COAL FEEDING SYSTEM FAILURE.,2023-04-05
BALCO TPS,Unit 2, ,300.0,5.57,5.36,27.85,27.32,,0.0,,,,2023-04-05
BANDAKHAR TPP,,,300.0,6.9,6.89,34.5,33.06,36.0,0.0,,,,2023-04-05
BANDAKHAR TPP,Unit 1, ,300.0,6.9,6.89,34.5,33.06,,0.0,,,,2023-04-05
BARADARHA TPS,,,1200.0,26.33,23.95,131.65,109.5,26.0,0.0,,,,2023-04-05
BARADARHA TPS,Unit 1, ,600.0,13.13,11.95,65.65,51.41,,0.0,,,,2023-04-05
BARADARHA TPS,Unit 2, ,600.0,13.2,12.0,66.0,58.089999999999996,,0.0,,,,2023-04-05
BINJKOTE TPP,,,600.0,6.86,5.51,34.300000000000004,25.950000000000003,4.0,300.0,,,,2023-04-05
BINJKOTE TPP,Unit 1, ,300.0,3.43,5.51,17.150000000000002,25.950000000000003,,0.0,,,,2023-04-05
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,17.150000000000002,0.0,,300.0,45007.419444444444,,MISCELLANEOUS,2023-04-05
CHAKABURA TPP,,,30.0,0.67,0.73,3.35,3.61,0.0,0.0,,,,2023-04-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-05
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.73,3.35,3.61,,0.0,,,,2023-04-05
KASAIPALLI TPP,,,270.0,5.86,6.1899999999999995,29.3,30.84,,0.0,,,,2023-04-05
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.07,14.65,15.3,,0.0,,,,2023-04-05
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.12,14.65,15.54,,0.0,,,,2023-04-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-04-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-05
NAWAPARA TPP,,,600.0,11.3,6.44,56.5,35.24,10.0,300.0,,,,2023-04-05
NAWAPARA TPP,Unit 1,S,300.0,5.63,0.0,28.15,6.140000000000001,,300.0,45018.311111111114,,FURNACE FIRE OUT /FLAME FAILURE,2023-04-05
NAWAPARA TPP,Unit 2, ,300.0,5.67,6.44,28.35,29.1,,0.0,,,,2023-04-05
OP JINDAL TPS,,,1000.0,22.0,20.049999999999997,110.0,98.01000000000002,6.0,0.0,,,,2023-04-05
OP JINDAL TPS,Unit 1, ,250.0,5.33,4.99,26.65,24.740000000000002,,0.0,,,,2023-04-05
OP JINDAL TPS,Unit 2, ,250.0,5.77,5.14,28.849999999999998,24.79,,0.0,,,,2023-04-05
OP JINDAL TPS,Unit 3, ,250.0,5.67,4.82,28.35,23.71,,0.0,,,,2023-04-05
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.1,26.150000000000002,24.770000000000003,,0.0,,,,2023-04-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-05
PATHADI TPP,,,600.0,13.34,10.969999999999999,66.7,53.86,29.0,0.0,,,,2023-04-05
PATHADI TPP,Unit 1, ,300.0,6.67,4.18,33.35,22.35,,0.0,,,,2023-04-05
PATHADI TPP,Unit 2, ,300.0,6.67,6.79,33.35,31.509999999999998,,0.0,,,,2023-04-05
RAIKHEDA TPP,,,1370.0,29.6,29.72,148.0,150.26999999999998,6.0,0.0,,,,2023-04-05
RAIKHEDA TPP,Unit 1, ,685.0,14.8,14.8,74.0,75.3,,0.0,,,,2023-04-05
RAIKHEDA TPP,Unit 2, ,685.0,14.8,14.92,74.0,74.97,,0.0,,,,2023-04-05
RATIJA TPS,,,100.0,2.2,1.24,11.0,8.29,,50.0,,,,2023-04-05
RATIJA TPS,Unit 1,*,50.0,1.1,0.05,5.5,2.26,,50.0,45019.01597222222,05/04/2023 22:17:00,BOILER AUX. MISC. PROMLEMS,2023-04-05
RATIJA TPS,Unit 2, ,50.0,1.1,1.19,5.5,6.029999999999999,,0.0,,,,2023-04-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-04-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-05
SVPL TPP,,,63.0,0.3,0.0,1.5,0.0,,63.0,,,,2023-04-05
SVPL TPP,Unit 1, ,63.0,0.3,0.0,1.5,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-04-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-04-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-05
TAMNAR TPP,,,2400.0,39.6,52.260000000000005,198.0,250.64999999999998,10.0,0.0,,,,2023-04-05
TAMNAR TPP,Unit 1, ,600.0,11.17,13.34,55.85,63.91,,0.0,,,,2023-04-05
TAMNAR TPP,Unit 2, ,600.0,12.33,12.39,61.65,60.230000000000004,,0.0,,,,2023-04-05
TAMNAR TPP,Unit 3, ,600.0,8.57,13.25,42.85,63.12,,0.0,,,,2023-04-05
TAMNAR TPP,Unit 4, ,600.0,7.53,13.28,37.65,63.39,,0.0,,,,2023-04-05
UCHPINDA TPP,,,1440.0,25.43,21.02,127.15,97.83,19.0,360.0,,,,2023-04-05
UCHPINDA TPP,Unit 1, ,360.0,6.3,7.0,31.5,32.66,,0.0,,,,2023-04-05
UCHPINDA TPP,Unit 2, ,360.0,6.3,7.01,31.5,32.53,,0.0,,,,2023-04-05
UCHPINDA TPP,Unit 3, ,360.0,6.9,7.01,34.5,32.64,,0.0,,,,2023-04-05
UCHPINDA TPP,Unit 4,S,360.0,5.93,0.0,29.65,0.0,,360.0,45012.504166666666,,BOILER AUX. MISC. PROMLEMS,2023-04-05
BHILAI TPS,,,500.0,11.26,11.66,56.3,54.78999999999999,30.0,0.0,,,,2023-04-05
BHILAI TPS,Unit 1, ,250.0,5.43,5.82,27.15,27.369999999999997,,0.0,,,,2023-04-05
BHILAI TPS,Unit 2, ,250.0,5.83,5.84,29.15,27.419999999999998,,0.0,,,,2023-04-05
KORBA STPS,,,2600.0,60.949999999999996,61.489999999999995,304.75,298.01,11.0,0.0,,,,2023-04-05
KORBA STPS,Unit 1, ,200.0,4.43,4.77,22.15,23.459999999999997,,0.0,,,,2023-04-05
KORBA STPS,Unit 2, ,200.0,4.77,4.84,23.849999999999998,23.74,,0.0,,,,2023-04-05
KORBA STPS,Unit 3, ,200.0,4.73,4.74,23.650000000000002,23.049999999999997,,0.0,,,,2023-04-05
KORBA STPS,Unit 4, ,500.0,11.83,11.54,59.15,55.13,,0.0,,,,2023-04-05
KORBA STPS,Unit 5, ,500.0,11.53,11.91,57.65,57.53,,0.0,,,,2023-04-05
KORBA STPS,Unit 6, ,500.0,11.83,11.92,59.15,57.06,,0.0,,,,2023-04-05
KORBA STPS,Unit 7, ,500.0,11.83,11.77,59.15,58.040000000000006,,0.0,,,,2023-04-05
LARA TPP,,,1600.0,36.64,19.04,183.2,130.32999999999998,24.0,800.0,,,,2023-04-05
LARA TPP,Unit 1,S,800.0,18.47,0.0,92.35,39.05,,800.0,45019.245833333334,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-04-05
LARA TPP,Unit 2, ,800.0,18.17,19.04,90.85000000000001,91.28,,0.0,,,,2023-04-05
SIPAT STPS,,,2980.0,68.96,54.620000000000005,344.80000000000007,306.55,14.0,660.0,,,,2023-04-05
SIPAT STPS,Unit 1, ,660.0,14.33,15.73,71.65,77.56,,0.0,,,,2023-04-05
SIPAT STPS,Unit 2,S,660.0,16.83,0.08,84.14999999999999,36.12,,660.0,45021.010416666664,,TURBINE VIBRATION,2023-04-05
SIPAT STPS,Unit 3, ,660.0,14.33,15.27,71.65,76.25,,0.0,,,,2023-04-05
SIPAT STPS,Unit 4, ,500.0,11.2,11.74,56.0,58.160000000000004,,0.0,,,,2023-04-05
SIPAT STPS,Unit 5, ,500.0,12.27,11.8,61.349999999999994,58.459999999999994,,0.0,,,,2023-04-05
AKRIMOTA LIG TPS,,,250.0,4.0,0.95,20.0,3.96,,125.0,,,,2023-04-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,0.95,10.0,3.96,,0.0,,,,2023-04-05
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,10.0,0.0,,125.0,45008.11319444444,,LIGNITE SHORTAGE,2023-04-05
BHAVNAGAR CFBC TPP,,,500.0,4.5,7.62,22.5,37.33,,0.0,,,,2023-04-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.27,3.81,11.35,18.49,,0.0,,,,2023-04-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.23,3.81,11.15,18.84,,0.0,,,,2023-04-05
GANDHI NAGAR TPS,,,630.0,11.030000000000001,9.54,55.15,51.19,12.0,210.0,,,,2023-04-05
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,4.57,16.15,20.82,,0.0,,,,2023-04-05
GANDHI NAGAR TPS,Unit 4,S,210.0,3.23,0.0,16.15,6.9399999999999995,,210.0,45019.48541666667,,THRUST BRG. COOLING SYSTEM PROBLEM,2023-04-05
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,4.97,22.85,23.43,,0.0,,,,2023-04-05
KUTCH LIG. TPS,,,150.0,3.37,2.8,16.85,12.7,,0.0,,,,2023-04-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.54,8.5,7.63,,0.0,,,,2023-04-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.67,1.26,8.35,5.069999999999999,,0.0,,,,2023-04-05
SIKKA REP. TPS,,,500.0,6.34,0.0,31.7,0.0,0.0,500.0,,,,2023-04-05
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,15.85,0.0,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-04-05
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,15.85,0.0,,250.0,45011.9375,,RESERVE SHUT DOWN,2023-04-05
UKAI TPS,,,1110.0,22.29,18.61,111.45,89.81,7.0,200.0,,,,2023-04-05
UKAI TPS,Unit 3,P,200.0,3.2,0.0,16.0,0.0,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-04-05
UKAI TPS,Unit 4, ,200.0,4.53,4.73,22.650000000000002,21.849999999999998,,0.0,,,,2023-04-05
UKAI TPS,Unit 5, ,210.0,3.23,4.37,16.15,20.5,,0.0,,,,2023-04-05
UKAI TPS,Unit 6, ,500.0,11.33,9.51,56.65,47.46,,0.0,,,,2023-04-05
WANAKBORI TPS,,,2270.0,39.870000000000005,42.85,199.35,193.37,3.0,210.0,,,,2023-04-05
WANAKBORI TPS,Unit 1, ,210.0,2.27,4.0,11.35,18.62,,0.0,,,,2023-04-05
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.27,11.35,13.96,,0.0,,,,2023-04-05
WANAKBORI TPS,Unit 3, ,210.0,3.83,2.86,19.15,14.54,,0.0,,,,2023-04-05
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,15.5,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-05
WANAKBORI TPS,Unit 5, ,210.0,3.47,3.44,17.35,15.879999999999999,,0.0,,,,2023-04-05
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.74,19.0,22.299999999999997,,0.0,,,,2023-04-05
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.87,20.65,22.07,,0.0,,,,2023-04-05
WANAKBORI TPS,Unit 8, ,800.0,17.0,18.67,85.0,86.0,,0.0,,,,2023-04-05
DHUVARAN CCPP,,,594.72,1.08,0.0,5.4,0.0,,594.72,,,,2023-04-05
HAZIRA CCPP,,,156.1,0.51,0.0,2.5500000000000003,0.0,,156.1,,,,2023-04-05
HAZIRA CCPP EXT,,,351.0,0.6,0.0,3.0,0.0,,351.0,,,,2023-04-05
PIPAVAV CCPP,,,702.0,1.47,0.0,7.35,0.0,,702.0,,,,2023-04-05
UTRAN CCPP,,,374.0,0.54,0.0,2.7,0.0,,240.0,,,,2023-04-05
KADANA  HPS,,,240.0,0.27,0.0,1.35,3.11,,0.0,,,,2023-04-05
S SAROVAR CHPH HPS,,,250.0,1.73,2.55,8.65,13.77,,0.0,,,,2023-04-05
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,12.85,0.0,,0.0,,,,2023-04-05
UKAI HPS,,,300.0,1.73,2.2,8.65,9.09,,150.0,,,,2023-04-05
MUNDRA TPS-III,,,1980.0,22.310000000000002,26.54,111.55000000000001,123.95,0.0,660.0,,,,2023-04-05
MUNDRA TPS-III,Unit 7, ,660.0,8.57,0.0,42.85,0.0,,660.0,45010.00069444445,,Other Commercial Reason,2023-04-05
MUNDRA TPS-III,Unit 8, ,660.0,6.87,15.45,34.35,70.95,,0.0,,,,2023-04-05
MUNDRA TPS-III,Unit 9, ,660.0,6.87,11.09,34.35,53.0,,0.0,,,,2023-04-05
MUNDRA TPS-I & II,,,2640.0,34.89,0.0,174.45000000000002,0.0,0.0,2640.0,,,,2023-04-05
MUNDRA TPS-I & II,Unit 1,L,330.0,3.43,0.0,17.150000000000002,0.0,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-04-05
MUNDRA TPS-I & II,Unit 2,L,330.0,3.8,0.0,19.0,0.0,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-04-05
MUNDRA TPS-I & II,Unit 3,L,330.0,3.43,0.0,17.150000000000002,0.0,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-04-05
MUNDRA TPS-I & II,Unit 4,L,330.0,3.8,0.0,19.0,0.0,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-04-05
MUNDRA TPS-I & II,Unit 5,L,660.0,10.8,0.0,54.0,0.0,,660.0,44990.916666666664,,COAL SHORTAGE,2023-04-05
MUNDRA TPS-I & II,Unit 6,L,660.0,9.63,0.0,48.150000000000006,0.0,,660.0,44990.958333333336,,COAL SHORTAGE,2023-04-05
MUNDRA UMTPP,,,4000.0,41.830000000000005,0.0,209.14999999999998,0.0,0.0,4000.0,,,,2023-04-05
MUNDRA UMTPP,Unit 1,L,800.0,9.05,0.0,45.25,0.0,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-04-05
MUNDRA UMTPP,Unit 2,L,800.0,8.57,0.0,42.85,0.0,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-04-05
MUNDRA UMTPP,Unit 3, ,800.0,7.57,0.0,37.85,0.0,,800.0,44943.48333333333,,Other Commercial Reason,2023-04-05
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,40.35,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-05
MUNDRA UMTPP,Unit 5,L,800.0,8.57,0.0,42.85,0.0,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-04-05
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,6.33,40.65,29.68,10.0,0.0,,,,2023-04-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.07,13.65,9.66,,0.0,,,,2023-04-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.12,13.5,9.989999999999998,,0.0,,,,2023-04-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.14,13.5,10.03,,0.0,,,,2023-04-05
SALAYA TPP,,,1200.0,5.46,13.59,27.3,55.63,0.0,600.0,,,,2023-04-05
SALAYA TPP,Unit 1,*,600.0,2.73,1.46,13.65,1.46,,600.0,45016.71875,05/04/2023 19:59:00,RSD/LOW SCHEDULE,2023-04-05
SALAYA TPP,Unit 2, ,600.0,2.73,12.13,13.65,54.17,,0.0,,,,2023-04-05
SURAT LIG. TPS,,,500.0,10.36,10.8,51.8,53.510000000000005,,0.0,,,,2023-04-05
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.76,12.15,13.540000000000001,,0.0,,,,2023-04-05
SURAT LIG. TPS,Unit 2, ,125.0,2.77,2.47,13.85,12.360000000000001,,0.0,,,,2023-04-05
