name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,2745.980000000005,2159.57,,660.0,43818.520833333336,,COAL SHORTAGE,2019-12-23
LALITPUR TPS,Unit 3,S,660.0,10.26,0.4,2744.980000000005,2101.94,,660.0,43822.0625,,COAL SHORTAGE,2019-12-23
MAQSOODPUR TPS,,,90.0,1.36,1.41,197.2800000000003,87.30000000000001,11.0,0.0,,,,2019-12-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.7,98.64000000000016,51.42,,0.0,,,,2019-12-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.71,98.64000000000016,35.88,,0.0,,,,2019-12-23
PRAYAGRAJ TPP,,,1980.0,16.869999999999997,23.630000000000003,6543.309999999999,6541.950000000001,22.0,1320.0,,,,2019-12-23
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,12.57,2192.3700000000013,2470.4,,0.0,,,,2019-12-23
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,2145.639999999999,1321.44,,660.0,43732.81875,01/02/2020,COAL SHORTAGE,2019-12-23
PRAYAGRAJ TPP,Unit 3,*,660.0,0.0,11.06,2205.2999999999984,2750.11,,660.0,43818.84305555555,23/12/2019 00:39:00,WATER WALL TUBE LEAKAGE,2019-12-23
ROSA TPP Ph-I,,,1200.0,20.01,19.35,5124.580000000005,4561.7,60.0,0.0,,,,2019-12-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.92,1315.700000000002,1152.83,,0.0,,,,2019-12-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.31,4.89,1177.4799999999996,1141.25,,0.0,,,,2019-12-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.78,1315.700000000002,1150.62,,0.0,,,,2019-12-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.76,1315.700000000002,1117.0,,0.0,,,,2019-12-23
UTRAULA TPS,,,90.0,1.36,1.4,197.2800000000003,103.59,18.0,0.0,,,,2019-12-23
UTRAULA TPS,Unit 1, ,45.0,0.68,0.7,98.64000000000016,64.65,,0.0,,,,2019-12-23
UTRAULA TPS,Unit 2, ,45.0,0.68,0.7,98.64000000000016,38.94,,0.0,,,,2019-12-23
DADRI (NCTPP),,,1820.0,29.240000000000002,11.93,7282.959999999999,5159.04,37.0,1120.0,,,,2019-12-23
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,798.3799999999987,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-23
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,787.6899999999994,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-12-23
DADRI (NCTPP),Unit 3, ,210.0,3.06,2.91,797.3799999999987,585.42,,0.0,,,,2019-12-23
DADRI (NCTPP),Unit 4,P,210.0,3.23,0.0,785.2900000000004,684.95,,210.0,43803.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-23
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,2120.6200000000013,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-23
DADRI (NCTPP),Unit 6, ,490.0,8.92,9.02,1993.6000000000004,1305.32,,0.0,,,,2019-12-23
MEJA STPP,,,660.0,8.9,0.0,2122.699999999998,1050.67,56.0,660.0,,,,2019-12-23
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1825.3199999999981,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-23
MEJA STPP,Unit 2, ,0.0,2.06,0.0,297.38000000000005,0.0,,0.0,,,unit not yet commissioned,2019-12-23
RIHAND STPS,,,3000.0,50.10000000000001,55.14,15174.320000000005,16572.18,19.0,500.0,,,,2019-12-23
RIHAND STPS,Unit 1, ,500.0,0.0,10.83,2694.0199999999977,2927.27,,0.0,,,,2019-12-23
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2379.3200000000033,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-23
RIHAND STPS,Unit 3, ,500.0,9.71,11.01,2591.330000000001,3084.82,,0.0,,,,2019-12-23
RIHAND STPS,Unit 4, ,500.0,10.58,11.11,2506.3399999999983,2026.39,,0.0,,,,2019-12-23
RIHAND STPS,Unit 5, ,500.0,9.55,11.15,2532.650000000004,3109.82,,0.0,,,,2019-12-23
RIHAND STPS,Unit 6, ,500.0,10.42,11.04,2470.6600000000017,3043.08,,0.0,,,,2019-12-23
SINGRAULI STPS,,,2000.0,30.509999999999998,44.11,10128.130000000006,11138.7,17.0,0.0,,,,2019-12-23
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.72,1037.6399999999992,796.26,,0.0,,,,2019-12-23
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.56,1106.9900000000023,1139.23,,0.0,,,,2019-12-23
SINGRAULI STPS,Unit 3, ,200.0,4.15,3.72,1090.8500000000015,1024.34,,0.0,,,,2019-12-23
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.61,1068.0,1244.19,,0.0,,,,2019-12-23
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.68,1052.9599999999996,918.8,,0.0,,,,2019-12-23
SINGRAULI STPS,Unit 6, ,500.0,0.0,10.87,2361.0,2951.13,,0.0,,,,2019-12-23
SINGRAULI STPS,Unit 7, ,500.0,9.03,10.95,2410.6900000000046,3064.75,,0.0,,,,2019-12-23
TANDA TPS,,,1100.0,12.36,21.38,2330.279999999999,2321.52,32.0,0.0,,,,2019-12-23
TANDA TPS,Unit 1, ,110.0,1.94,1.8,477.61999999999995,414.67,,0.0,,,,2019-12-23
TANDA TPS,Unit 2, ,110.0,2.0,1.78,474.0,355.56,,0.0,,,,2019-12-23
TANDA TPS,Unit 3, ,110.0,1.84,1.86,490.3199999999994,451.91,,0.0,,,,2019-12-23
TANDA TPS,Unit 4, ,110.0,1.84,1.84,490.3199999999994,455.99,,0.0,,,,2019-12-23
TANDA TPS,Unit 5, ,660.0,4.74,14.1,398.0200000000002,643.39,,0.0,,,,2019-12-23
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-23
UNCHAHAR TPS,,,1550.0,26.48,18.52,6897.559999999992,6431.65,25.0,500.0,,,,2019-12-23
UNCHAHAR TPS,Unit 1, ,210.0,3.79,3.2,924.6899999999996,877.0,,0.0,,,,2019-12-23
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.17,951.649999999999,885.16,,0.0,,,,2019-12-23
UNCHAHAR TPS,Unit 3, ,210.0,3.65,2.81,874.9499999999995,782.96,,0.0,,,,2019-12-23
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.14,951.649999999999,903.74,,0.0,,,,2019-12-23
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.1,951.649999999999,897.03,,0.0,,,,2019-12-23
UNCHAHAR TPS,Unit 6,*,500.0,8.39,3.1,2242.969999999997,2085.76,,500.0,43818.47986111111,23/12/2019 13:52:00,WATER WALL TUBE LEAKAGE,2019-12-23
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,148.70000000000022,309.65999999999997,,440.98,,,,2019-12-23
DADRI CCPP,,,829.78,2.27,2.76,580.6999999999996,1376.9299999999998,,414.89,,,,2019-12-23
NARORA  A.P.S.,,,440.0,8.96,9.95,2401.080000000001,2722.3500000000004,,0.0,,,,2019-12-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.99,1199.0400000000004,1364.69,,0.0,,,,2019-12-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.96,1202.0400000000004,1357.66,,0.0,,,,2019-12-23
DSPM TPS,,,500.0,10.09,11.19,2701.0700000000033,2785.84,5.0,0.0,,,,2019-12-23
DSPM TPS,Unit 1, ,250.0,5.19,5.6,1387.3700000000013,1401.93,,0.0,,,,2019-12-23
DSPM TPS,Unit 2, ,250.0,4.9,5.59,1313.700000000002,1383.91,,0.0,,,,2019-12-23
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-23
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-23
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-23
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-23
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-23
KORBA-III,,,240.0,1.97,4.33,509.31000000000006,957.06,10.0,0.0,,,,2019-12-23
KORBA-III,Unit 1, ,120.0,1.0,2.32,251.0,428.19,,0.0,,,,2019-12-23
KORBA-III,Unit 2, ,120.0,0.97,2.01,258.31000000000006,528.87,,0.0,,,,2019-12-23
KORBA-WEST TPS,,,1340.0,22.910000000000004,23.380000000000003,6665.9299999999985,6548.35,2.0,210.0,,,,2019-12-23
KORBA-WEST TPS,Unit 1,S,210.0,0.0,2.05,1027.0,915.31,,210.0,43822.57638888889,24/12/2019,ECONOMISER TUBE LEAKAGE,2019-12-23
KORBA-WEST TPS,Unit 2,*,210.0,3.97,2.31,1061.3100000000006,1011.42,,0.0,43820.538194444445,23/12/2019 07:57:00,REHEATER TUBE LEAKAGE,2019-12-23
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.08,1021.3600000000012,687.15,,0.0,,,,2019-12-23
KORBA-WEST TPS,Unit 4, ,210.0,3.81,4.2,926.6299999999987,996.78,,0.0,,,,2019-12-23
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.74,2629.6299999999987,2937.69,,0.0,,,,2019-12-23
MARWA TPS,,,1000.0,19.78,16.48,5265.940000000004,3324.18,3.0,0.0,,,,2019-12-23
MARWA TPS,Unit 1, ,500.0,9.55,8.68,2532.650000000004,1684.06,,0.0,,,,2019-12-23
MARWA TPS,Unit 2, ,500.0,10.23,7.8,2733.2900000000004,1640.12,,0.0,,,,2019-12-23
HASDEOBANGO  HPS,,,120.0,0.29,0.12,220.66999999999982,195.7,,0.0,,,,2019-12-23
AKALTARA TPS,,,1800.0,26.130000000000003,38.83,6458.9900000000025,7213.2,11.0,0.0,,,,2019-12-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-23
AKALTARA TPS,Unit 2, ,600.0,8.71,12.81,2159.330000000001,3096.38,,0.0,,,,2019-12-23
AKALTARA TPS,Unit 3, ,600.0,8.71,13.27,2155.330000000001,1044.24,,0.0,,,,2019-12-23
AKALTARA TPS,Unit 4, ,600.0,8.71,12.75,2144.330000000001,3072.58,,0.0,,,,2019-12-23
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-23
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-23
BALCO TPS,,,600.0,8.2,12.0,2192.599999999997,2630.85,0.0,0.0,,,,2019-12-23
BALCO TPS,Unit 1, ,300.0,4.1,5.62,1096.2999999999986,1331.01,,0.0,,,,2019-12-23
BALCO TPS,Unit 2, ,300.0,4.1,6.38,1096.2999999999986,1299.84,,0.0,,,,2019-12-23
BANDAKHAR TPP,,,300.0,6.0,6.67,1606.0,1435.27,0.0,0.0,,,,2019-12-23
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.67,1606.0,1435.27,,0.0,,,,2019-12-23
BARADARHA TPS,,,1200.0,20.52,21.03,5012.96000000001,4429.12,13.0,0.0,,,,2019-12-23
BARADARHA TPS,Unit 1, ,600.0,10.26,10.16,2508.980000000005,2176.48,,0.0,,,,2019-12-23
BARADARHA TPS,Unit 2, ,600.0,10.26,10.87,2503.980000000005,2252.64,,0.0,,,,2019-12-23
BINJKOTE TPP,,,600.0,5.48,4.84,1462.0400000000004,2121.8500000000004,15.0,300.0,,,,2019-12-23
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,731.0200000000002,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-23
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.84,731.0200000000002,1227.64,,0.0,,,,2019-12-23
CHAKABURA TPP,,,30.0,0.65,0.73,170.95000000000013,170.17,,0.0,,,,2019-12-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-23
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,170.95000000000013,170.17,,0.0,,,,2019-12-23
KASAIPALLI TPP,,,270.0,4.9,3.23,1314.700000000002,1263.8,,135.0,,,,2019-12-23
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.23,657.350000000001,733.5,,0.0,,,,2019-12-23
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,657.350000000001,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-23
NAWAPARA TPP,,,600.0,9.3,6.7,2481.900000000004,1599.85,6.0,300.0,,,,2019-12-23
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1240.950000000002,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-23
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.7,1240.950000000002,995.56,,0.0,,,,2019-12-23
OP JINDAL TPS,,,1000.0,10.06,5.12,2648.3799999999987,1778.74,,750.0,,,,2019-12-23
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,573.6699999999992,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-23
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,731.0200000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-23
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,612.6699999999992,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-23
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.12,731.0200000000002,794.14,,0.0,,,,2019-12-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-23
PATHADI TPP,,,600.0,10.38,8.57,2776.7400000000025,2511.12,4.0,0.0,,,,2019-12-23
PATHADI TPP,Unit 1, ,300.0,5.19,4.59,1388.3700000000013,1362.54,,0.0,,,,2019-12-23
PATHADI TPP,Unit 2, ,300.0,5.19,3.98,1388.3700000000013,1148.58,,0.0,,,,2019-12-23
RAIKHEDA TPP,,,1370.0,0.0,25.04,2000.0,4102.91,,0.0,,,,2019-12-23
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.24,1000.0,2396.31,,0.0,,,,2019-12-23
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.8,1000.0,1706.6,,0.0,,,,2019-12-23
RATIJA TPS,,,100.0,1.94,2.41,516.6200000000001,492.2,,0.0,,,,2019-12-23
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,258.31000000000006,215.12,,0.0,,,,2019-12-23
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,258.31000000000006,277.08,,0.0,,,,2019-12-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-23
SVPL TPP,,,63.0,0.0,0.0,0.0,172.0,,63.0,,,,2019-12-23
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,172.0,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-12-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-23
TAMNAR TPP,,,2400.0,19.1,23.45,5113.300000000008,5021.92,0.0,1200.0,,,,2019-12-23
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2556.650000000004,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-23
TAMNAR TPP,Unit 2, ,600.0,9.55,10.61,2556.650000000004,2209.88,,0.0,,,,2019-12-23
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-23
TAMNAR TPP,Unit 4, ,600.0,0.0,12.84,0.0,1271.29,,0.0,,,,2019-12-23
UCHPINDA TPP,,,1440.0,5.48,4.94,2179.0400000000004,1675.28,0.0,1080.0,,,,2019-12-23
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,25/12/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-12-23
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.94,731.0200000000002,1055.47,,0.0,,,,2019-12-23
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,731.0200000000002,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-23
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-23
BHILAI TPS,,,500.0,10.190000000000001,9.39,2591.3700000000013,2118.4300000000003,72.0,0.0,,,,2019-12-23
BHILAI TPS,Unit 1, ,250.0,4.9,4.7,1313.700000000002,1114.66,,0.0,,,,2019-12-23
BHILAI TPS,Unit 2, ,250.0,5.29,4.69,1277.6699999999992,1003.77,,0.0,,,,2019-12-23
KORBA STPS,,,2600.0,42.75,59.12,13719.309999999994,14242.02,8.0,0.0,,,,2019-12-23
KORBA STPS,Unit 1, ,200.0,4.16,4.58,987.6799999999993,1055.94,,0.0,,,,2019-12-23
KORBA STPS,Unit 2, ,200.0,4.16,4.58,1112.6800000000017,996.28,,0.0,,,,2019-12-23
KORBA STPS,Unit 3, ,200.0,3.84,4.72,1025.3200000000006,1230.16,,0.0,,,,2019-12-23
KORBA STPS,Unit 4, ,500.0,10.1,11.05,2700.299999999998,2794.3,,0.0,,,,2019-12-23
KORBA STPS,Unit 5, ,500.0,0.0,11.15,2781.0599999999995,2729.09,,0.0,,,,2019-12-23
KORBA STPS,Unit 6, ,500.0,10.1,11.16,2700.299999999998,2828.49,,0.0,,,,2019-12-23
KORBA STPS,Unit 7, ,500.0,10.39,11.88,2411.969999999997,2607.76,,0.0,,,,2019-12-23
LARA TPP,,,800.0,5.74,0.0,1533.0200000000002,1213.58,17.0,800.0,,,,2019-12-23
LARA TPP,Unit 1,L,800.0,5.74,0.0,1533.0200000000002,1213.58,,800.0,43803.720138888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-23
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-23
SIPAT STPS,,,2980.0,48.2,66.75,15875.599999999995,15742.230000000001,6.0,0.0,,,,2019-12-23
SIPAT STPS,Unit 1, ,660.0,14.39,14.52,3335.969999999997,3267.51,,0.0,,,,2019-12-23
SIPAT STPS,Unit 2, ,660.0,13.0,15.1,3473.0,3734.3,,0.0,,,,2019-12-23
SIPAT STPS,Unit 3, ,660.0,0.0,14.56,3516.0,3305.59,,0.0,,,,2019-12-23
SIPAT STPS,Unit 4, ,500.0,10.1,10.75,2692.299999999998,2664.89,,0.0,,,,2019-12-23
SIPAT STPS,Unit 5, ,500.0,10.71,11.82,2858.330000000001,2769.94,,0.0,,,,2019-12-23
AKRIMOTA LIG TPS,,,250.0,4.58,1.75,1087.3399999999995,551.73,,125.0,,,,2019-12-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.75,543.6699999999997,287.03,,0.0,,,,2019-12-23
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.0,543.6699999999997,264.7,,125.0,43818.279861111114,,MINOR MAINTENANCE WORKS,2019-12-23
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.67,730.100000000001,237.9,,250.0,,,,2019-12-23
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,365.0500000000005,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.67,365.0500000000005,237.9,,0.0,,,,2019-12-23
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2950.220000000002,1277.95,45.0,630.0,,,,2019-12-23
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,918.6200000000013,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-23
GANDHI NAGAR TPS,Unit 4,S,210.0,3.94,0.0,1051.6200000000013,315.42,,210.0,43820.657638888886,,RSD/LOW SCHEDULE,2019-12-23
GANDHI NAGAR TPS,Unit 5,P,210.0,4.26,0.0,979.9799999999998,699.56,,210.0,43799.302083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-23
KUTCH LIG. TPS,,,290.0,4.26,2.85,1086.980000000001,639.52,,140.0,,,,2019-12-23
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,249.69000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-23
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,249.69000000000003,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.57,293.3000000000005,254.11,,0.0,,,,2019-12-23
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.28,294.3000000000005,237.66,,0.0,,,,2019-12-23
SIKKA REP. TPS,,,500.0,8.7,4.93,2238.099999999997,1962.0300000000002,,250.0,,,,2019-12-23
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.93,1076.0499999999993,1018.08,,0.0,,,,2019-12-23
SIKKA REP. TPS,Unit 4,P,250.0,4.35,0.0,1162.049999999998,943.95,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2019-12-23
UKAI TPS,,,1110.0,19.95,20.560000000000002,4996.850000000006,4114.6,29.0,0.0,,,,2019-12-23
UKAI TPS,Unit 3, ,200.0,3.23,3.68,786.2900000000004,605.63,,0.0,,,,2019-12-23
UKAI TPS,Unit 4, ,200.0,3.23,4.04,863.2900000000004,831.0,,0.0,,,,2019-12-23
UKAI TPS,Unit 5,*,210.0,3.23,3.69,863.2900000000004,753.84,,0.0,43821.743055555555,23/12/2019 01:48:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-23
UKAI TPS,Unit 6, ,500.0,10.26,9.15,2483.980000000005,1924.13,,0.0,,,,2019-12-23
WANAKBORI TPS,,,2270.0,29.709999999999997,20.53,7833.330000000001,3940.9999999999995,34.0,1640.0,,,,2019-12-23
WANAKBORI TPS,Unit 1,*,210.0,3.0,2.69,803.0,284.77,,210.0,43820.77291666667,23/12/2019 04:55:00,RSD/LOW SCHEDULE,2019-12-23
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,876.9799999999998,360.09,,210.0,43812.40069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-23
WANAKBORI TPS,Unit 3, ,210.0,3.58,3.98,856.3400000000009,761.65,,0.0,,,,2019-12-23
WANAKBORI TPS,Unit 4,*,210.0,3.29,3.45,876.6699999999992,446.06,,210.0,43820.78125,23/12/2019 01:41:00,RSD/LOW SCHEDULE,2019-12-23
WANAKBORI TPS,Unit 5,*,210.0,3.29,3.27,876.6699999999992,530.53,,0.0,43821.239583333336,23/12/2019 03:12:00,RSD/LOW SCHEDULE,2019-12-23
WANAKBORI TPS,Unit 6,*,210.0,3.29,3.23,876.6699999999992,451.65,,210.0,43820.802777777775,23/12/2019 02:48:00,RSD/LOW SCHEDULE,2019-12-23
WANAKBORI TPS,Unit 7, ,210.0,3.84,3.91,1025.3200000000006,790.32,,0.0,,,,2019-12-23
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,1641.6800000000019,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-23
DHUVARAN CCPP,,,594.72,1.98,4.62,515.5400000000001,452.80999999999995,,218.62,,,,2019-12-23
HAZIRA CCPP,,,156.1,0.09,0.0,50.07000000000008,15.18,,156.1,,,,2019-12-23
HAZIRA CCPP EXT,,,351.0,1.13,0.0,290.9899999999999,410.41,,351.0,,,,2019-12-23
PIPAVAV CCPP,,,702.0,0.84,0.0,437.9200000000003,373.23999999999995,,702.0,,,,2019-12-23
UTRAN CCPP,,,374.0,1.81,2.79,482.6300000000007,465.64,,0.0,,,,2019-12-23
KADANA  HPS,,,240.0,0.84,0.68,314.3199999999994,387.40999999999997,,180.0,,,,2019-12-23
S SAROVAR CHPH  HPS,,,250.0,3.32,3.9799999999999995,519.36,536.28,,0.0,,,,2019-12-23
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.62,500.0,2520.29,,0.0,,,,2019-12-23
UKAI  HPS,,,300.0,0.52,0.78,220.96000000000024,642.2499999999999,,300.0,,,,2019-12-23
MUNDRA TPS,,,4620.0,86.14999999999999,79.73,21617.709999999992,22714.620000000003,,660.0,,,,2019-12-23
MUNDRA TPS,Unit 1, ,330.0,6.06,6.21,1509.3799999999987,1775.38,,0.0,,,,2019-12-23
MUNDRA TPS,Unit 2, ,330.0,5.74,6.39,1534.0200000000002,1834.52,,0.0,,,,2019-12-23
MUNDRA TPS,Unit 3, ,330.0,6.06,7.05,1623.3799999999987,1675.14,,0.0,,,,2019-12-23
MUNDRA TPS,Unit 4, ,330.0,5.74,6.78,1534.0200000000002,1841.4,,0.0,,,,2019-12-23
MUNDRA TPS,Unit 5, ,660.0,12.29,12.88,3287.669999999999,3214.53,,0.0,,,,2019-12-23
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,2969.9599999999996,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-23
MUNDRA TPS,Unit 7, ,660.0,12.52,13.46,2939.9599999999996,2980.78,,0.0,,,,2019-12-23
MUNDRA TPS,Unit 8, ,660.0,11.81,13.48,3044.6299999999987,3258.64,,0.0,,,,2019-12-23
MUNDRA TPS,Unit 9, ,660.0,13.41,13.48,3174.6899999999987,3337.23,,0.0,,,,2019-12-23
MUNDRA UMTPP,,,4000.0,78.16999999999999,66.15,19003.510000000002,19408.28,,800.0,,,,2019-12-23
MUNDRA UMTPP,Unit 1, ,800.0,14.77,16.35,3845.7099999999996,4190.98,,0.0,,,,2019-12-23
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.8,4229.320000000003,4317.95,,0.0,,,,2019-12-23
