name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.19,9.97,1314.1300000000015,1519.15,,0.0,,,,2023-07-27
LALITPUR TPS,Unit 2,S,660.0,8.81,0.0,1248.8699999999985,1311.23,,660.0,45122.31041666667,,TURBINE VIBRATION HIGH,2023-07-27
LALITPUR TPS,Unit 3,*,660.0,8.81,6.05,1247.8699999999985,1405.25,,0.0,45132.32152777778,27/07/2023 08:48:00,BOILER MISC. PROBLEM,2023-07-27
MAQSOODPUR TPS,,,90.0,0.71,1.2,103.17000000000002,115.99000000000001,32.0,0.0,,,,2023-07-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.6,48.64000000000001,57.68,,0.0,,,,2023-07-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.6,54.530000000000015,58.31,,0.0,,,,2023-07-27
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,41.69,4548.509999999997,4196.46,21.0,0.0,,,,2023-07-27
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,14.06,1525.829999999999,1468.84,,0.0,,,,2023-07-27
PRAYAGRAJ TPP,Unit 2, ,660.0,11.29,14.08,1524.829999999999,1356.46,,0.0,,,,2023-07-27
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,13.55,1497.8499999999988,1371.16,,0.0,,,,2023-07-27
ROSA TPP Ph-I,,,1200.0,17.25,20.12,2460.7500000000027,2571.08,18.0,0.0,,,,2023-07-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,5.62,637.4500000000006,676.61,,0.0,,,,2023-07-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.0,626.1500000000011,680.77,,0.0,,,,2023-07-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.22,633.1500000000012,617.29,,0.0,,,,2023-07-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,4.28,564.0,596.41,,0.0,,,,2023-07-27
UTRAULA TPS,,,90.0,0.9,1.2,128.30000000000015,100.82,42.0,0.0,,,,2023-07-27
UTRAULA TPS,Unit 1, ,45.0,0.45,0.6,64.15000000000008,50.18,,0.0,,,,2023-07-27
UTRAULA TPS,Unit 2, ,45.0,0.45,0.6,64.15000000000008,50.64,,0.0,,,,2023-07-27
DADRI (NCTPP),,,1820.0,32.78,27.540000000000003,4403.06,3097.34,17.0,0.0,,,,2023-07-27
DADRI (NCTPP),Unit 1, ,210.0,3.71,3.01,509.16999999999945,361.28,,0.0,,,,2023-07-27
DADRI (NCTPP),Unit 2, ,210.0,3.71,3.04,509.16999999999945,376.36,,0.0,,,,2023-07-27
DADRI (NCTPP),Unit 3, ,210.0,3.68,3.3,495.3600000000002,360.26,,0.0,,,,2023-07-27
DADRI (NCTPP),Unit 4, ,210.0,3.74,2.9,501.98000000000025,343.19,,0.0,,,,2023-07-27
DADRI (NCTPP),Unit 5, ,490.0,8.97,7.6,1187.1900000000007,830.18,,0.0,,,,2023-07-27
DADRI (NCTPP),Unit 6, ,490.0,8.97,7.69,1200.1900000000007,826.07,,0.0,,,,2023-07-27
GHATAMPUR TPP,,,0.0,5.16,0.0,289.3200000000001,0.0,,0.0,,,,2023-07-27
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,289.3200000000001,0.0,,0.0,,,unit not yet commissioned,2023-07-27
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-27
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-27
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-27
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-27
MEJA STPP,,,1320.0,21.55,21.669999999999998,2855.8500000000045,2860.48,20.0,660.0,,,,2023-07-27
MEJA STPP,Unit 1,*,660.0,12.9,7.88,1629.3000000000025,1301.91,,660.0,45132.79305555556,27/07/2023 00:46:00,AIR PREHEATERS PROBLEM,2023-07-27
MEJA STPP,Unit 2, ,660.0,8.65,13.79,1226.550000000002,1558.57,,0.0,,,,2023-07-27
RIHAND STPS,,,3000.0,70.41,70.18,8323.070000000002,7901.59,23.0,0.0,,,,2023-07-27
RIHAND STPS,Unit 1, ,500.0,11.74,11.71,1389.9800000000002,1260.49,,0.0,,,,2023-07-27
RIHAND STPS,Unit 2, ,500.0,11.74,11.64,1387.9800000000002,1314.11,,0.0,,,,2023-07-27
RIHAND STPS,Unit 3, ,500.0,11.77,11.55,1391.7899999999995,1339.25,,0.0,,,,2023-07-27
RIHAND STPS,Unit 4, ,500.0,11.77,11.66,1391.7899999999995,1297.66,,0.0,,,,2023-07-27
RIHAND STPS,Unit 5, ,500.0,11.65,11.78,1373.5500000000025,1346.9,,0.0,,,,2023-07-27
RIHAND STPS,Unit 6, ,500.0,11.74,11.84,1387.9800000000002,1343.18,,0.0,,,,2023-07-27
SINGRAULI STPS,,,2000.0,43.32,43.06,5260.639999999999,5266.49,11.0,200.0,,,,2023-07-27
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,548.5499999999994,557.97,,0.0,,,,2023-07-27
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.88,548.5499999999994,551.57,,0.0,,,,2023-07-27
SINGRAULI STPS,Unit 3,S,200.0,4.39,0.0,518.5299999999996,532.31,,200.0,45133.08541666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-07-27
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.89,548.5499999999994,565.47,,0.0,,,,2023-07-27
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,548.5499999999994,569.01,,0.0,,,,2023-07-27
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.75,1383.3600000000017,1237.12,,0.0,,,,2023-07-27
SINGRAULI STPS,Unit 7, ,500.0,8.65,11.78,1164.5500000000013,1253.04,,0.0,,,,2023-07-27
TANDA TPS,,,1760.0,34.74,26.84,4437.980000000003,3140.16,16.0,0.0,,,,2023-07-27
TANDA TPS,Unit 1, ,110.0,1.9,1.53,259.3000000000001,107.15,,0.0,,,,2023-07-27
TANDA TPS,Unit 2, ,110.0,1.97,1.54,264.1900000000001,105.07,,0.0,,,,2023-07-27
TANDA TPS,Unit 3, ,110.0,2.0,1.52,268.0,112.97,,0.0,,,,2023-07-27
TANDA TPS,Unit 4, ,110.0,2.0,1.52,268.0,116.6,,0.0,,,,2023-07-27
TANDA TPS,Unit 5, ,660.0,13.39,10.34,1682.5300000000027,1334.05,,0.0,,,,2023-07-27
TANDA TPS,Unit 6, ,660.0,13.48,10.39,1695.9600000000005,1364.32,,0.0,,,,2023-07-27
UNCHAHAR TPS,,,1550.0,27.229999999999997,23.51,3637.209999999999,2762.0899999999997,15.0,0.0,,,,2023-07-27
UNCHAHAR TPS,Unit 1, ,210.0,3.55,2.98,480.8500000000003,341.03,,0.0,,,,2023-07-27
UNCHAHAR TPS,Unit 2, ,210.0,3.58,2.98,480.65999999999957,305.09,,0.0,,,,2023-07-27
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.54,515.6799999999994,477.84,,0.0,,,,2023-07-27
UNCHAHAR TPS,Unit 4, ,210.0,3.84,3.43,513.6799999999994,477.56,,0.0,,,,2023-07-27
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.12,513.0,409.51,,0.0,,,,2023-07-27
UNCHAHAR TPS,Unit 6, ,500.0,8.42,7.46,1133.3400000000004,751.06,,0.0,,,,2023-07-27
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,8.86,167.26000000000008,267.59000000000003,,442.87,,,,2023-07-27
DADRI CCPP,,,829.78,2.44,8.19,326.1800000000003,367.08000000000004,,569.4,,,,2023-07-27
NARORA  A.P.S.,,,440.0,4.06,9.75,982.6199999999995,1131.8400000000001,,0.0,,,,2023-07-27
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.86,545.6199999999995,551.33,,0.0,,,,2023-07-27
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.89,437.0,580.51,,0.0,,,,2023-07-27
DSPM TPS,,,500.0,9.45,11.97,1226.1500000000008,1297.8,39.0,0.0,,,,2023-07-27
DSPM TPS,Unit 1, ,250.0,4.45,5.99,600.1500000000008,633.39,,0.0,,,,2023-07-27
DSPM TPS,Unit 2, ,250.0,5.0,5.98,626.0,664.41,,0.0,,,,2023-07-27
KORBA-WEST TPS,,,1340.0,23.14,18.18,3070.4400000000014,2925.29,32.0,500.0,,,,2023-07-27
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.98,525.3200000000005,546.3,,0.0,,,,2023-07-27
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.49,499.3600000000002,506.65,,0.0,,,,2023-07-27
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.5,522.3200000000005,497.47,,0.0,,,,2023-07-27
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.21,476.03999999999996,454.74,,0.0,,,,2023-07-27
KORBA-WEST TPS,Unit 5,P,500.0,11.14,0.0,1047.4,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-27
MARWA TPS,,,1000.0,13.52,22.56,1910.0399999999995,2405.23,22.0,0.0,,,,2023-07-27
MARWA TPS,Unit 1, ,500.0,6.42,11.45,905.3399999999989,1218.42,,0.0,,,,2023-07-27
MARWA TPS,Unit 2, ,500.0,7.1,11.11,1004.7000000000006,1186.81,,0.0,,,,2023-07-27
HASDEOBANGO  HPS,,,120.0,0.97,1.04,66.18999999999997,54.74,,0.0,,,,2023-07-27
AKALTARA TPS,,,1800.0,20.0,30.8,4027.0199999999995,3527.12,12.0,0.0,,,,2023-07-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-27
AKALTARA TPS,Unit 2, ,600.0,10.55,10.04,1414.8499999999988,1242.61,,0.0,,,,2023-07-27
AKALTARA TPS,Unit 3, ,600.0,0.0,10.6,1275.0199999999993,1007.59,,0.0,,,,2023-07-27
AKALTARA TPS,Unit 4, ,600.0,9.45,10.16,1337.1500000000012,1276.92,,0.0,,,,2023-07-27
AVANTHA BHANDAR,,,600.0,11.71,12.28,1473.170000000001,1573.32,8.0,0.0,,,,2023-07-27
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,12.28,1473.170000000001,1573.32,,0.0,,,,2023-07-27
BALCO TPS,,,600.0,8.23,6.58,1162.2100000000005,901.79,20.0,300.0,,,,2023-07-27
BALCO TPS,Unit 1,L,300.0,4.23,0.0,598.2100000000005,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-27
BALCO TPS,Unit 2, ,300.0,4.0,6.58,564.0,558.34,,0.0,,,,2023-07-27
BANDAKHAR TPP,,,300.0,5.45,5.35,733.1500000000012,681.52,16.0,0.0,,,,2023-07-27
BANDAKHAR TPP,Unit 1, ,300.0,5.45,5.35,733.1500000000012,681.52,,0.0,,,,2023-07-27
BARADARHA TPS,,,1200.0,22.35,22.87,2894.4500000000035,2777.01,24.0,0.0,,,,2023-07-27
BARADARHA TPS,Unit 1, ,600.0,11.9,11.05,1494.3000000000025,1396.02,,0.0,,,,2023-07-27
BARADARHA TPS,Unit 2, ,600.0,10.45,11.82,1400.1500000000012,1380.99,,0.0,,,,2023-07-27
BINJKOTE TPP,,,600.0,4.96,7.51,729.920000000001,854.45,30.0,300.0,,,,2023-07-27
BINJKOTE TPP,Unit 1,*,300.0,2.48,0.98,364.9600000000005,385.39,,300.0,45104.01944444444,27/07/2023 18:21:00,FURNACE FIRE OUT /FLAME FAILURE,2023-07-27
BINJKOTE TPP,Unit 2, ,300.0,2.48,6.53,364.9600000000005,469.06,,0.0,,,,2023-07-27
CHAKABURA TPP,,,30.0,0.48,0.66,68.96,75.03,16.0,0.0,,,,2023-07-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-27
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.66,68.96,75.03,,0.0,,,,2023-07-27
KASAIPALLI TPP,,,270.0,4.58,3.15,617.6599999999996,609.67,11.0,135.0,,,,2023-07-27
KASAIPALLI TPP,Unit 1, ,135.0,2.32,3.15,309.6399999999998,298.9,,0.0,,,,2023-07-27
KASAIPALLI TPP,Unit 2,S,135.0,2.26,0.0,308.01999999999975,310.77,,135.0,45133.99791666667,28/07/2023,BOILER AUX. MISC. PROMLEMS,2023-07-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-27
NAWAPARA TPP,,,600.0,8.030000000000001,6.37,1137.8099999999993,1219.2399999999998,25.0,300.0,,,,2023-07-27
NAWAPARA TPP,Unit 1,S,300.0,4.0,0.0,567.0,599.31,,300.0,45131.04513888889,,BOILER AUX. MISC. PROMLEMS,2023-07-27
NAWAPARA TPP,Unit 2, ,300.0,4.03,6.37,570.8099999999993,619.93,,0.0,,,,2023-07-27
OP JINDAL TPS,,,1000.0,15.97,21.86,2220.1899999999996,2480.35,5.0,0.0,,,,2023-07-27
OP JINDAL TPS,Unit 1, ,250.0,3.45,5.51,504.1499999999997,636.68,,0.0,,,,2023-07-27
OP JINDAL TPS,Unit 2, ,250.0,4.55,5.55,610.8499999999991,620.16,,0.0,,,,2023-07-27
OP JINDAL TPS,Unit 3, ,250.0,4.23,5.27,576.2100000000005,578.48,,0.0,,,,2023-07-27
OP JINDAL TPS,Unit 4, ,250.0,3.74,5.53,528.9800000000002,645.03,,0.0,,,,2023-07-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-27
PATHADI TPP,,,600.0,12.65,6.85,1308.3499999999995,1369.09,38.0,300.0,,,,2023-07-27
PATHADI TPP,Unit 1, ,300.0,6.0,6.85,756.0,649.93,,0.0,,,,2023-07-27
PATHADI TPP,Unit 2,S,300.0,6.65,0.0,552.3499999999996,719.16,,300.0,45130.42152777778,,TURBINE MISC. PROBLEMS,2023-07-27
RAIKHEDA TPP,,,1370.0,10.58,19.33,2746.659999999998,2994.0,3.0,0.0,,,,2023-07-27
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.62,1251.0,1420.66,,0.0,,,,2023-07-27
RAIKHEDA TPP,Unit 2, ,685.0,10.58,9.71,1495.659999999998,1573.34,,0.0,,,,2023-07-27
RATIJA TPS,,,100.0,1.74,2.04,234.98000000000025,224.91,0.0,50.0,,,,2023-07-27
RATIJA TPS,Unit 1,S,50.0,0.87,0.87,117.49000000000012,107.31,,50.0,45134.85,,BOILER AUX. MISC. PROMLEMS,2023-07-27
RATIJA TPS,Unit 2, ,50.0,0.87,1.17,117.49000000000012,117.6,,0.0,,,,2023-07-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-27
SVPL TPP,,,63.0,0.29,1.3,34.82999999999998,91.03,,0.0,,,,2023-07-27
SVPL TPP,Unit 1, ,63.0,0.29,1.3,34.82999999999998,91.03,,0.0,,,,2023-07-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-27
TAMNAR TPP,,,2400.0,19.65,14.73,3881.550000000002,5705.01,11.0,1800.0,,,,2023-07-27
TAMNAR TPP,Unit 1,S,600.0,7.97,0.0,1126.1900000000007,1553.6,,600.0,45132.81805555556,,AIR PREHEATERS PROBLEM,2023-07-27
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.59,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-07-27
TAMNAR TPP,Unit 3,S,600.0,6.23,0.0,912.2100000000005,1502.92,,600.0,45133.572222222225,,TURBINE MISC. PROBLEMS,2023-07-27
TAMNAR TPP,Unit 4, ,600.0,5.45,14.73,800.1500000000012,1452.9,,0.0,,,,2023-07-27
UCHPINDA TPP,,,1440.0,13.13,20.830000000000002,2495.550000000003,2576.49,17.0,360.0,,,,2023-07-27
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,633.1500000000012,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-27
UCHPINDA TPP,Unit 2, ,360.0,4.45,7.22,633.1500000000012,731.1,,0.0,,,,2023-07-27
UCHPINDA TPP,Unit 3, ,360.0,0.0,6.9,631.0400000000002,519.64,,0.0,,,,2023-07-27
UCHPINDA TPP,Unit 4, ,360.0,4.23,6.71,598.2100000000005,718.6,,0.0,,,,2023-07-27
BHILAI TPS,,,500.0,10.030000000000001,10.96,1258.8099999999995,1297.4,28.0,0.0,,,,2023-07-27
BHILAI TPS,Unit 1, ,250.0,5.42,5.45,640.3399999999991,647.1,,0.0,,,,2023-07-27
BHILAI TPS,Unit 2, ,250.0,4.61,5.51,618.4700000000004,650.3,,0.0,,,,2023-07-27
KORBA STPS,,,2600.0,49.040000000000006,49.18,6666.629999999996,6526.73,14.0,500.0,,,,2023-07-27
KORBA STPS,Unit 1, ,200.0,4.45,4.51,524.1499999999999,529.96,,0.0,,,,2023-07-27
KORBA STPS,Unit 2, ,200.0,4.77,4.8,562.7899999999995,539.79,,0.0,,,,2023-07-27
KORBA STPS,Unit 3, ,200.0,4.69,4.8,390.17999999999995,364.75,,0.0,,,,2023-07-27
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.08,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-07-27
KORBA STPS,Unit 5, ,500.0,11.45,11.64,1354.1500000000012,1316.03,,0.0,,,,2023-07-27
KORBA STPS,Unit 6, ,500.0,11.84,11.74,1396.6799999999978,1321.19,,0.0,,,,2023-07-27
KORBA STPS,Unit 7, ,500.0,11.84,11.69,1396.6799999999978,1343.93,,0.0,,,,2023-07-27
LARA TPP,,,1600.0,32.13,37.120000000000005,4058.510000000003,4052.19,16.0,0.0,,,,2023-07-27
LARA TPP,Unit 1, ,800.0,14.65,18.67,1974.5500000000025,1997.27,,0.0,,,,2023-07-27
LARA TPP,Unit 2, ,800.0,17.48,18.45,2083.9600000000005,2054.92,,0.0,,,,2023-07-27
SIPAT STPS,,,2980.0,54.58,53.99,7003.509999999999,6614.47,18.0,660.0,,,,2023-07-27
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-27
SIPAT STPS,Unit 2, ,660.0,16.81,15.53,1227.7199999999993,1623.92,,0.0,,,,2023-07-27
SIPAT STPS,Unit 3, ,660.0,14.32,15.07,1690.6399999999983,1723.8,,0.0,,,,2023-07-27
SIPAT STPS,Unit 4, ,500.0,11.19,11.68,1321.1300000000015,1352.06,,0.0,,,,2023-07-27
SIPAT STPS,Unit 5, ,500.0,12.26,11.71,1447.0199999999998,881.38,,0.0,,,,2023-07-27
AKRIMOTA LIG TPS,,,250.0,1.44,0.8,263.28,184.06,,125.0,,,,2023-07-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.8,135.0,130.27,,0.0,,,,2023-07-27
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.44,0.0,128.27999999999997,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-27
BHAVNAGAR CFBC TPP,,,500.0,1.61,0.0,455.4300000000002,602.58,,500.0,,,,2023-07-27
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,218.9599999999998,326.98,,250.0,45130.572916666664,29/07/2023,COAL FEEDING PROBLEM IN PLANT,2023-07-27
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.61,0.0,236.47000000000037,275.6,,250.0,45125.989583333336,08/08/2023,ANNUAL MAINTENANCE,2023-07-27
GANDHI NAGAR TPS,,,630.0,5.41,9.67,1012.5000000000006,1135.9499999999998,30.0,0.0,,,,2023-07-27
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,2.44,247.72000000000003,297.97,,0.0,,,,2023-07-27
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,2.98,308.07999999999987,328.83,,0.0,,,,2023-07-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.25,456.7000000000006,509.15,,0.0,,,,2023-07-27
KUTCH LIG. TPS,,,150.0,1.16,1.36,305.31999999999994,220.41000000000003,,75.0,,,,2023-07-27
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.36,139.0,136.93,,0.0,,,,2023-07-27
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,166.3199999999999,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-27
SIKKA REP. TPS,,,500.0,2.32,0.0,609.6399999999999,23.68,0.0,500.0,,,,2023-07-27
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-27
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,338.6399999999998,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-27
UKAI TPS,,,1110.0,7.549999999999999,12.32,2024.8500000000004,1945.56,18.0,410.0,,,,2023-07-27
UKAI TPS,Unit 3,S,200.0,2.26,0.0,322.01999999999975,185.63,,200.0,45129.97361111111,,RSD/LOW SCHEDULE,2023-07-27
UKAI TPS,Unit 4, ,200.0,3.1,4.24,453.7000000000006,440.53,,0.0,,,,2023-07-27
UKAI TPS,Unit 5,S,210.0,2.19,0.0,323.12999999999994,358.39,,210.0,45130.01458333333,,RSD/LOW SCHEDULE,2023-07-27
UKAI TPS,Unit 6, ,500.0,0.0,8.08,926.0,961.01,,0.0,,,,2023-07-27
WANAKBORI TPS,,,2270.0,25.89,43.07,3840.780000000002,3893.37,15.0,0.0,,,,2023-07-27
WANAKBORI TPS,Unit 1, ,210.0,1.58,2.88,238.66000000000034,217.25,,0.0,,,,2023-07-27
WANAKBORI TPS,Unit 2, ,210.0,1.55,3.82,236.8500000000003,302.51,,0.0,,,,2023-07-27
WANAKBORI TPS,Unit 3, ,210.0,2.75,3.86,288.0,404.73,,0.0,,,,2023-07-27
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.68,328.2100000000005,93.26,,0.0,,,,2023-07-27
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.83,233.0,406.89,,0.0,,,,2023-07-27
WANAKBORI TPS,Unit 6, ,210.0,2.58,4.03,378.65999999999957,461.32,,0.0,,,,2023-07-27
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.18,417.19000000000074,501.48,,0.0,,,,2023-07-27
WANAKBORI TPS,Unit 8, ,800.0,12.23,16.79,1720.2100000000005,1505.93,,0.0,,,,2023-07-27
DHUVARAN CCPP,,,594.72,1.0299999999999998,0.0,117.10999999999999,54.64,,594.72,,,,2023-07-27
HAZIRA CCPP,,,156.1,0.39,0.0,52.53,0.0,,156.1,,,,2023-07-27
HAZIRA CCPP EXT,,,351.0,0.55,0.0,61.84999999999992,0.0,,351.0,,,,2023-07-27
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,167.53000000000003,33.73,,702.0,,,,2023-07-27
UTRAN CCPP,,,374.0,0.58,0.27,65.65999999999995,61.71,,0.0,,,,2023-07-27
KADANA  HPS,,,240.0,0.71,0.0,38.17000000000002,39.46,,0.0,,,,2023-07-27
S SAROVAR CHPH HPS,,,250.0,1.55,1.32,168.8500000000003,158.81,,50.0,,,,2023-07-27
S SAROVAR RBPH HPS,,,1200.0,1.23,18.48,503.2100000000005,374.78,,0.0,,,,2023-07-27
UKAI HPS,,,300.0,1.13,0.0,143.50999999999988,153.35999999999999,,300.0,,,,2023-07-27
MUNDRA TPS-III,,,1980.0,15.809999999999999,33.56,2358.8700000000017,4145.62,0.0,0.0,,,,2023-07-27
MUNDRA TPS-III,Unit 7, ,660.0,6.13,11.79,909.5099999999999,1411.29,,0.0,,,,2023-07-27
MUNDRA TPS-III,Unit 8, ,660.0,4.84,11.81,724.6800000000009,1626.74,,0.0,,,,2023-07-27
MUNDRA TPS-III,Unit 9, ,660.0,4.84,9.96,724.6800000000009,1107.59,,0.0,,,,2023-07-27
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3546.2200000000003,514.24,0.0,2640.0,,,,2023-07-27
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,362.9600000000005,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-27
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-27
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,362.9600000000005,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-27
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,398.5499999999994,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-27
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,1076.9600000000005,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-27
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,1017.7899999999995,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-27
MUNDRA UMTPP,,,4000.0,23.93,55.83,4133.109999999999,5097.28,0.0,800.0,,,,2023-07-27
MUNDRA UMTPP,Unit 1, ,800.0,6.42,13.3,847.3399999999989,1451.73,,0.0,,,,2023-07-27
MUNDRA UMTPP,Unit 2, ,800.0,6.06,14.23,907.6199999999985,1067.55,,0.0,,,,2023-07-27
MUNDRA UMTPP,Unit 3, ,800.0,5.32,14.21,794.6400000000014,1222.67,,0.0,,,,2023-07-27
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-27
MUNDRA UMTPP,Unit 5, ,800.0,6.13,14.09,900.5099999999999,1355.33,,0.0,,,,2023-07-27
SABARMATI (D-F STATIONS),,,362.0,8.1,8.59,957.7000000000005,965.1,5.0,0.0,,,,2023-07-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.89,322.98000000000025,314.64,,0.0,,,,2023-07-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.79,317.3600000000002,322.23,,0.0,,,,2023-07-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,317.3600000000002,328.23,,0.0,,,,2023-07-27
SALAYA TPP,,,1200.0,5.48,9.85,645.9600000000005,1523.3899999999999,0.0,600.0,,,,2023-07-27
