name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2,L,660.0,9.29,0.0,392.48000000000025,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-12
PRAYAGRAJ TPP,Unit 3, ,660.0,9.32,11.57,393.8399999999999,419.39,,0.0,,,,2019-05-12
ROSA TPP Ph-I,,,1200.0,21.4,24.73,909.7999999999997,878.35,39.0,0.0,,,,2019-05-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,6.22,222.75999999999988,221.93,,0.0,,,,2019-05-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,6.18,239.80000000000007,220.2,,0.0,,,,2019-05-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,6.19,223.75999999999988,218.49,,0.0,,,,2019-05-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,6.14,223.4799999999999,217.73,,0.0,,,,2019-05-12
UTRAULA TPS,,,90.0,1.36,1.22,58.31999999999999,4.41,23.0,0.0,,,,2019-05-12
UTRAULA TPS,Unit 1, ,45.0,0.68,0.61,29.159999999999997,2.19,,0.0,,,,2019-05-12
UTRAULA TPS,Unit 2, ,45.0,0.68,0.61,29.159999999999997,2.22,,0.0,,,,2019-05-12
DADRI (NCTPP),,,1820.0,31.549999999999997,23.439999999999998,1320.56,978.05,41.0,210.0,,,,2019-05-12
DADRI (NCTPP),Unit 1, ,210.0,3.52,3.1,134.2,76.55,,0.0,,,,2019-05-12
DADRI (NCTPP),Unit 2,S,210.0,3.23,0.0,136.76000000000002,93.74,,210.0,43595.99166666667,,RSD/LOW SCHEDULE,2019-05-12
DADRI (NCTPP),Unit 3, ,210.0,3.29,2.83,138.48000000000002,126.78,,0.0,,,,2019-05-12
DADRI (NCTPP),Unit 4, ,210.0,3.45,2.86,146.39999999999995,108.39,,0.0,,,,2019-05-12
DADRI (NCTPP),Unit 5, ,490.0,8.48,7.41,358.7600000000002,265.9,,0.0,,,,2019-05-12
DADRI (NCTPP),Unit 6, ,490.0,9.58,7.24,405.9599999999998,306.69,,0.0,,,,2019-05-12
MEJA STPP,,,660.0,6.84,10.3,287.0799999999999,156.56,,0.0,,,,2019-05-12
MEJA STPP,Unit 1, ,660.0,6.84,10.3,287.0799999999999,156.56,,0.0,,,,2019-05-12
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
RIHAND STPS,,,3000.0,61.230000000000004,71.46000000000001,2234.7599999999998,2845.71,19.0,0.0,,,,2019-05-12
RIHAND STPS,Unit 1, ,500.0,10.45,11.96,438.39999999999986,492.39,,0.0,,,,2019-05-12
RIHAND STPS,Unit 2, ,500.0,9.84,11.69,413.0799999999997,486.18,,0.0,,,,2019-05-12
RIHAND STPS,Unit 3, ,500.0,9.71,12.06,407.51999999999975,444.21,,0.0,,,,2019-05-12
RIHAND STPS,Unit 4, ,500.0,10.58,11.75,126.96,489.47,,0.0,,,,2019-05-12
RIHAND STPS,Unit 5, ,500.0,10.23,12.46,410.7600000000002,496.11,,0.0,,,,2019-05-12
RIHAND STPS,Unit 6, ,500.0,10.42,11.54,438.0400000000002,437.35,,0.0,,,,2019-05-12
SINGRAULI STPS,,,2000.0,36.260000000000005,39.6,1524.1199999999994,1783.6299999999999,19.0,700.0,,,,2019-05-12
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-12
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.74,174.91999999999996,198.41,,0.0,,,,2019-05-12
SINGRAULI STPS,Unit 3, ,200.0,4.19,4.9,175.27999999999997,201.01,,0.0,,,,2019-05-12
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.86,168.0,200.13,,0.0,,,,2019-05-12
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.53,191.60000000000014,188.7,,0.0,,,,2019-05-12
SINGRAULI STPS,Unit 6, ,500.0,9.71,11.61,406.51999999999975,495.06,,0.0,,,,2019-05-12
SINGRAULI STPS,Unit 7,*,500.0,9.65,8.96,407.7999999999997,493.34,,500.0,43597.66111111111,12/05/2019 20:06:00,CONDENSER LOW VACCUM,2019-05-12
TANDA TPS,,,440.0,7.62,6.39,319.44000000000005,292.07,81.0,110.0,,,,2019-05-12
TANDA TPS,Unit 1, ,110.0,1.94,2.12,81.27999999999997,81.35,,0.0,,,,2019-05-12
TANDA TPS,Unit 2,P,110.0,2.0,0.0,84.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-12
TANDA TPS,Unit 3, ,110.0,1.84,2.14,77.08000000000004,82.5,,0.0,,,,2019-05-12
TANDA TPS,Unit 4, ,110.0,1.84,2.13,77.08000000000004,82.33,,0.0,,,,2019-05-12
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
UNCHAHAR TPS,,,1550.0,28.4,25.310000000000002,1103.8000000000002,1024.91,39.0,0.0,,,,2019-05-12
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.47,173.19999999999993,134.82,,0.0,,,,2019-05-12
UNCHAHAR TPS,Unit 2, ,210.0,3.81,3.53,161.72000000000003,138.49,,0.0,,,,2019-05-12
UNCHAHAR TPS,Unit 3, ,210.0,3.9,3.47,65.79999999999998,144.78,,0.0,,,,2019-05-12
UNCHAHAR TPS,Unit 4, ,210.0,3.81,3.45,161.72000000000003,130.83,,0.0,,,,2019-05-12
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.42,161.72000000000003,137.77,,0.0,,,,2019-05-12
UNCHAHAR TPS,Unit 6, ,500.0,8.97,7.97,379.6400000000003,338.22,,0.0,,,,2019-05-12
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,24.200000000000003,0.0,,663.3599999999999,,,,2019-05-12
DADRI CCPP,,,829.78,2.3099999999999996,6.6899999999999995,98.72000000000001,271.4,,439.21,,,,2019-05-12
NARORA  A.P.S.,,,440.0,9.0,9.370000000000001,379.0,427.3,,0.0,,,,2019-05-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.66,188.75999999999988,213.37,,0.0,,,,2019-05-12
NARORA  A.P.S.,Unit 2, ,220.0,4.52,4.71,190.24000000000012,213.93,,0.0,,,,2019-05-12
DSPM TPS,,,500.0,10.09,11.86,426.08000000000004,470.72,14.0,0.0,,,,2019-05-12
DSPM TPS,Unit 1, ,250.0,5.19,5.93,218.27999999999997,231.42,,0.0,,,,2019-05-12
DSPM TPS,Unit 2, ,250.0,4.9,5.93,207.80000000000007,239.3,,0.0,,,,2019-05-12
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,20.0,200.0,,,,2019-05-12
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-12
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-12
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-12
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-12
KORBA-III,,,240.0,2.05,4.34,63.199999999999974,163.62,,0.0,,,,2019-05-12
KORBA-III,Unit 1, ,120.0,1.08,2.09,22.559999999999988,76.27,,0.0,,,,2019-05-12
KORBA-III,Unit 2, ,120.0,0.97,2.25,40.639999999999986,87.35,,0.0,,,,2019-05-12
KORBA-WEST TPS,,,1340.0,23.36,23.490000000000002,1110.3199999999995,982.47,24.0,210.0,,,,2019-05-12
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.17,177.75999999999988,151.61,,0.0,,,,2019-05-12
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.36,179.75999999999988,178.68,,0.0,,,,2019-05-12
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-12
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.24,171.72000000000003,169.76,,0.0,,,,2019-05-12
KORBA-WEST TPS,Unit 5, ,500.0,10.84,10.72,455.0799999999997,482.42,,0.0,,,,2019-05-12
MARWA TPS,,,1000.0,20.490000000000002,8.0,841.8800000000001,569.99,29.0,500.0,,,,2019-05-12
MARWA TPS,Unit 1,S,500.0,10.23,0.0,410.7600000000002,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-12
MARWA TPS,Unit 2,S,500.0,10.26,8.0,431.1199999999999,328.99,,0.0,43597.87708333333,,WATER WALL TUBE LEAKAGE,2019-05-12
HASDEOBANGO  HPS,,,120.0,0.29,0.96,12.47999999999999,31.45,,0.0,,,,2019-05-12
AKALTARA TPS,,,1800.0,27.96,36.66,1181.5199999999998,1345.95,4.0,0.0,,,,2019-05-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
AKALTARA TPS,Unit 2, ,600.0,9.32,14.0,393.8399999999999,529.38,,0.0,,,,2019-05-12
AKALTARA TPS,Unit 3, ,600.0,9.32,8.41,393.8399999999999,312.04,,0.0,,,,2019-05-12
AKALTARA TPS,Unit 4, ,600.0,9.32,14.25,393.8399999999999,504.53,,0.0,,,,2019-05-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-12
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-12
BALCO TPS,,,600.0,8.78,9.68,371.3599999999997,340.77,11.0,0.0,,,,2019-05-12
BALCO TPS,Unit 1, ,300.0,4.39,4.63,185.67999999999984,208.34,,0.0,,,,2019-05-12
BALCO TPS,Unit 2, ,300.0,4.39,5.05,185.67999999999984,132.43,,0.0,,,,2019-05-12
BANDAKHAR TPP,,,300.0,6.03,6.69,253.36,290.8,9.0,0.0,,,,2019-05-12
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.69,253.36,290.8,,0.0,,,,2019-05-12
BARADARHA TPS,,,1200.0,21.94,19.87,929.2800000000007,812.34,16.0,0.0,,,,2019-05-12
BARADARHA TPS,Unit 1, ,600.0,10.97,9.71,464.6400000000003,436.99,,0.0,,,,2019-05-12
BARADARHA TPS,Unit 2, ,600.0,10.97,10.16,464.6400000000003,375.35,,0.0,,,,2019-05-12
BINJKOTE TPP,,,600.0,5.48,8.06,229.75999999999988,290.98,,0.0,,,,2019-05-12
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.03,114.87999999999994,73.92,,0.0,,,,2019-05-12
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.03,114.87999999999994,217.06,,0.0,,,,2019-05-12
CHAKABURA TPP,,,30.0,0.65,0.72,26.799999999999983,30.06,,0.0,,,,2019-05-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,26.799999999999983,30.06,,0.0,,,,2019-05-12
KASAIPALLI TPP,,,270.0,4.9,6.1899999999999995,207.80000000000007,224.5,,0.0,,,,2019-05-12
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.23,104.40000000000003,122.65,,0.0,,,,2019-05-12
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.96,103.40000000000003,101.85,,0.0,,,,2019-05-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-12
NAWAPARA TPP,,,600.0,9.969999999999999,12.36,420.64,466.78999999999996,2.0,0.0,,,,2019-05-12
NAWAPARA TPP,Unit 1, ,300.0,4.97,6.37,210.64,240.47,,0.0,,,,2019-05-12
NAWAPARA TPP,Unit 2, ,300.0,5.0,5.99,210.0,226.32,,0.0,,,,2019-05-12
OP JINDAL TPS,,,1000.0,10.06,9.48,422.72,303.01,,500.0,,,,2019-05-12
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,96.48000000000008,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-12
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,114.87999999999994,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-12
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.72,96.48000000000008,84.22,,0.0,,,,2019-05-12
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.76,114.87999999999994,218.79,,0.0,,,,2019-05-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
PATHADI TPP,,,600.0,11.1,11.25,469.2000000000003,443.9,1.0,0.0,,,,2019-05-12
PATHADI TPP,Unit 1, ,300.0,5.55,6.92,234.60000000000014,261.09,,0.0,,,,2019-05-12
PATHADI TPP,Unit 2, ,300.0,5.55,4.33,234.60000000000014,182.81,,0.0,,,,2019-05-12
RAIKHEDA TPP,,,1370.0,23.54,12.41,892.4799999999996,447.03,,685.0,,,,2019-05-12
RAIKHEDA TPP,Unit 1, ,685.0,11.77,12.41,446.2399999999998,447.03,,0.0,,,,2019-05-12
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,446.2399999999998,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-12
RATIJA TPS,,,100.0,1.94,1.2,81.27999999999997,71.09,,50.0,,,,2019-05-12
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,40.639999999999986,39.58,,0.0,,,,2019-05-12
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,40.639999999999986,31.51,,50.0,43595.07152777778,,WATER WALL TUBE LEAKAGE,2019-05-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
SVPL TPP,,,63.0,0.0,0.0,0.0,41.38,,63.0,,,,2019-05-12
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,41.38,,63.0,43586.05902777778,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-12
TAMNAR TPP,,,2400.0,20.46,22.689999999999998,867.5200000000004,953.0,0.0,1200.0,,,,2019-05-12
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,433.7600000000002,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-12
TAMNAR TPP,Unit 2, ,600.0,10.23,10.77,433.7600000000002,397.5,,0.0,,,,2019-05-12
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,315.29,,600.0,43586.80763888889,,COAL FEEDING PROBLEM IN PLANT,2019-05-12
TAMNAR TPP,Unit 4, ,600.0,0.0,11.92,0.0,240.21,,0.0,,,,2019-05-12
UCHPINDA TPP,,,1440.0,8.48,5.87,355.7599999999999,291.73,3.0,1440.0,,,,2019-05-12
UCHPINDA TPP,Unit 1,S,360.0,3.0,4.24,126.0,31.28,,360.0,43597.58472222222,20/05/2019,TURBINE CONTROL VALVE PROBLEM,2019-05-12
UCHPINDA TPP,Unit 2,*,360.0,2.74,1.63,114.87999999999994,1.63,,360.0,43496.665972222225,12/05/2019 17:56:00,RSD/LOW SCHEDULE,2019-05-12
UCHPINDA TPP,Unit 3,S,360.0,2.74,0.0,114.87999999999994,258.82,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-05-12
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-12
BHILAI TPS,,,500.0,10.23,10.49,428.7599999999999,360.2,16.0,0.0,,,,2019-05-12
BHILAI TPS,Unit 1, ,250.0,4.94,5.19,207.27999999999997,219.2,,0.0,,,,2019-05-12
BHILAI TPS,Unit 2, ,250.0,5.29,5.3,221.4799999999999,141.0,,0.0,,,,2019-05-12
KORBA STPS,,,2600.0,53.88,50.97,2140.3599999999997,2402.92,3.0,400.0,,,,2019-05-12
KORBA STPS,Unit 1,P,200.0,4.2,0.0,50.20000000000001,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-12
KORBA STPS,Unit 2,S,200.0,4.16,1.41,175.91999999999996,188.74,,200.0,43597.29305555556,,AIR PREHEATERS PROBLEM,2019-05-12
KORBA STPS,Unit 3, ,200.0,4.1,4.87,173.19999999999993,198.22,,0.0,,,,2019-05-12
KORBA STPS,Unit 4, ,500.0,10.13,11.94,425.55999999999995,482.4,,0.0,,,,2019-05-12
KORBA STPS,Unit 5,S,500.0,10.77,9.95,453.2399999999998,471.6,,0.0,43597.89236111111,,WATER WALL TUBE LEAKAGE,2019-05-12
KORBA STPS,Unit 6, ,500.0,10.13,11.58,425.55999999999995,472.34,,0.0,,,,2019-05-12
KORBA STPS,Unit 7, ,500.0,10.39,11.22,436.67999999999984,452.23,,0.0,,,,2019-05-12
LARA TPP,,,800.0,5.74,0.0,240.8800000000001,71.14,,800.0,,,,2019-05-12
LARA TPP,Unit 1,P,800.0,5.74,0.0,240.8800000000001,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
SIPAT STPS,,,2980.0,62.64,53.290000000000006,2628.6799999999994,2892.45,2.0,660.0,,,,2019-05-12
SIPAT STPS,Unit 1, ,660.0,14.38,15.27,603.56,647.9,,0.0,,,,2019-05-12
SIPAT STPS,Unit 2,S,660.0,13.03,0.0,547.3599999999997,639.92,,660.0,43596.98819444444,,TURBINE VIBRATIONS HIGH,2019-05-12
SIPAT STPS,Unit 3, ,660.0,14.42,15.33,605.0399999999998,647.65,,0.0,,,,2019-05-12
SIPAT STPS,Unit 4, ,500.0,10.1,11.21,423.2000000000003,465.94,,0.0,,,,2019-05-12
SIPAT STPS,Unit 5, ,500.0,10.71,11.48,449.51999999999975,491.04,,0.0,,,,2019-05-12
AKRIMOTA LIG TPS,,,250.0,4.58,0.0,192.96000000000015,86.25999999999999,,250.0,,,,2019-05-12
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.29,0.0,96.48000000000008,43.72,,125.0,43589.285416666666,,WATER WALL TUBE LEAKAGE,2019-05-12
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.0,96.48000000000008,42.54,,125.0,43592.32847222222,,COAL FEEDING PROBLEM IN PLANT,2019-05-12
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,116.36000000000001,0.0,,500.0,,,,2019-05-12
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,57.68000000000001,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-12
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,58.68000000000001,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-12
GANDHI NAGAR TPS,,,630.0,12.680000000000001,7.27,535.1599999999997,389.44,73.0,210.0,,,,2019-05-12
GANDHI NAGAR TPS,Unit 3,S,210.0,4.23,0.0,179.75999999999988,79.14,,210.0,43585.67916666667,,RSD/LOW SCHEDULE,2019-05-12
GANDHI NAGAR TPS,Unit 4,*,210.0,4.19,2.59,177.27999999999997,121.27,,0.0,43592.506944444445,12/05/2019 07:30:00,RSD/LOW SCHEDULE,2019-05-12
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.68,178.1199999999999,189.03,,0.0,,,,2019-05-12
KUTCH LIG. TPS,,,290.0,4.26,3.5999999999999996,180.12000000000006,143.92,,70.0,,,,2019-05-12
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,43.360000000000014,25.19,,70.0,43596.052777777775,,WATER WALL TUBE LEAKAGE,2019-05-12
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.13,43.360000000000014,32.08,,0.0,,,,2019-05-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,46.20000000000002,36.66,,0.0,,,,2019-05-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,0.95,47.20000000000002,49.99,,0.0,,,,2019-05-12
SIKKA REP. TPS,,,500.0,9.3,10.39,392.60000000000014,375.14,,0.0,,,,2019-05-12
SIKKA REP. TPS,Unit 3, ,250.0,4.65,5.19,195.80000000000007,180.84,,0.0,,,,2019-05-12
SIKKA REP. TPS,Unit 4, ,250.0,4.65,5.2,196.80000000000007,194.3,,0.0,,,,2019-05-12
UKAI TPS,,,1110.0,20.61,24.32,870.3199999999997,946.22,22.0,0.0,,,,2019-05-12
UKAI TPS,Unit 3, ,200.0,3.45,4.21,146.39999999999995,168.93,,0.0,,,,2019-05-12
UKAI TPS,Unit 4, ,200.0,3.45,4.3,146.39999999999995,175.28,,0.0,,,,2019-05-12
UKAI TPS,Unit 5, ,210.0,3.45,4.5,146.39999999999995,182.33,,0.0,,,,2019-05-12
UKAI TPS,Unit 6, ,500.0,10.26,11.31,431.1199999999999,419.68,,0.0,,,,2019-05-12
WANAKBORI TPS,,,1470.0,31.37,17.75,1323.44,993.5300000000001,50.0,630.0,,,,2019-05-12
WANAKBORI TPS,Unit 1, ,210.0,3.19,4.28,136.27999999999997,65.02,,0.0,,,,2019-05-12
WANAKBORI TPS,Unit 2, ,210.0,3.52,4.12,149.24000000000004,152.46,,0.0,,,,2019-05-12
WANAKBORI TPS,Unit 3, ,210.0,3.84,4.79,162.08000000000004,199.02,,0.0,,,,2019-05-12
WANAKBORI TPS,Unit 4, ,210.0,3.52,0.0,148.24000000000004,130.69,,210.0,43597.0625,,Switch Yard Abnormal/Maintenance,2019-05-12
WANAKBORI TPS,Unit 5,S,210.0,3.52,0.0,148.24000000000004,142.23,,210.0,43594.57986111111,,SWITCH YARD MAINTENANCE,2019-05-12
WANAKBORI TPS,Unit 6, ,210.0,3.52,0.0,148.24000000000004,132.75,,210.0,43597.0625,,Switch Yard Abnormal/Maintenance,2019-05-12
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.56,173.19999999999993,171.36,,0.0,,,,2019-05-12
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,257.91999999999996,0.0,,0.0,,,unit not yet commissioned,2019-05-12
DHUVARAN CCPP,,,594.72,1.98,1.67,81.76000000000002,17.75,,218.62,,,,2019-05-12
HAZIRA CCPP,,,156.1,0.18,0.0,8.160000000000002,0.0,,156.1,,,,2019-05-12
HAZIRA CCPP EXT,,,351.0,1.13,4.07,47.56000000000003,30.9,,351.0,,,,2019-05-12
PIPAVAV CCPP,,,702.0,1.68,0.0,70.16000000000003,17.01,,702.0,,,,2019-05-12
UTRAN CCPP,,,374.0,1.81,3.74,75.71999999999994,33.37,,374.0,,,,2019-05-12
KADANA  HPS,,,240.0,1.84,0.12,88.08000000000004,7.67,,180.0,,,,2019-05-12
S SAROVAR CHPH  HPS,,,250.0,1.13,0.77,48.56000000000003,36.04,,0.0,,,,2019-05-12
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-05-12
UKAI  HPS,,,300.0,0.03,1.73,7.360000000000003,39.79,,300.0,,,,2019-05-12
MUNDRA TPS,,,4620.0,91.13,98.95,3448.5599999999995,3901.6099999999997,,0.0,,,,2019-05-12
MUNDRA TPS,Unit 1, ,330.0,6.48,7.38,274.75999999999993,290.03,,0.0,,,,2019-05-12
MUNDRA TPS,Unit 2, ,330.0,6.13,7.49,259.55999999999995,301.97,,0.0,,,,2019-05-12
MUNDRA TPS,Unit 3, ,330.0,6.48,7.18,275.76,287.79,,0.0,,,,2019-05-12
MUNDRA TPS,Unit 4, ,330.0,6.13,7.34,259.55999999999995,296.2,,0.0,,,,2019-05-12
MUNDRA TPS,Unit 5, ,660.0,13.13,14.35,556.56,587.06,,0.0,,,,2019-05-12
MUNDRA TPS,Unit 6, ,660.0,13.39,14.3,565.6799999999998,564.27,,0.0,,,,2019-05-12
MUNDRA TPS,Unit 7, ,660.0,13.39,12.97,160.68,501.17,,0.0,,,,2019-05-12
MUNDRA TPS,Unit 8, ,660.0,12.61,13.93,533.3200000000002,536.38,,0.0,,,,2019-05-12
MUNDRA TPS,Unit 9, ,660.0,13.39,14.01,562.6799999999998,536.74,,0.0,,,,2019-05-12
MUNDRA UMTPP,,,4000.0,81.29,80.14,3427.4799999999996,3428.79,,0.0,,,,2019-05-12
MUNDRA UMTPP,Unit 1, ,800.0,15.81,15.94,667.7199999999995,541.65,,0.0,,,,2019-05-12
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.38,665.0800000000003,585.75,,0.0,,,,2019-05-12
MUNDRA UMTPP,Unit 3, ,800.0,17.77,15.94,746.2399999999998,778.05,,0.0,,,,2019-05-12
MUNDRA UMTPP,Unit 4, ,800.0,16.35,16.37,692.2000000000003,771.96,,0.0,,,,2019-05-12
MUNDRA UMTPP,Unit 5, ,800.0,15.52,15.51,656.2399999999998,751.38,,0.0,,,,2019-05-12
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,11.0,60.0,,,,2019-05-12
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-12
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-12
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.559999999999999,320.7999999999999,329.68,,0.0,,,,2019-05-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.89,106.59999999999997,112.1,,0.0,,,,2019-05-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.8,106.59999999999997,96.19,,0.0,,,,2019-05-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.87,107.59999999999997,121.39,,0.0,,,,2019-05-12
SALAYA TPP,,,1200.0,0.0,7.68,0.0,146.06,,600.0,,,,2019-05-12
SALAYA TPP,Unit 1, ,600.0,0.0,7.68,0.0,146.06,,0.0,,,,2019-05-12
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-12
