name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
URAN CCPP,,,672.00,7.9,10.67,63.20,77.45,108.00,,,,,2018-04-08
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.09,1.04,1.60,,,,,,2018-04-08
GHATGHAR  PSS  HPS,,,250.00,1.0,0.00,8.00,4.36,,,,,,2018-04-08
KOYNA DPH  HPS,,,36.00,0.23,0.86,1.84,6.88,,,,,,2018-04-08
KOYNA-I  HPS,,,280.00,3.53,1.28,28.24,16.80,70.00,,,,,2018-04-08
KOYNA-II  HPS,,,320.00,0.0,1.28,0.00,18.08,,,,,,2018-04-08
KOYNA-III  HPS,,,320.00,2.37,0.99,18.96,19.25,,,,,,2018-04-08
KOYNA-IV  HPS,,,1000.00,5.67,0.00,45.36,51.56,,,,,,2018-04-08
TILLARI  HPS,,,60.00,0.27,0.60,2.16,3.12,,,,,,2018-04-08
VAITARNA  HPS,,,60.00,0.73,1.43,5.84,9.19,,,,,,2018-04-08
AMARAVATI TPS,1,,270.0,2.77,5.67,22.16,50.21,,,,,,2018-04-08
AMARAVATI TPS,2,,270.0,2.80,5.70,22.40,50.64,,,,,,2018-04-08
AMARAVATI TPS,3,L,270.0,2.80,0.00,22.40,0.00,,270.0,27/02/2018 00:00,"27/05/201800.00.00",COAL SHORTAGE,2018-04-08
AMARAVATI TPS,4,,270.0,2.13,5.67,17.04,50.26,,,,,,2018-04-08
AMARAVATI TPS,5,,270.0,2.80,5.71,22.40,22.45,,,,,,2018-04-08
BELA TPS,1,L,270.0,1.37,0.00,10.96,0.00,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-04-08
BUTIBORI TPP,1,S,300.0,5.47,0.00,43.76,0.07,,300.0,01/04/2018 00:26,,"COAL FEEDING PROBLEM INPLANT",2018-04-08
BUTIBORI TPP,2,,300.0,4.93,5.06,39.44,40.68,,,,,,2018-04-08
DAHANU TPS,1,,250.0,5.67,5.20,45.36,45.39,,,,,,2018-04-08
DAHANU TPS,2,,250.0,5.30,5.22,42.40,45.43,,,,,,2018-04-08
DHARIWAL TPP,1,,300.00,0.00,3.84,0.00,33.71,,,,,,2018-04-08
DHARIWAL TPP,2,,300.00,6.03,6.01,48.24,53.31,,,,,,2018-04-08
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-04-08
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-04-08
GMR WARORA TPS,1,,300.00,2.90,6.22,23.20,40.67,,,,,,2018-04-08
GMR WARORA TPS,2,,300.00,5.63,6.22,45.04,52.83,,,,,,2018-04-08
JSW RATNAGIRI TPP,1,L,300.00,1.93,0.00,15.44,0.00,,300.0,20/02/2018 12:06,"04/05/201800.00.00",TURBINE VIBRATIONS HIGH,2018-04-08
JSW RATNAGIRI TPP,2,,300.00,3.40,5.81,27.20,55.51,,,,,,2018-04-08
JSW RATNAGIRI TPP,3,,300.00,5.50,5.62,44.00,48.58,,,,,,2018-04-08
JSW RATNAGIRI TPP,4,,300.00,4.93,5.71,39.44,48.52,,,,,,2018-04-08
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-04-08
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-04-08
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-04-08
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-04-08
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-04-08
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-04-08
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.00,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-04-08
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.00,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-04-08
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-04-08
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-04-08
SHIRPUR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-08
TIRORA TPS,1,,660.0,10.97,11.21,87.76,103.26,,,,,,2018-04-08
TIRORA TPS,2,L,660.0,10.97,0.00,87.76,0.00,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-04-08
TIRORA TPS,3,,660.0,9.87,11.31,78.96,104.12,,,,,,2018-04-08
TIRORA TPS,4,,660.0,9.87,11.53,78.96,30.55,,,,,,2018-04-08
TIRORA TPS,5,,660.0,10.00,11.23,80.00,105.47,,,,,,2018-04-08
TROMBAY TPS,,,1250.00,14.2,13.95,113.60,123.84,500.00,,,,,2018-04-08
TROMBAY TPS,5,,500.0,8.97,8.94,71.76,82.98,,,,,,2018-04-08
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-04-08
TROMBAY TPS,8,,250.0,5.23,5.01,41.84,40.86,,,,,,2018-04-08
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-08
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-08
WARDHA WARORA TPP,3,,135.0,1.70,2.44,13.60,18.95,,,,,,2018-04-08
WARDHA WARORA TPP,4,,135.0,1.80,2.42,14.40,18.93,,,,,,2018-04-08
MANGAON CCPP,,,388.00,0.0,0.00,0.00,0.00,388.00,,,,,2018-04-08
TROMBAY CCPP,,,180.00,2.94,4.03,23.52,30.35,,,,,,2018-04-08
BHANDARDHARA  HPS ST-II,,,34.00,0.2,0.49,1.60,3.85,,,,,,2018-04-08
BHIRA   HPS,,,150.00,1.97,0.18,15.76,5.79,,,,,,2018-04-08
BHIRA PSS  HPS,,,150.00,0.0,0.08,0.00,10.06,,,,,,2018-04-08
BHIVPURI  HPS,,,75.00,0.87,0.79,6.96,11.40,,,,,,2018-04-08
KHOPOLI  HPS,,,72.00,0.63,0.00,5.04,5.07,,,,,,2018-04-08
MAUDA TPS,1,,500.0,4.70,9.16,37.60,74.36,,,,,,2018-04-08
MAUDA TPS,2,,500.0,6.03,9.19,48.24,69.64,,,,,,2018-04-08
MAUDA TPS,3,,660.0,4.87,11.35,38.96,78.18,,,,,,2018-04-08
MAUDA TPS,4,,660.0,6.67,11.97,53.36,92.88,,,,,,2018-04-08
SOLAPUR,1,,660.0,7.13,9.31,57.04,85.83,,,,,,2018-04-08
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
RATNAGIRI CCPP,,,1967.08,11.4,11.95,91.20,100.39,1303.54,,,,,2018-04-08
TARAPUR,1,,160.0,3.07,3.09,24.56,19.24,,,,,,2018-04-08
TARAPUR,2,,160.0,0.00,3.57,0.00,26.88,,,,,,2018-04-08
TARAPUR,3,,540.0,0.00,13.09,0.00,104.82,,,,,,2018-04-08
TARAPUR,4,,540.0,11.00,13.09,88.00,104.53,,,,,,2018-04-08
DAMODARAM SANJEEVAIAH TPS,1,,800.0,10.97,12.84,87.76,120.26,,,,,,2018-04-08
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,10.97,0.00,87.76,87.37,,800.0,07/04/2018 00:24,"10/04/201800.00.00",BOILER AUX. MISC. PROMLEMS,2018-04-08
Dr. N.TATA RAO TPS,1,,210.0,3.73,4.17,29.84,34.27,,,,,,2018-04-08
Dr. N.TATA RAO TPS,2,S,210.0,3.73,2.20,29.84,33.28,,210.0,08/04/2018 12:27,"08/04/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-04-08
Dr. N.TATA RAO TPS,3,,210.0,4.13,4.28,33.04,36.17,,,,,,2018-04-08
Dr. N.TATA RAO TPS,4,,210.0,3.70,4.28,29.60,35.61,,,,,,2018-04-08
Dr. N.TATA RAO TPS,5,,210.0,3.70,4.47,29.60,36.73,,,,,,2018-04-08
Dr. N.TATA RAO TPS,6,,210.0,3.73,4.41,29.84,36.04,,,,,,2018-04-08
Dr. N.TATA RAO TPS,7,,500.0,9.13,9.13,73.04,72.82,,,,,,2018-04-08
RAYALASEEMA TPS,1,,210.0,4.27,4.02,34.16,31.47,,,,,,2018-04-08
RAYALASEEMA TPS,2,,210.00,4.30,3.99,34.40,31.69,,,,,,2018-04-08
RAYALASEEMA TPS,3,,210.00,4.63,3.87,37.04,29.56,,,,,,2018-04-08
RAYALASEEMA TPS,4,,210.00,4.30,3.98,34.40,30.91,,,,,,2018-04-08
RAYALASEEMA TPS,5,,210.00,4.30,3.78,34.40,24.93,,,,,,2018-04-08
RAYALASEEMA TPS,6,S,600.00,0.00,0.00,0.00,0.00,,600.0,29/03/2018 13:05,,BOILER MISC. PROBLEM,2018-04-08
JEGURUPADU CCPP PH I,,,235.40,2.42,2.78,19.36,23.65,52.8,,,,,2018-04-08
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-08
NAGARJUN SGR RBC   HPS,,,90.00,0.07,0.00,0.56,0.00,90.0,,,,,2018-04-08
NAGARJUN SGR  TPD,,,50.00,0.03,0.00,0.24,1.22,,,,,,2018-04-08
SRISAILAM  HPS,,,770.00,1.80,1.57,14.40,6.34,,,,,,2018-04-08
UPPER SILERU  HPS,,,240.00,1.27,0.77,10.16,6.64,,,,,,2018-04-08
PAINAMPURAM TPP,1,,660.00,13.70,11.41,109.60,105.78,,,,,,2018-04-08
PAINAMPURAM TPP,2,,660.00,13.80,12.04,110.40,110.65,,,,,,2018-04-08
SGPL TPP,1,,660.00,12.20,14.98,97.60,120.07,,,,,,2018-04-08
SGPL TPP,2,,660.00,12.07,15.65,96.56,124.59,,,,,,2018-04-08
SIMHAPURI TPS,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-08
SIMHAPURI TPS,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-04-08
SIMHAPURI TPS,3,L,150.00,0.00,0.00,0.00,0.00,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-04-08
SIMHAPURI TPS,4,L,150.00,0.00,0.00,0.00,0.00,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-04-08
THAMMINAPATNAM TPS,1,L,150.00,0.83,0.00,6.64,0.00,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-04-08
THAMMINAPATNAM TPS,2,S,150.00,0.83,0.00,6.64,0.00,,150.0,03/04/2018 00:01,,RSD/LOW SCHEDULE,2018-04-08
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
VIZAG TPP,1,L,520.0,8.73,0.00,69.84,0.00,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-08
VIZAG TPP,2,L,520.0,8.73,0.00,69.84,0.00,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-08
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-04-08
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-08
GODAVARI CCPP,,,208.00,1.21,4.14,9.68,33.76,,,,,,2018-04-08
GREL CCPP (Rajahmundry),,,768.00,0.0,0.00,0.00,0.00,,,,,,2018-04-08
JEGURUPADU CCPP PH II,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-08
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-04-08
KONDAPALLI CCPP,,,350.00,1.59,3.92,12.72,31.21,,,,,,2018-04-08
KONDAPALLI  EXTN CCPP .,,,366.00,0.0,0.00,0.00,0.00,,,,,,2018-04-08
KONDAPALLI ST-3 CCPP,,,742.00,0.0,0.00,0.00,0.00,,,,,,2018-04-08
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-04-08
VEMAGIRI CCPP,,,370.00,0.0,0.00,0.00,0.00,,,,,,2018-04-08
VIJJESWARAM CCPP,,,272.00,1.11,2.85,8.88,27.64,,,,,,2018-04-08
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-04-08
SIMHADRI,1,,500.0,8.60,7.45,68.80,75.49,,,,,,2018-04-08
SIMHADRI,2,,500.0,9.00,7.50,72.00,75.86,,,,,,2018-04-08
SIMHADRI,3,,500.0,9.03,8.21,72.24,78.27,,,,,,2018-04-08
SIMHADRI,4,,500.0,8.70,8.60,69.60,81.35,,,,,,2018-04-08
BELLARY TPS,1,,500.0,4.10,7.89,32.80,72.59,,,,,,2018-04-08
BELLARY TPS,2,,500.0,4.10,7.94,32.80,72.74,,,,,,2018-04-08
BELLARY TPS,3,L,700.0,5.47,0.00,43.76,0.00,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-04-08
RAICHUR TPS,1,L,210.0,3.40,0.00,27.20,0.00,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-04-08
RAICHUR TPS,2,S,210.0,3.30,0.00,26.40,16.27,,210.0,04/04/2018 11:45,,TURBINE VIBRATIONS HIGH,2018-04-08
RAICHUR TPS,3,,210.0,3.43,4.85,27.44,38.90,,,,,,2018-04-08
RAICHUR TPS,4,,210.0,3.43,4.91,27.44,38.11,,,,,,2018-04-08
RAICHUR TPS,5,,210.0,3.50,4.79,28.00,39.28,,,,,,2018-04-08
RAICHUR TPS,6,,210.0,3.50,4.81,28.00,39.46,,,,,,2018-04-08
RAICHUR TPS,7,,210.0,3.13,4.80,25.04,38.37,,,,,,2018-04-08
RAICHUR TPS,8,S,250.0,4.37,2.21,34.96,42.37,,250.0,08/04/2018 09:10,"08/04/201800.00.00",BOILER MISC. PROBLEM,2018-04-08
YERMARUS TPP,1,S,800.0,8.23,1.38,65.84,68.17,,800.0,08/04/2018 05:00,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-08
YERMARUS TPP,2,L,800.0,3.80,0.00,30.40,0.00,,800.0,07/04/2017 20:07,,COAL SHORTAGE,2018-04-08
YELAHANKA CCPP,,,0.00,2.73,0.00,21.84,0.00,,,,,,2018-04-08
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-04-08
ALMATTI DPH  HPS,,,290.00,0.07,0.00,0.56,0.00,,,,,,2018-04-08
BHADRA  HPS,,,39.20,0.07,0.03,0.56,0.26,14.00,,,,,2018-04-08
GERUSUPPA  HPS,,,240.00,1.27,1.58,10.16,9.44,,,,,,2018-04-08
GHAT PRABHA  HPS,,,32.00,0.03,0.00,0.24,0.00,,,,,,2018-04-08
HAMPI  HPS,,,36.00,0.13,0.18,1.04,1.44,9.00,,,,,2018-04-08
JOG  HPS,,,139.20,0.5,0.41,4.00,3.32,74.40,,,,,2018-04-08
KADRA  HPS,,,150.00,0.9,0.31,7.20,4.89,,,,,,2018-04-08
KALINADI  HPS,,,855.00,8.83,5.75,70.64,63.14,,,,,,2018-04-08
KALINADI SUPA  HPS,,,100.00,1.03,0.67,8.24,12.22,,,,,,2018-04-08
KODASALI  HPS,,,120.00,0.93,0.47,7.44,7.35,,,,,,2018-04-08
LIGANAMAKKI  HPS,,,55.00,0.37,0.49,2.96,4.12,,,,,,2018-04-08
MUNIRABAD  HPS,,,28.00,0.0,0.00,0.00,0.00,,,,,,2018-04-08
SHARAVATHI  HPS,,,1035.00,10.43,11.74,83.44,95.69,103.50,,,,,2018-04-08
SIVASAMUNDRUM  HPS,,,42.00,0.33,0.12,2.64,0.69,,,,,,2018-04-08
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-04-08
VARAHI  HPS,,,460.00,3.27,1.64,26.16,14.92,,,,,,2018-04-08
TORANGALLU TPS(SBU-I),1,,130.0,1.77,3.00,14.16,24.00,,,,,,2018-04-08
TORANGALLU TPS(SBU-I),2,S,130.0,1.77,0.00,14.16,0.00,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-08
TORANGALLU TPS(SBU-II),,,600.00,7.14,9.10,57.12,72.80,,,,,,2018-04-08
TORANGALLU TPS(SBU-II),3,,300.0,3.57,4.34,28.56,34.72,,,,,,2018-04-08
TORANGALLU TPS(SBU-II),4,,300.0,3.57,4.76,28.56,38.08,,,,,,2018-04-08
UDUPI TPP,1,,600.0,9.23,9.09,73.84,79.71,,,,,,2018-04-08
UDUPI TPP,2,,600.0,8.23,9.09,65.84,91.21,,,,,,2018-04-08
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-04-08
KUDGI STPP,1,S,800.0,12.10,0.00,96.80,85.80,,800.0,07/04/2018 11:48,,RSD/LOW SCHEDULE,2018-04-08
KUDGI STPP,2,,800.0,8.63,11.11,69.04,56.84,,,,,,2018-04-08
KUDGI STPP,3,L,800.0,3.57,0.00,28.56,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-04-08
KAIGA,1,,220.0,4.50,5.29,36.00,40.74,,,,,,2018-04-08
KAIGA,2,,220.0,4.50,5.29,36.00,40.55,,,,,,2018-04-08
KAIGA,3,,220.0,4.50,4.73,36.00,37.84,,,,,,2018-04-08
KAIGA,4,,220.0,4.50,5.21,36.00,41.68,,,,,,2018-04-08
BRAMHAPURAM DG,,,63.96,0.00,0.00,0.00,0.00,,,,,,2018-04-08
KOZHIKODE DG,,,96.00,0.00,0.00,0.00,0.55,16.0,,,,,2018-04-08
IDAMALAYAR  HPS.,,,75.00,1.00,1.36,8.00,9.96,,,,,,2018-04-08
IDUKKI  HPS.,,,780.00,8.30,4.28,66.40,63.44,130.0,,,,,2018-04-08
KAKKAD  HPS.,,,50.00,0.63,0.47,5.04,5.84,,,,,,2018-04-08
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.25,0.00,2.97,,,,,,2018-04-08
KUTTIYADI  HPS.,,,125.00,1.23,0.78,9.84,9.15,,,,,,2018-04-08
LOWER PERIYAR  HPS.,,,180.00,0.40,0.46,3.20,3.07,60.0,,,,,2018-04-08
NARIAMANGLAM  HPS,,,70.00,0.33,0.20,2.64,2.66,,,,,,2018-04-08
PALLIVASAL  HPS.,,,37.50,0.47,0.58,3.76,4.71,5.0,,,,,2018-04-08
PANNIAR  HPS.,,,30.00,0.20,0.34,1.60,2.21,,,,,,2018-04-08
PORINGALKUTTU  HPS.,,,32.00,0.17,0.43,1.36,2.63,16.0,,,,,2018-04-08
SABARIGIRI  HPS.,,,300.00,4.33,4.64,34.64,44.96,50.0,,,,,2018-04-08
SENGULAM  HPS.,,,48.00,0.23,0.00,1.84,0.00,48.0,,,,,2018-04-08
SHOLAYAR  HPS.,,,54.00,0.83,0.68,6.64,6.45,18.0,,,,,2018-04-08
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,0.00,174.0,,,,,2018-04-08
R. GANDHI CCPP (Liq.),,,359.58,0.17,0.00,1.36,0.00,,,,,,2018-04-08
KARAIKAL CCPP,,,32.50,0.60,0.71,4.80,5.66,,,,,,2018-04-08
METTUR TPS,1,,210.0,4.00,5.04,32.00,40.32,,,,,,2018-04-08
METTUR TPS,2,,210.0,4.00,5.04,32.00,40.20,,,,,,2018-04-08
METTUR TPS,3,,210.0,4.37,4.58,34.96,38.89,,,,,,2018-04-08
METTUR TPS,4,,210.0,4.00,4.58,32.00,38.90,,,,,,2018-04-08
METTUR TPS - II,1,,600.0,8.97,14.40,71.76,113.70,,,,,,2018-04-08
NORTH CHENNAI TPS,1,,210.0,4.40,4.91,35.20,38.77,,,,,,2018-04-08
NORTH CHENNAI TPS,2,,210.0,4.00,4.91,32.00,32.04,,,,,,2018-04-08
NORTH CHENNAI TPS,3,,210.0,4.00,4.91,32.00,37.11,,,,,,2018-04-08
NORTH CHENNAI TPS,4,,600.0,10.43,11.21,83.44,75.04,,,,,,2018-04-08
NORTH CHENNAI TPS,5,,600.0,10.43,13.04,83.44,105.56,,,,,,2018-04-08
NORTH CHENNAI TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-08
TUTICORIN TPS,1,,210.0,3.27,4.32,26.16,34.56,,,,,,2018-04-08
TUTICORIN TPS,2,,210.0,3.33,4.62,26.64,39.24,,,,,,2018-04-08
TUTICORIN TPS,3,,210.0,3.33,4.62,26.64,39.25,,,,,,2018-04-08
TUTICORIN TPS,4,,210.0,3.33,4.62,26.64,34.51,,,,,,2018-04-08
TUTICORIN TPS,5,,210.0,3.27,4.62,26.16,39.26,,,,,,2018-04-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-08
KOVIKALPAL CCPP,,,107.88,0.93,0.78,7.44,4.77,,,,,,2018-04-08
KUTTALAM CCPP,,,100.0,0.94,0.95,7.52,8.11,,,,,,2018-04-08
VALUTHUR CCPP,,,186.2,3.1,3.40,24.80,28.21,,,,,,2018-04-08
ALIYAR  HPS.,,,60.0,0.3,0.00,2.40,0.00,60.00,,,,,2018-04-08
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.00,0.24,0.00,30.00,,,,,2018-04-08
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-08
BHAWANI KATTAL,,,30.00,0.03,0.00,0.24,0.05,30.00,,,,,2018-04-08
KADAMPARI  HPS.,,,400.00,0.7,0.00,5.60,13.64,,,,,,2018-04-08
KODAYAR  HPS.,,,100.00,0.0,0.82,0.00,5.54,,,,,,2018-04-08
KUNDAH  HPS.,,,555.00,4.51,3.00,36.08,32.75,60.00,,,,,2018-04-08
LOWER METTUR  HPS.,,,120.00,0.12,0.00,0.96,0.00,,,,,,2018-04-08
METTUR DAM  HPS.,,,50.00,0.07,0.00,0.56,0.00,,,,,,2018-04-08
METTUR TUNNEL  HPS.,,,200.00,0.0,0.00,0.00,0.00,200.00,,,,,2018-04-08
MOYAR  HPS,,,36.00,0.4,0.22,3.20,4.02,,,,,,2018-04-08
PAPANASAM  HPS.,,,32.00,0.07,0.02,0.56,0.41,16.00,,,,,2018-04-08
PARSON`S VALLEY  HPS.,,,30.00,0.07,0.00,0.56,1.59,,,,,,2018-04-08
PERIYAR  HPS.,,,161.00,0.0,0.00,0.00,0.00,119.00,,,,,2018-04-08
PYKARA  HPS.,,,59.20,0.07,0.00,0.56,0.00,,,,,,2018-04-08
PYKARA ULTMATE  HPS.,,,150.00,1.03,0.32,8.24,11.15,,,,,,2018-04-08
SARKARPATHY  HPS.,,,30.00,0.0,0.00,0.00,0.00,,,,,,2018-04-08
SHOLAYAR HPS (TN),,,95.00,0.0,0.00,0.00,0.00,,,,,,2018-04-08
SURULIYAR  HPS.,,,35.00,0.03,0.12,0.24,1.36,,,,,,2018-04-08
ITPCL TPP,1,,600.0,9.90,12.59,79.20,103.53,,,,,,2018-04-08
ITPCL TPP,2,,600.0,9.90,12.15,79.20,101.72,,,,,,2018-04-08
MUTHIARA TPP,1,S,600.0,11.03,0.00,88.24,0.00,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-04-08
MUTHIARA TPP,2,,600.0,6.67,11.55,53.36,38.38,,,,,,2018-04-08
NEYVELI TPS(Z),1,,250.0,3.33,4.75,26.64,38.14,,,,,,2018-04-08
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-04-08
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-04-08
KARUPPUR CCPP,,,119.8,1.33,1.27,10.64,10.63,,,,,,2018-04-08
P.NALLUR CCPP,,,330.5,0.00,0.00,0.00,0.00,,,,,,2018-04-08
VALANTARVY CCPP,,,52.8,0.97,1.05,7.76,8.54,,,,,,2018-04-08
B. BRIDGE D.G,,,200.0,0.00,0.00,0.00,0.00,,,,,,2018-04-08
SAMALPATTI DG,,,105.7,0.00,0.00,0.00,0.00,,,,,,2018-04-08
SAMAYANALLUR DG,,,106.0,0.00,0.00,0.00,0.00,,,,,,2018-04-08
NEYVELI ( EXT) TPS,1,,210.00,2.47,4.65,19.76,38.68,,,,,,2018-04-08
NEYVELI ( EXT) TPS,2,,210.00,4.63,4.57,37.04,38.17,,,,,,2018-04-08
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
NEYVELI NEW TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-08
NEYVELI TPS- I,1,,50.00,0.70,0.09,5.60,6.99,,,,,,2018-04-08
NEYVELI TPS- I,2,,50.00,0.70,1.00,5.60,8.03,,,,,,2018-04-08
NEYVELI TPS- I,3,,50.00,0.70,0.95,5.60,7.54,,,,,,2018-04-08
NEYVELI TPS- I,4,,50.00,0.70,1.03,5.60,4.46,,,,,,2018-04-08
NEYVELI TPS- I,5,,50.00,0.70,0.96,5.60,7.82,,,,,,2018-04-08
NEYVELI TPS- I,6,,50.00,0.70,0.95,5.60,7.74,,,,,,2018-04-08
NEYVELI TPS- I,7,,100.00,1.60,0.86,12.80,10.18,,,,,,2018-04-08
NEYVELI TPS- I,8,,100.00,1.60,1.69,12.80,14.61,,,,,,2018-04-08
NEYVELI TPS- I,9,,100.00,1.60,1.68,12.80,13.33,,,,,,2018-04-08
NEYVELI TPS-II,1,,210.00,4.10,3.90,32.80,34.30,,,,,,2018-04-08
NEYVELI TPS-II,2,,210.00,4.10,3.88,32.80,27.31,,,,,,2018-04-08
NEYVELI TPS-II,3,,210.00,4.10,3.99,32.80,34.71,,,,,,2018-04-08
NEYVELI TPS-II,4,,210.00,4.20,3.80,33.60,33.08,,,,,,2018-04-08
NEYVELI TPS-II,5,,210.00,4.17,3.85,33.36,33.84,,,,,,2018-04-08
NEYVELI TPS-II,6,,210.00,4.17,3.82,33.36,32.56,,,,,,2018-04-08
NEYVELI TPS-II,7,,210.00,4.20,3.88,33.60,36.84,,,,,,2018-04-08
NEYVELI TPS-II EXP,1,L,250.00,3.87,0.00,30.96,0.00,,250.0,19/03/2018 12:01,,WATER WALL TUBE LEAKAGE,2018-04-08
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,30.96,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-08
