name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,4.77,11.81,1065.1599999999999,1071.12,,0.0,,,,2022-10-08
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1090.6800000000003,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-08
MUNDRA UMTPP,Unit 5, ,800.0,6.45,11.65,1433.6000000000004,2399.39,,0.0,,,,2022-10-08
SABARMATI (D-F STATIONS),,,362.0,7.890000000000001,7.82,1524.12,1544.95,2.0,0.0,,,,2022-10-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.45,492.55999999999995,490.04,,0.0,,,,2022-10-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.63,501.6399999999999,523.89,,0.0,,,,2022-10-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.74,529.9200000000001,531.02,,0.0,,,,2022-10-08
SALAYA TPP,,,1200.0,11.54,5.91,2566.3199999999997,131.61,0.0,600.0,,,,2022-10-08
SALAYA TPP,Unit 1,L,600.0,5.77,0.0,1283.1599999999999,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-10-08
SALAYA TPP,Unit 2,*,600.0,5.77,5.91,1283.1599999999999,131.61,,0.0,44836.700694444444,08/10/2022 01:32:00,MISCELLANEOUS PLANNED MAINTENANCE,2022-10-08
SURAT LIG. TPS,,,500.0,8.58,9.68,1296.6400000000006,1323.51,,0.0,,,,2022-10-08
SURAT LIG. TPS,Unit 1,*,125.0,2.42,2.54,279.3600000000001,218.09,,0.0,44842.97083333333,08/10/2022 23:18:00,WATER WALL TUBE LEAKAGE,2022-10-08
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.49,250.68000000000006,384.06,,0.0,,,,2022-10-08
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.48,413.2800000000002,409.77,,0.0,,,,2022-10-08
SURAT LIG. TPS,Unit 4,S,125.0,2.29,2.17,353.32000000000016,311.59,,0.0,44842.97083333333,13/10/2022,WATER WALL TUBE LEAKAGE,2022-10-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-08
DGEN MEGA CCPP,,,1200.0,0.51,0.0,100.07999999999996,0.0,,1200.0,,,,2022-10-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-08
GIPCL. GT IMP,,,0.0,0.32,0.0,62.56000000000003,2.3,,0.0,,,,2022-10-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-08
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2545.800000000001,765.63,,1147.5,,,,2022-10-08
UNOSUGEN CCPP,,,382.5,4.71,0.0,901.6800000000003,8.54,,382.5,,,,2022-10-08
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,241.32,171.73000000000002,,657.3900000000001,,,,2022-10-08
KAWAS CCPP,,,656.2,1.06,0.0,244.84999999999997,173.80999999999997,,656.2,,,,2022-10-08
KAKRAPARA,,,440.0,17.35,10.66,3312.800000000001,2011.37,,0.0,,,,2022-10-08
KAKRAPARA,Unit 1, ,220.0,4.48,5.39,854.8400000000001,1008.9,,0.0,,,,2022-10-08
KAKRAPARA,Unit 2, ,220.0,4.48,5.27,854.8400000000001,1002.47,,0.0,,,,2022-10-08
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1603.1200000000008,0.0,,0.0,,,unit not yet commissioned,2022-10-08
AMARKANTAK EXT TPS,,,210.0,4.68,0.0,695.4399999999996,646.52,42.0,210.0,,,,2022-10-08
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.68,0.0,695.4399999999996,646.52,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-08
SANJAY GANDHI TPS,,,1340.0,21.78,25.78,4331.24,4253.42,7.0,0.0,,,,2022-10-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.56,567.9200000000001,617.03,,0.0,,,,2022-10-08
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.23,676.0,539.39,,0.0,,,,2022-10-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,4.2,531.4799999999997,540.22,,0.0,,,,2022-10-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.23,534.4799999999997,515.4,,0.0,,,,2022-10-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,10.56,2021.3600000000006,2041.38,,0.0,,,,2022-10-08
SATPURA TPS,,,1330.0,11.2,5.28,1949.6,1952.62,13.0,1080.0,,,,2022-10-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-08
SATPURA TPS,Unit 10,P,250.0,5.81,0.0,901.4799999999996,875.18,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-08
SATPURA TPS,Unit 11, ,250.0,5.39,5.28,1048.1200000000003,1077.44,,0.0,,,,2022-10-08
SHREE SINGAJI TPP,,,2520.0,46.83,26.740000000000002,7872.640000000001,6295.67,12.0,660.0,,,,2022-10-08
SHREE SINGAJI TPP,Unit 1, ,600.0,11.03,8.74,1832.2399999999998,1383.34,,0.0,,,,2022-10-08
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,8.4,1769.3600000000006,1756.81,,0.0,,,,2022-10-08
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2136.5200000000004,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-08
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,9.6,2134.5200000000004,1600.85,,0.0,,,,2022-10-08
BANSAGAR-II HPS,,,30.0,0.32,0.36,46.56,27.28,,0.0,,,,2022-10-08
BANSAGAR-III HPS,,,60.0,0.81,0.5700000000000001,62.48000000000002,98.07000000000001,,0.0,,,,2022-10-08
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.42,505.84000000000015,334.37,,210.0,,,,2022-10-08
BARGI  HPS,,,90.0,1.61,2.06,217.8800000000001,234.29,,0.0,,,,2022-10-08
GANDHI SAGAR  HPS,,,115.0,0.65,1.18,85.20000000000005,76.16,,46.0,,,,2022-10-08
MADHIKHERA  HPS,,,60.0,0.58,0.6599999999999999,46.639999999999986,101.57,,0.0,,,,2022-10-08
RAJGHAT  HPS,,,45.0,0.55,0.7000000000000001,40.39999999999998,72.22,,0.0,,,,2022-10-08
ANUPPUR TPP,,,1200.0,22.29,16.77,4154.32,4129.09,17.0,0.0,,,,2022-10-08
ANUPPUR TPP,Unit 1, ,600.0,11.29,8.62,1991.3199999999997,2057.19,,0.0,,,,2022-10-08
ANUPPUR TPP,Unit 2, ,600.0,11.0,8.15,2163.0,2071.9,,0.0,,,,2022-10-08
BINA TPS,,,500.0,4.84,8.02,1729.7200000000003,1574.05,5.0,0.0,,,,2022-10-08
BINA TPS,Unit 1, ,250.0,4.84,4.04,779.7200000000003,778.28,,0.0,,,,2022-10-08
BINA TPS,Unit 2, ,250.0,0.0,3.98,950.0,795.77,,0.0,,,,2022-10-08
MAHAN TPP,,,1200.0,18.06,6.69,3556.4799999999996,1987.45,7.0,600.0,,,,2022-10-08
MAHAN TPP,Unit 1,S,600.0,9.03,0.0,1778.2399999999998,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-08
MAHAN TPP,Unit 2, ,600.0,9.03,6.69,1778.2399999999998,1062.0,,0.0,,,,2022-10-08
NIGRI TPP,,,1320.0,25.77,20.3,4449.160000000002,5097.23,18.0,0.0,,,,2022-10-08
NIGRI TPP,Unit 1, ,660.0,12.61,10.05,2475.880000000001,2567.71,,0.0,,,,2022-10-08
NIGRI TPP,Unit 2, ,660.0,13.16,10.25,1973.2800000000007,2529.52,,0.0,,,,2022-10-08
NIWARI TPP,,,90.0,1.74,1.05,313.9200000000001,113.27,,45.0,,,,2022-10-08
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,156.96000000000004,15.02,,45.0,44808.0,,SHUT,2022-10-08
NIWARI TPP,Unit 2, ,45.0,0.87,1.05,156.96000000000004,98.25,,0.0,,,,2022-10-08
SASAN UMTPP,,,3960.0,91.02,73.98,16677.16,16356.260000000002,14.0,660.0,,,,2022-10-08
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2570.7999999999993,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-08
SASAN UMTPP,Unit 2,*,660.0,15.32,9.76,2972.5600000000013,2806.52,,0.0,44840.302083333336,08/10/2022 08:02:00,SUPER HEATER TUBE LEAKAGE,2022-10-08
SASAN UMTPP,Unit 3, ,660.0,15.0,16.11,2736.0,2977.55,,0.0,,,,2022-10-08
SASAN UMTPP,Unit 4, ,660.0,15.35,15.92,2572.7999999999993,2861.27,,0.0,,,,2022-10-08
SASAN UMTPP,Unit 5, ,660.0,14.81,16.07,2874.4799999999996,3017.79,,0.0,,,,2022-10-08
SASAN UMTPP,Unit 6, ,660.0,15.19,16.12,2950.5200000000004,2994.86,,0.0,,,,2022-10-08
SEIONI TPP,,,600.0,11.9,9.01,2340.2000000000007,2060.94,4.0,0.0,,,,2022-10-08
SEIONI TPP,Unit 1, ,600.0,11.9,9.01,2340.2000000000007,2060.94,,0.0,,,,2022-10-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-08
GADARWARA TPP,,,1600.0,10.74,0.0,4164.919999999998,5280.71,12.0,1600.0,,,,2022-10-08
GADARWARA TPP,Unit 1,S,800.0,10.74,0.0,2112.9199999999987,2743.04,,800.0,44841.915972222225,09/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-08
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,2052.0,2537.67,,800.0,44839.45972222222,09/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-08
KHARGONE STPP,,,1320.0,18.33,7.03,3242.6399999999994,3024.6000000000004,22.0,660.0,,,,2022-10-08
KHARGONE STPP,Unit 1, ,660.0,8.81,7.03,1728.4799999999996,1791.42,,0.0,,,,2022-10-08
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1514.1599999999999,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-08
VINDHYACHAL STPS,,,4760.0,102.90000000000002,109.11000000000001,18245.200000000004,19329.12,11.0,0.0,,,,2022-10-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.63,751.1999999999998,703.43,,0.0,,,,2022-10-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.62,820.3199999999997,867.34,,0.0,,,,2022-10-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.55,917.4799999999996,916.91,,0.0,,,,2022-10-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.82,729.7200000000003,730.72,,0.0,,,,2022-10-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.78,854.8400000000001,944.86,,0.0,,,,2022-10-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.84,820.3199999999997,936.76,,0.0,,,,2022-10-08
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.38,1953.8400000000001,2155.45,,0.0,,,,2022-10-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.45,1762.3199999999997,1727.47,,0.0,,,,2022-10-08
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.57,1953.8400000000001,2194.14,,0.0,,,,2022-10-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.4,1701.2000000000007,1693.57,,0.0,,,,2022-10-08
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.7,1953.8400000000001,2226.54,,0.0,,,,2022-10-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.89,2151.0800000000017,2240.16,,0.0,,,,2022-10-08
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.48,1875.2000000000007,1991.77,,0.0,,,,2022-10-08
INDIRA SAGAR  HPS,,,1000.0,7.35,25.0,1260.7999999999993,2351.75,,0.0,,,,2022-10-08
OMKARESHWAR  HPS,,,520.0,3.87,12.73,630.96,1144.08,,0.0,,,,2022-10-08
BHUSAWAL TPS,,,1210.0,23.419999999999998,17.9,4600.36,3295.66,10.0,0.0,,,,2022-10-08
BHUSAWAL TPS,Unit 3, ,210.0,2.19,2.8,431.52,394.48,,0.0,,,,2022-10-08
BHUSAWAL TPS,Unit 4, ,500.0,10.0,7.38,1965.0,1649.55,,0.0,,,,2022-10-08
BHUSAWAL TPS,Unit 5, ,500.0,9.58,7.72,1885.6399999999994,1251.63,,0.0,,,,2022-10-08
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,318.1999999999998,0.0,,0.0,,,unit not yet commissioned,2022-10-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,29.14,9703.08,7896.1,5.0,710.0,,,,2022-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.13,648.3199999999997,514.21,,0.0,,,,2022-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.29,0.19,648.3199999999997,485.33,,210.0,44841.03680555556,08/10/2022 20:32:00,AIR PREHEATERS PROBLEM,2022-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,4.05,1436.2000000000007,1278.64,,0.0,,,,2022-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,6.95,1666.8400000000001,1268.63,,0.0,,,,2022-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,6.95,1683.6399999999994,983.3,,0.0,,,,2022-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,9.97,0.0,1654.7600000000002,1565.01,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,7.87,1965.0,1800.98,,0.0,,,,2022-10-08
KHAPARKHEDA TPS,,,1340.0,23.16,19.259999999999998,4559.28,3990.31,4.0,0.0,,,,2022-10-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.94,674.3599999999997,518.43,,0.0,,,,2022-10-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.86,674.3599999999997,521.68,,0.0,,,,2022-10-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.26,654.5600000000004,685.95,,0.0,,,,2022-10-08
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.28,642.0799999999999,468.94,,0.0,,,,2022-10-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,6.92,1913.92,1795.31,,0.0,,,,2022-10-08
KORADI TPS,,,2190.0,38.94,23.97,6637.5199999999995,5736.41,6.0,210.0,,,,2022-10-08
KORADI TPS,Unit 6,L,210.0,2.87,0.0,515.96,549.84,,210.0,44818.60763888889,,FURNACE DRAFT ABNORMAL,2022-10-08
KORADI TPS,Unit 8, ,660.0,12.45,10.32,1482.6000000000004,1753.57,,0.0,,,,2022-10-08
KORADI TPS,Unit 9,*,660.0,12.65,5.12,2482.2000000000007,1475.32,,0.0,44837.13333333333,08/10/2022 08:23:00,WATER WALL TUBE LEAKAGE,2022-10-08
KORADI TPS,Unit 10, ,660.0,10.97,8.53,2156.7599999999984,1957.68,,0.0,,,,2022-10-08
NASIK TPS,,,630.0,8.42,5.65,1571.3600000000001,1412.8799999999999,1.0,210.0,,,,2022-10-08
NASIK TPS,Unit 3, ,210.0,2.74,2.6,536.9200000000001,566.17,,0.0,,,,2022-10-08
NASIK TPS,Unit 4, ,210.0,2.94,3.05,497.52,395.02,,0.0,,,,2022-10-08
NASIK TPS,Unit 5,S,210.0,2.74,0.0,536.9200000000001,451.69,,210.0,44833.875,,BOILER MISC. PROBLEM,2022-10-08
PARAS TPS,,,500.0,9.04,0.0,1776.3199999999997,1558.26,19.0,500.0,,,,2022-10-08
PARAS TPS,Unit 3,S,250.0,4.65,0.0,913.1999999999998,822.92,,250.0,44841.729166666664,,REGENERATIVE SYSTEM PROBLEM,2022-10-08
PARAS TPS,Unit 4,P,250.0,4.39,0.0,863.1199999999999,735.34,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-10-08
PARLI TPS,,,750.0,7.13,11.0,2076.04,2128.57,7.0,0.0,,,,2022-10-08
PARLI TPS,Unit 6, ,250.0,3.29,3.85,648.3199999999997,776.82,,0.0,,,,2022-10-08
PARLI TPS,Unit 7, ,250.0,0.0,3.85,673.0,770.75,,0.0,,,,2022-10-08
PARLI TPS,Unit 8, ,250.0,3.84,3.3,754.7200000000003,581.0,,0.0,,,,2022-10-08
URAN CCPP,,,672.0,7.619999999999999,2.76,1458.9599999999996,848.1800000000001,,456.0,,,,2022-10-08
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.22,50.079999999999984,58.57,,0.0,,,,2022-10-08
GHATGHAR  PSS  HPS,,,250.0,1.13,0.13,220.03999999999996,35.99,,125.0,,,,2022-10-08
KOYNA DPH  HPS,,,36.0,0.13,0.43,74.03999999999996,84.22,,18.0,,,,2022-10-08
KOYNA-I&II HPS,,,600.0,1.29,1.53,580.3199999999997,674.22,,0.0,,,,2022-10-08
KOYNA-III  HPS,,,320.0,0.77,0.67,359.15999999999985,594.97,,0.0,,,,2022-10-08
KOYNA-IV  HPS,,,1000.0,2.45,0.9000000000000001,1026.6000000000004,665.07,,0.0,,,,2022-10-08
PENCH HPS,,,160.0,1.94,1.79,169.51999999999998,187.82,,80.0,,,,2022-10-08
TILLARI HPS,,,60.0,0.0,0.01,55.0,76.77,,0.0,,,,2022-10-08
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.98,,0.0,,,,2022-10-08
AMRAVATI TPS,,,1350.0,19.32,22.14,4272.48,4332.85,4.0,270.0,,,,2022-10-08
AMRAVATI TPS,Unit 1, ,270.0,5.03,5.56,950.2399999999998,869.7,,0.0,,,,2022-10-08
AMRAVATI TPS,Unit 2, ,270.0,4.48,5.54,878.8400000000001,1030.03,,0.0,,,,2022-10-08
AMRAVATI TPS,Unit 3, ,270.0,5.0,5.56,750.0,686.32,,0.0,,,,2022-10-08
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.48,860.9200000000001,925.03,,0.0,,,,2022-10-08
AMRAVATI TPS,Unit 5,S,270.0,4.81,0.0,832.4799999999996,821.77,,270.0,44840.89791666667,,BOILER MISC. PROBLEM,2022-10-08
BELA TPS,,,270.0,0.26,0.0,51.079999999999984,0.0,,270.0,,,,2022-10-08
BELA TPS,Unit 1, ,270.0,0.26,0.0,51.079999999999984,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-08
DAHANU TPS,,,500.0,11.42,8.57,2154.3600000000006,1828.49,2.0,0.0,,,,2022-10-08
DAHANU TPS,Unit 1, ,250.0,5.68,4.31,1078.4400000000005,952.08,,0.0,,,,2022-10-08
DAHANU TPS,Unit 2, ,250.0,5.74,4.26,1075.92,876.41,,0.0,,,,2022-10-08
DHARIWAL TPP,,,600.0,6.23,12.19,1206.8400000000001,2214.85,0.0,0.0,,,,2022-10-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.35,0.0,1026.82,,0.0,,,,2022-10-08
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.84,1206.8400000000001,1188.03,,0.0,,,,2022-10-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-08
GMR WARORA TPS,,,600.0,11.68,12.61,2023.4400000000005,2060.03,4.0,0.0,,,,2022-10-08
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.14,1033.6800000000003,1074.66,,0.0,,,,2022-10-08
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.47,989.7600000000002,985.37,,0.0,,,,2022-10-08
JSW RATNAGIRI TPP,,,300.0,4.03,4.18,893.2399999999998,209.31,0.0,0.0,,,,2022-10-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,4.18,893.2399999999998,209.31,,0.0,,,,2022-10-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-08
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-08
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-08
TIRORA TPS,,,3300.0,66.16,48.65,12067.280000000002,11488.310000000001,7.0,660.0,,,,2022-10-08
TIRORA TPS,Unit 1, ,660.0,12.32,11.69,2422.5600000000013,2482.68,,0.0,,,,2022-10-08
TIRORA TPS,Unit 2, ,660.0,14.58,12.28,2503.6399999999994,2041.0,,0.0,,,,2022-10-08
TIRORA TPS,Unit 3, ,660.0,13.52,12.33,2489.16,2163.39,,0.0,,,,2022-10-08
TIRORA TPS,Unit 4,S,660.0,12.32,0.0,2422.5600000000013,2412.95,,660.0,44838.50347222222,,AIR PREHEATERS PROBLEM,2022-10-08
TIRORA TPS,Unit 5, ,660.0,13.42,12.35,2229.3600000000006,2388.29,,0.0,,,,2022-10-08
TROMBAY TPS,,,750.0,9.42,10.84,2093.3600000000006,2422.34,0.0,0.0,,,,2022-10-08
TROMBAY TPS,Unit 5, ,500.0,6.48,7.44,1440.8400000000001,1590.92,,0.0,,,,2022-10-08
TROMBAY TPS,Unit 8, ,250.0,2.94,3.4,652.5200000000004,831.42,,0.0,,,,2022-10-08
WARDHA WARORA TPP,,,540.0,4.15,6.48,786.2000000000003,1360.48,6.0,270.0,,,,2022-10-08
WARDHA WARORA TPP,Unit 1,*,135.0,0.0,1.36,0.0,207.81,,135.0,44841.82638888889,08/10/2022 10:07:00,LIGNITE SHORTAGE,2022-10-08
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.41,267.8000000000002,399.35,,0.0,,,,2022-10-08
WARDHA WARORA TPP,Unit 3,L,135.0,1.45,0.0,253.5999999999999,338.08,,135.0,44801.794444444444,,MISCELLANEOUS,2022-10-08
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.71,264.8000000000001,415.24,,0.0,,,,2022-10-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-08
TROMBAY CCPP,,,180.0,0.0,2.02,459.0,302.34000000000003,,0.0,,,,2022-10-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-08
BHIRA   HPS,,,150.0,2.48,1.0,516.8400000000001,240.95,,0.0,,,,2022-10-08
BHIRA PSS  HPS,,,150.0,0.0,0.95,0.0,341.26,,150.0,,,,2022-10-08
BHIVPURI  HPS,,,75.0,0.65,0.53,119.20000000000005,143.73,,0.0,,,,2022-10-08
KHOPOLI  HPS,,,72.0,0.65,0.0,165.20000000000005,186.69,,24.0,,,,2022-10-08
MAUDA TPS,,,2320.0,34.45,37.25,6772.5999999999985,7710.610000000001,4.0,0.0,,,,2022-10-08
MAUDA TPS,Unit 1, ,500.0,7.26,8.06,1427.08,1656.58,,0.0,,,,2022-10-08
MAUDA TPS,Unit 2, ,500.0,6.58,8.16,1291.6399999999994,1731.74,,0.0,,,,2022-10-08
MAUDA TPS,Unit 3, ,660.0,11.58,10.53,2275.6399999999994,2161.78,,0.0,,,,2022-10-08
MAUDA TPS,Unit 4, ,660.0,9.03,10.5,1778.2399999999998,2160.51,,0.0,,,,2022-10-08
SOLAPUR STPS,,,1320.0,11.68,9.55,2297.4399999999987,3059.7,13.0,660.0,,,,2022-10-08
SOLAPUR STPS,Unit 1,S,660.0,5.58,0.0,1098.6399999999994,1464.38,,660.0,44835.895833333336,09/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-08
SOLAPUR STPS,Unit 2, ,660.0,6.1,9.55,1198.7999999999993,1595.32,,0.0,,,,2022-10-08
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1524.4000000000003,302.88000000000005,,1967.08,,,,2022-10-08
TARAPUR,,,1400.0,24.16,26.03,4615.279999999999,4868.1900000000005,,320.0,,,,2022-10-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-10-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-10-08
TARAPUR,Unit 3, ,540.0,11.0,13.04,2101.0,2462.94,,0.0,,,,2022-10-08
TARAPUR,Unit 4, ,540.0,13.16,12.99,2514.279999999999,2405.25,,0.0,,,,2022-10-08
