name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,6.4,14.05,1241.2000000000016,2230.37,,0.0,,,,2023-09-18
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.04,1387.34,1403.43,6.0,0.0,,,,2023-09-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.6,468.1400000000003,455.3,,0.0,,,,2023-09-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.61,459.5999999999998,467.37,,0.0,,,,2023-09-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.83,459.5999999999998,480.76,,0.0,,,,2023-09-18
SALAYA TPP,,,1200.0,5.46,13.85,936.2800000000007,2065.7,0.0,600.0,,,,2023-09-18
SALAYA TPP,Unit 1, ,600.0,2.73,9.58,468.1400000000003,1157.34,,0.0,,,,2023-09-18
SALAYA TPP,Unit 2,S,600.0,2.73,4.27,468.1400000000003,908.36,,600.0,45187.47638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-18
SURAT LIG. TPS,,,500.0,7.669999999999999,4.74,1278.9399999999994,1278.54,,250.0,,,,2023-09-18
SURAT LIG. TPS,Unit 1,S,125.0,1.77,0.0,339.8599999999997,374.83,,125.0,45185.23333333333,20/09/2023,WATER WALL TUBE LEAKAGE,2023-09-18
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.28,297.14,243.33,,0.0,,,,2023-09-18
SURAT LIG. TPS,Unit 3,P,125.0,2.03,0.0,301.5399999999995,262.04,,125.0,45143.46041666667,20/09/2023,ANNUAL MAINTENANCE,2023-09-18
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.46,340.4000000000002,398.34,,0.0,,,,2023-09-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-18
DGEN MEGA CCPP,,,1200.0,0.39,0.0,73.01999999999995,380.63,,1200.0,,,,2023-09-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-18
SUGEN CCPP,,,1147.5,4.74,5.42,810.3200000000007,2040.77,,382.5,,,,2023-09-18
UNOSUGEN CCPP,,,382.5,1.4,5.71,239.2000000000001,855.69,,0.0,,,,2023-09-18
GANDHAR CCPP,,,657.3900000000001,1.49,0.64,255.8199999999999,368.9,,657.3900000000001,,,,2023-09-18
KAWAS CCPP,,,656.2,1.23,0.61,199.13999999999993,398.03999999999996,,656.2,,,,2023-09-18
KAKRAPARA,,,1140.0,26.14,27.51,3796.5199999999977,2768.84,,0.0,,,,2023-09-18
KAKRAPARA,Unit 1, ,220.0,4.27,5.4,771.8599999999997,910.21,,0.0,,,,2023-09-18
KAKRAPARA,Unit 2, ,220.0,4.17,5.33,616.0599999999993,661.85,,0.0,,,,2023-09-18
KAKRAPARA,Unit 3, ,700.0,9.37,16.78,1758.659999999998,1196.78,,0.0,,,,2023-09-18
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,649.9400000000006,0.0,,0.0,,,unit not yet commissioned,2023-09-18
AMARKANTAK EXT TPS,,,210.0,4.33,4.71,772.9400000000007,829.23,9.0,0.0,,,,2023-09-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,4.71,772.9400000000007,829.23,,0.0,,,,2023-09-18
SANJAY GANDHI TPS,,,1340.0,11.28,14.99,3671.6400000000003,3727.5199999999995,15.0,500.0,,,,2023-09-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.93,3.47,470.7400000000001,611.61,,0.0,,,,2023-09-18
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.43,661.9599999999998,495.41,,0.0,,,,2023-09-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.02,588.2600000000009,573.17,,0.0,,,,2023-09-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.78,4.07,456.67999999999984,620.8,,0.0,,,,2023-09-18
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1494.0,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-18
SATPURA TPS,,,1330.0,10.66,9.96,1654.8799999999994,1683.7399999999998,4.0,830.0,,,,2023-09-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-18
SATPURA TPS,Unit 10, ,250.0,5.23,5.01,915.1400000000003,954.81,,0.0,,,,2023-09-18
SATPURA TPS,Unit 11, ,250.0,5.43,4.95,739.7399999999991,728.93,,0.0,,,,2023-09-18
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,29.53,6135.119999999994,6320.79,5.0,660.0,,,,2023-09-18
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,8.49,1710.2599999999989,1728.93,,0.0,,,,2023-09-18
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,9.75,1339.9399999999987,1257.7,,0.0,,,,2023-09-18
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,11.29,1710.2599999999989,2088.27,,0.0,,,,2023-09-18
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1374.659999999998,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-18
BANSAGAR-II HPS,,,30.0,0.33,0.33,37.93999999999997,37.54,,0.0,,,,2023-09-18
BANSAGAR-III HPS,,,60.0,0.87,0.0,47.659999999999954,111.16999999999999,,60.0,,,,2023-09-18
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.12,436.0600000000003,298.19,,105.0,,,,2023-09-18
BARGI  HPS,,,90.0,1.5,2.16,187.0,229.16,,0.0,,,,2023-09-18
GANDHI SAGAR  HPS,,,115.0,1.0,1.01,83.0,85.54,,46.0,,,,2023-09-18
MADHIKHERA  HPS,,,60.0,0.5,0.19,44.0,22.61,,0.0,,,,2023-09-18
RAJGHAT  HPS,,,45.0,0.4,0.54,29.199999999999974,42.58,,15.0,,,,2023-09-18
ANUPPUR TPP,,,1200.0,21.94,22.96,3954.920000000001,4267.87,12.0,0.0,,,,2023-09-18
ANUPPUR TPP,Unit 1, ,600.0,10.97,10.88,1971.4600000000005,2158.72,,0.0,,,,2023-09-18
ANUPPUR TPP,Unit 2, ,600.0,10.97,12.08,1983.4600000000005,2109.15,,0.0,,,,2023-09-18
BINA TPS,,,500.0,9.23,7.390000000000001,1492.1399999999985,1402.01,17.0,0.0,,,,2023-09-18
BINA TPS,Unit 1, ,250.0,4.8,3.71,691.3999999999994,581.42,,0.0,,,,2023-09-18
BINA TPS,Unit 2, ,250.0,4.43,3.68,800.7399999999991,820.59,,0.0,,,,2023-09-18
MAHAN TPP,,,1200.0,16.369999999999997,15.5,2751.659999999998,2961.58,11.0,0.0,,,,2023-09-18
MAHAN TPP,Unit 1, ,600.0,8.6,7.61,1286.7999999999984,1330.59,,0.0,,,,2023-09-18
MAHAN TPP,Unit 2, ,600.0,7.77,7.89,1464.8599999999997,1630.99,,0.0,,,,2023-09-18
NIGRI TPP,,,1320.0,25.1,30.09,4154.799999999998,4355.83,22.0,0.0,,,,2023-09-18
NIGRI TPP,Unit 1, ,660.0,12.83,15.12,1925.9399999999987,1878.73,,0.0,,,,2023-09-18
NIGRI TPP,Unit 2, ,660.0,12.27,14.97,2228.8599999999997,2477.1,,0.0,,,,2023-09-18
NIWARI TPP,,,90.0,1.66,1.54,271.8800000000002,253.93,46.0,0.0,,,,2023-09-18
NIWARI TPP,Unit 1, ,45.0,0.83,0.75,135.9400000000001,102.79,,0.0,,,,2023-09-18
NIWARI TPP,Unit 2, ,45.0,0.83,0.79,135.9400000000001,151.14,,0.0,,,,2023-09-18
SASAN UMTPP,,,3960.0,75.59,71.75,14822.62000000001,14829.64,3.0,660.0,,,,2023-09-18
SASAN UMTPP,Unit 1, ,660.0,14.97,16.05,2569.4599999999964,1883.22,,0.0,,,,2023-09-18
SASAN UMTPP,Unit 2, ,660.0,15.03,16.18,2570.5400000000036,2591.06,,0.0,,,,2023-09-18
SASAN UMTPP,Unit 3, ,660.0,0.0,14.96,2368.0,2524.28,,0.0,,,,2023-09-18
SASAN UMTPP,Unit 4,P,660.0,15.53,0.09,2173.5400000000013,2544.87,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-09-18
SASAN UMTPP,Unit 5, ,660.0,15.03,16.2,2570.5400000000036,2661.55,,0.0,,,,2023-09-18
SASAN UMTPP,Unit 6,*,660.0,15.03,8.27,2570.5400000000036,2624.66,,0.0,45185.27222222222,18/09/2023 10:08:00,SUPER HEATER TUBE LEAKAGE,2023-09-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-18
GADARWARA TPP,,,1600.0,13.27,28.35,5907.84,4361.41,6.0,0.0,,,,2023-09-18
GADARWARA TPP,Unit 1, ,800.0,13.27,14.12,2518.8599999999997,2125.33,,0.0,,,,2023-09-18
GADARWARA TPP,Unit 2, ,800.0,0.0,14.23,3388.980000000001,2236.08,,0.0,,,,2023-09-18
KHARGONE STPP,,,1320.0,24.64,20.8,4096.520000000002,3074.84,6.0,0.0,,,,2023-09-18
KHARGONE STPP,Unit 1, ,660.0,12.47,10.63,1803.4600000000005,1375.77,,0.0,,,,2023-09-18
KHARGONE STPP,Unit 2, ,660.0,12.17,10.17,2293.0600000000013,1699.07,,0.0,,,,2023-09-18
SEIONI TPP,,,600.0,10.17,9.64,1920.0600000000013,1657.8,16.0,0.0,,,,2023-09-18
SEIONI TPP,Unit 1, ,600.0,10.17,9.64,1920.0600000000013,1657.8,,0.0,,,,2023-09-18
VINDHYACHAL STPS,,,4760.0,105.77000000000001,92.69999999999999,17600.519999999997,17245.239999999998,19.0,710.0,,,,2023-09-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.15,840.7399999999991,778.32,,0.0,,,,2023-09-18
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.78,775.1999999999996,809.04,,0.0,,,,2023-09-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.54,827.6600000000001,764.79,,0.0,,,,2023-09-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.82,827.6600000000001,826.67,,0.0,,,,2023-09-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.8,838.7399999999991,811.85,,0.0,,,,2023-09-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.42,1582.340000000002,1451.27,,0.0,,,,2023-09-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.75,1984.7999999999984,1946.12,,0.0,,,,2023-09-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.54,1582.340000000002,1940.83,,0.0,,,,2023-09-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.49,1984.7999999999984,1898.16,,0.0,,,,2023-09-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.86,1600.6999999999996,1624.38,,0.0,,,,2023-09-18
VINDHYACHAL STPS,Unit 12,S,500.0,11.6,0.0,1984.7999999999984,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-09-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.55,2040.7400000000011,1876.0,,0.0,,,,2023-09-18
INDIRA SAGAR  HPS,,,1000.0,13.17,25.209999999999997,1044.0599999999995,1673.49,,0.0,,,,2023-09-18
OMKARESHWAR  HPS,,,520.0,6.37,4.42,523.6600000000001,830.7099999999999,,0.0,,,,2023-09-18
BHUSAWAL TPS,,,1210.0,24.4,10.91,3731.1999999999994,3708.67,2.0,500.0,,,,2023-09-18
BHUSAWAL TPS,Unit 3, ,210.0,1.8,2.39,350.4000000000002,515.96,,0.0,,,,2023-09-18
BHUSAWAL TPS,Unit 4,S,500.0,9.0,0.0,1402.0,1529.46,,500.0,45186.0,,ECONOMISER TUBE LEAKAGE,2023-09-18
BHUSAWAL TPS,Unit 5, ,500.0,8.27,8.52,1562.8599999999997,1663.25,,0.0,,,,2023-09-18
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,415.9399999999997,0.0,,0.0,,,unit not yet commissioned,2023-09-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.550000000000004,35.98,8227.9,7407.39,4.0,500.0,,,,2023-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,2.81,556.6000000000005,532.48,,0.0,,,,2023-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,2.96,636.6600000000001,376.24,,0.0,,,,2023-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1459.8599999999997,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.4,5.05,1005.1999999999997,1264.26,,0.0,,,,2023-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,5.11,1464.8599999999997,1370.96,,0.0,,,,2023-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,9.83,1651.0600000000013,1752.1,,0.0,,,,2023-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.37,10.22,1453.659999999998,1662.29,,0.0,,,,2023-09-18
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,19.41,3488.6,3727.38,2.0,0.0,,,,2023-09-18
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.66,442.6600000000001,374.11,,0.0,,,,2023-09-18
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,1.61,536.9400000000002,444.89,,0.0,,,,2023-09-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.73,586.8000000000004,628.55,,0.0,,,,2023-09-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,3.45,488.8000000000004,654.08,,0.0,,,,2023-09-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,7.96,1433.3999999999992,1625.75,,0.0,,,,2023-09-18
KORADI TPS,,,2190.0,32.8,24.689999999999998,5175.4,5389.25,16.0,660.0,,,,2023-09-18
KORADI TPS,Unit 6, ,210.0,2.47,3.3,464.4600000000005,632.25,,0.0,,,,2023-09-18
KORADI TPS,Unit 8, ,660.0,9.33,12.33,1760.9399999999987,1816.78,,0.0,,,,2023-09-18
KORADI TPS,Unit 9, ,660.0,9.07,9.06,1710.2599999999989,1784.24,,0.0,,,,2023-09-18
KORADI TPS,Unit 10,P,660.0,11.93,0.0,1239.7400000000011,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-09-18
NASIK TPS,,,630.0,8.07,8.57,1411.2599999999998,1294.28,6.0,0.0,,,,2023-09-18
NASIK TPS,Unit 3,*,210.0,2.77,2.07,452.8599999999997,295.31,,0.0,45184.239583333336,18/09/2023 07:43:00,WATER WALL TUBE LEAKAGE,2023-09-18
NASIK TPS,Unit 4, ,210.0,2.6,3.3,488.8000000000004,549.98,,0.0,,,,2023-09-18
NASIK TPS,Unit 5, ,210.0,2.7,3.2,469.5999999999998,448.99,,0.0,,,,2023-09-18
PARAS TPS,,,500.0,4.13,8.61,1515.34,1536.83,2.0,0.0,,,,2023-09-18
PARAS TPS,Unit 3, ,250.0,0.0,4.33,732.0,750.92,,0.0,,,,2023-09-18
PARAS TPS,Unit 4, ,250.0,4.13,4.28,783.3399999999999,785.91,,0.0,,,,2023-09-18
PARLI TPS,,,750.0,9.73,12.66,1762.1400000000003,1810.0900000000001,4.0,0.0,,,,2023-09-18
PARLI TPS,Unit 6, ,250.0,3.47,4.51,656.4600000000005,623.07,,0.0,,,,2023-09-18
PARLI TPS,Unit 7, ,250.0,3.23,4.32,610.1400000000003,642.5,,0.0,,,,2023-09-18
PARLI TPS,Unit 8, ,250.0,3.03,3.83,495.5399999999995,544.52,,0.0,,,,2023-09-18
URAN CCPP,,,672.0,5.4,1.21,1040.2000000000005,511.12,,552.0,,,,2023-09-18
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.29000000000000004,44.39999999999995,59.92,,0.0,,,,2023-09-18
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,197.05999999999977,23.470000000000002,,250.0,,,,2023-09-18
KOYNA DPH  HPS,,,36.0,0.33,0.0,68.93999999999997,71.78999999999999,,0.0,,,,2023-09-18
KOYNA-I&II HPS,,,600.0,1.37,1.45,408.6600000000001,576.2500000000001,,160.0,,,,2023-09-18
KOYNA-III  HPS,,,320.0,1.3,0.54,285.4000000000002,355.95,,0.0,,,,2023-09-18
KOYNA-IV  HPS,,,1000.0,4.5,1.08,723.0,913.3499999999999,,0.0,,,,2023-09-18
PENCH HPS,,,160.0,2.17,2.4699999999999998,127.06000000000003,146.9,,0.0,,,,2023-09-18
TILLARI HPS,,,60.0,0.17,0.01,53.06000000000003,19.88,,0.0,,,,2023-09-18
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.84,,60.0,,,,2023-09-18
AMRAVATI TPS,,,1350.0,18.45,25.560000000000002,3848.6499999999987,4488.66,15.0,270.0,,,,2023-09-18
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.27,786.0,1035.22,,0.0,,,,2023-09-18
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.44,891.7399999999991,1002.79,,0.0,,,,2023-09-18
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.48,597.3999999999992,670.09,,0.0,,,,2023-09-18
AMRAVATI TPS,Unit 4,L,270.0,4.35,0.0,787.8500000000003,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-18
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.37,785.6600000000001,988.42,,0.0,,,,2023-09-18
BELA TPS,,,270.0,2.6,5.69,501.8000000000004,806.1,2.0,0.0,,,,2023-09-18
BELA TPS,Unit 1, ,270.0,2.6,5.69,501.8000000000004,806.1,,0.0,,,,2023-09-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-18
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-18
DAHANU TPS,,,500.0,11.18,8.25,1860.8799999999992,1595.4,0.0,0.0,,,,2023-09-18
DAHANU TPS,Unit 1, ,250.0,5.5,4.37,900.0,824.74,,0.0,,,,2023-09-18
DAHANU TPS,Unit 2, ,250.0,5.68,3.88,960.8799999999992,770.66,,0.0,,,,2023-09-18
DHARIWAL TPP,,,600.0,10.469999999999999,13.14,1925.4599999999984,2231.24,4.0,0.0,,,,2023-09-18
DHARIWAL TPP,Unit 1, ,300.0,4.8,6.77,906.3999999999992,1120.75,,0.0,,,,2023-09-18
DHARIWAL TPP,Unit 2, ,300.0,5.67,6.37,1019.0599999999993,1110.49,,0.0,,,,2023-09-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-18
GMR WARORA TPS,,,600.0,12.26,10.219999999999999,1961.6800000000007,2045.53,2.0,0.0,,,,2023-09-18
GMR WARORA TPS,Unit 1, ,300.0,6.13,5.14,887.3399999999999,935.78,,0.0,,,,2023-09-18
GMR WARORA TPS,Unit 2, ,300.0,6.13,5.08,1074.3400000000008,1109.75,,0.0,,,,2023-09-18
JSW RATNAGIRI TPP,,,300.0,2.73,6.44,523.1400000000003,867.12,0.0,0.0,,,,2023-09-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,6.44,523.1400000000003,867.12,,0.0,,,,2023-09-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-18
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-18
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
TIRORA TPS,,,3300.0,67.16,55.47,10966.950000000004,10218.92,9.0,0.0,,,,2023-09-18
TIRORA TPS,Unit 1, ,660.0,13.63,11.12,2001.4100000000008,1940.61,,0.0,,,,2023-09-18
TIRORA TPS,Unit 2, ,660.0,12.7,11.26,2139.599999999999,2006.97,,0.0,,,,2023-09-18
TIRORA TPS,Unit 3, ,660.0,14.5,10.99,2481.0,2140.63,,0.0,,,,2023-09-18
TIRORA TPS,Unit 4, ,660.0,13.8,10.91,2081.3999999999996,1882.24,,0.0,,,,2023-09-18
TIRORA TPS,Unit 5, ,660.0,12.53,11.19,2263.5400000000036,2248.47,,0.0,,,,2023-09-18
TROMBAY TPS,,,750.0,9.969999999999999,10.13,1872.4599999999984,1957.06,0.0,0.0,,,,2023-09-18
TROMBAY TPS,Unit 5, ,500.0,6.6,6.78,1240.7999999999984,1263.85,,0.0,,,,2023-09-18
TROMBAY TPS,Unit 8, ,250.0,3.37,3.35,631.6600000000001,693.21,,0.0,,,,2023-09-18
WARDHA WARORA TPP,,,540.0,7.069999999999999,11.81,1259.9800000000005,1751.5300000000002,17.0,0.0,,,,2023-09-18
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.13,244.94000000000023,413.49,,0.0,,,,2023-09-18
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.19,315.7400000000001,486.48,,0.0,,,,2023-09-18
WARDHA WARORA TPP,Unit 3, ,135.0,1.88,2.83,335.55999999999995,407.19,,0.0,,,,2023-09-18
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.66,363.7400000000001,444.37,,0.0,,,,2023-09-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-18
TROMBAY CCPP,,,180.0,1.33,2.38,246.94000000000023,453.16999999999996,,0.0,,,,2023-09-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-18
BHIRA   HPS,,,150.0,1.43,1.45,231.74000000000012,252.46,,25.0,,,,2023-09-18
BHIRA PSS  HPS,,,150.0,1.4,0.87,231.2000000000001,317.45,,0.0,,,,2023-09-18
BHIVPURI  HPS,,,75.0,0.33,0.01,109.93999999999997,114.47,,0.0,,,,2023-09-18
KHOPOLI  HPS,,,72.0,0.73,0.29,151.13999999999982,155.44,,0.0,,,,2023-09-18
MAUDA TPS,,,2320.0,45.83,42.85,8096.940000000005,7101.67,4.0,0.0,,,,2023-09-18
MAUDA TPS,Unit 1, ,500.0,10.17,8.79,1783.0600000000013,1518.35,,0.0,,,,2023-09-18
MAUDA TPS,Unit 2, ,500.0,10.23,8.86,1794.1400000000003,1584.66,,0.0,,,,2023-09-18
MAUDA TPS,Unit 3, ,660.0,13.36,12.78,2342.4800000000023,2065.06,,0.0,,,,2023-09-18
MAUDA TPS,Unit 4, ,660.0,12.07,12.42,2177.260000000001,1933.6,,0.0,,,,2023-09-18
SOLAPUR STPS,,,1320.0,18.66,20.83,3239.8799999999974,3263.6899999999996,6.0,0.0,,,,2023-09-18
SOLAPUR STPS,Unit 1, ,660.0,9.33,10.42,1478.9399999999987,1423.12,,0.0,,,,2023-09-18
SOLAPUR STPS,Unit 2, ,660.0,9.33,10.41,1760.9399999999987,1840.57,,0.0,,,,2023-09-18
RATNAGIRI CCPP,,,1967.08,2.38,0.0,466.3400000000001,733.84,,1967.08,,,,2023-09-18
TARAPUR,,,1400.0,24.7,26.1,3523.599999999997,3860.0600000000004,,320.0,,,,2023-09-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-09-18
TARAPUR,Unit 3, ,540.0,13.2,13.04,2256.599999999997,2225.9,,0.0,,,,2023-09-18
TARAPUR,Unit 4, ,540.0,11.5,13.06,1267.0,1634.16,,0.0,,,,2023-09-18
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,9.17,4759.540000000001,4986.88,2.0,1600.0,,,,2023-09-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,9.17,1837.1400000000003,1929.28,,0.0,,,,2023-09-18
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,9.73,0.0,1845.1400000000003,1554.98,,800.0,45183.947916666664,19/09/2023,WATER WALL TUBE LEAKAGE,2023-09-18
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.57,0.0,1077.2599999999998,1502.62,,800.0,45176.53680555556,19/09/2023,TURBINE BEARING PROBLEM,2023-09-18
