name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,7.45,12.98,845.0000000000009,1584.88,,0.0,,,,2022-07-20
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.18,887.1999999999998,904.93,2.0,0.0,,,,2022-07-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.64,286.5999999999999,288.1,,0.0,,,,2022-07-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.73,292.2000000000003,308.68,,0.0,,,,2022-07-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.81,308.3999999999997,308.15,,0.0,,,,2022-07-20
SALAYA TPP,,,1200.0,13.36,0.0,1513.199999999998,0.0,0.0,1200.0,,,,2022-07-20
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,756.599999999999,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-07-20
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,756.599999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-07-20
SURAT LIG. TPS,,,500.0,6.28,5.37,742.8900000000001,877.82,,125.0,,,,2022-07-20
SURAT LIG. TPS,Unit 1,P,125.0,2.41,0.0,86.45999999999998,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-07-20
SURAT LIG. TPS,Unit 2,*,125.0,1.71,0.97,191.20000000000016,223.32,,0.0,44756.885416666664,20/07/2022 06:15:00,WATER WALL TUBE LEAKAGE,2022-07-20
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.24,240.19999999999993,254.59,,0.0,,,,2022-07-20
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.16,225.02999999999994,236.09,,0.0,,,,2022-07-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-07-20
DGEN MEGA CCPP,,,1200.0,0.51,0.0,58.20000000000007,0.0,,1200.0,,,,2022-07-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-07-20
GIPCL. GT IMP,,,0.0,0.32,0.0,36.39999999999997,0.0,,0.0,,,,2022-07-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-07-20
SUGEN CCPP,,,1147.5,13.350000000000001,4.58,1478.9999999999993,674.69,,765.0,,,,2022-07-20
UNOSUGEN CCPP,,,382.5,4.71,0.0,524.1999999999997,8.54,,382.5,,,,2022-07-20
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,139.80000000000007,81.27000000000001,,657.3900000000001,,,,2022-07-20
KAWAS CCPP,,,656.2,1.28,0.0,143.60000000000016,135.57999999999998,,656.2,,,,2022-07-20
KAKRAPARA,,,440.0,17.35,10.7,1925.0000000000005,1154.78,,0.0,,,,2022-07-20
KAKRAPARA,Unit 1, ,220.0,4.48,5.33,496.60000000000036,579.31,,0.0,,,,2022-07-20
KAKRAPARA,Unit 2, ,220.0,4.48,5.37,496.60000000000036,575.47,,0.0,,,,2022-07-20
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,931.7999999999997,0.0,,0.0,,,unit not yet commissioned,2022-07-20
AMARKANTAK EXT TPS,,,210.0,0.0,4.51,501.0600000000003,529.83,7.0,0.0,,,,2022-07-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.51,501.0600000000003,529.83,,0.0,,,,2022-07-20
SANJAY GANDHI TPS,,,1340.0,21.91,19.29,2585.199999999999,2468.67,7.0,210.0,,,,2022-07-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.81,3.75,434.20000000000005,379.76,,0.0,,,,2022-07-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.74,413.99999999999955,365.51,,0.0,,,,2022-07-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.18,222.4000000000001,218.21,,0.0,,,,2022-07-20
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-07-20
SANJAY GANDHI TPS,Unit 5,*,500.0,10.58,7.62,1176.5999999999992,1222.15,,0.0,44762.52847222222,20/07/2022 17:54:00,CONDENSER LOW VACCUM,2022-07-20
SATPURA TPS,,,1330.0,5.48,11.55,1146.6000000000004,1279.01,14.0,830.0,,,,2022-07-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-07-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-07-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-07-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-07-20
SATPURA TPS,Unit 10, ,250.0,0.0,5.78,537.0,648.21,,0.0,,,,2022-07-20
SATPURA TPS,Unit 11, ,250.0,5.48,5.77,609.6000000000004,630.8,,0.0,,,,2022-07-20
SHREE SINGAJI TPP,,,2520.0,36.010000000000005,30.91,4909.2000000000035,4665.4400000000005,4.0,600.0,,,,2022-07-20
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1272.6000000000004,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-07-20
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.91,1085.0,1158.24,,0.0,,,,2022-07-20
SHREE SINGAJI TPP,Unit 3, ,660.0,12.39,12.11,1406.800000000002,1269.18,,0.0,,,,2022-07-20
SHREE SINGAJI TPP,Unit 4, ,660.0,12.39,9.89,1144.8000000000009,1138.46,,0.0,,,,2022-07-20
BANSAGAR-II HPS,,,30.0,0.26,0.22,23.20000000000003,19.46,,15.0,,,,2022-07-20
BANSAGAR-III HPS,,,60.0,0.35,1.31,6.999999999999997,43.339999999999996,,0.0,,,,2022-07-20
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.53,234.5999999999998,178.06,,105.0,,,,2022-07-20
BARGI  HPS,,,90.0,0.97,0.71,108.39999999999998,93.61,,45.0,,,,2022-07-20
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,36.400000000000006,18.23,,115.0,,,,2022-07-20
MADHIKHERA  HPS,,,60.0,0.32,0.27,8.400000000000002,20.2,,0.0,,,,2022-07-20
RAJGHAT  HPS,,,45.0,0.23,0.64,4.600000000000001,18.19,,0.0,,,,2022-07-20
ANUPPUR TPP,,,1200.0,22.71,23.6,2572.2000000000007,2536.79,9.0,0.0,,,,2022-07-20
ANUPPUR TPP,Unit 1, ,600.0,11.52,11.81,1303.3999999999996,1263.64,,0.0,,,,2022-07-20
ANUPPUR TPP,Unit 2, ,600.0,11.19,11.79,1268.800000000001,1273.15,,0.0,,,,2022-07-20
BINA TPS,,,500.0,5.1,10.09,1039.0000000000005,970.86,9.0,0.0,,,,2022-07-20
BINA TPS,Unit 1, ,250.0,0.0,5.1,461.0,482.19,,0.0,,,,2022-07-20
BINA TPS,Unit 2, ,250.0,5.1,4.99,578.0000000000005,488.67,,0.0,,,,2022-07-20
MAHAN TPP,,,1200.0,18.38,0.0,2087.600000000002,1524.3,3.0,1200.0,,,,2022-07-20
MAHAN TPP,Unit 1,S,600.0,9.19,0.0,1043.800000000001,748.37,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-20
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1043.800000000001,775.93,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-07-20
NIGRI TPP,,,1320.0,12.81,28.229999999999997,2705.199999999999,3095.98,17.0,0.0,,,,2022-07-20
NIGRI TPP,Unit 1, ,660.0,12.81,14.04,1453.199999999999,1602.02,,0.0,,,,2022-07-20
NIGRI TPP,Unit 2, ,660.0,0.0,14.19,1252.0,1493.96,,0.0,,,,2022-07-20
NIWARI TPP,,,90.0,1.74,0.0,200.80000000000018,51.67,,90.0,,,,2022-07-20
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,100.40000000000009,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-07-20
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,100.40000000000009,36.65,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-07-20
SASAN UMTPP,,,3960.0,92.49,80.24000000000001,9691.399999999998,10290.0,6.0,660.0,,,,2022-07-20
SASAN UMTPP,Unit 1,P,660.0,15.56,0.06,1324.7999999999997,1698.3,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-07-20
SASAN UMTPP,Unit 2, ,660.0,15.58,16.17,1728.5999999999985,1649.4,,0.0,,,,2022-07-20
SASAN UMTPP,Unit 3, ,660.0,15.26,16.13,1518.1999999999998,1743.34,,0.0,,,,2022-07-20
SASAN UMTPP,Unit 4, ,660.0,15.61,15.92,1732.199999999998,1705.85,,0.0,,,,2022-07-20
SASAN UMTPP,Unit 5, ,660.0,15.03,15.84,1671.5999999999995,1748.61,,0.0,,,,2022-07-20
SASAN UMTPP,Unit 6, ,660.0,15.45,16.12,1716.000000000001,1744.5,,0.0,,,,2022-07-20
SEIONI TPP,,,600.0,12.1,10.72,1373.9999999999982,1264.13,5.0,0.0,,,,2022-07-20
SEIONI TPP,Unit 1, ,600.0,12.1,10.72,1373.9999999999982,1264.13,,0.0,,,,2022-07-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-20
GADARWARA TPP,,,1600.0,23.0,30.740000000000002,2615.0,3361.74,12.0,0.0,,,,2022-07-20
GADARWARA TPP,Unit 1, ,800.0,10.9,15.59,1241.0000000000018,1766.55,,0.0,,,,2022-07-20
GADARWARA TPP,Unit 2, ,800.0,12.1,15.15,1373.9999999999982,1595.19,,0.0,,,,2022-07-20
KHARGONE STPP,,,1320.0,18.619999999999997,10.93,1755.4,2118.38,14.0,660.0,,,,2022-07-20
KHARGONE STPP,Unit 1, ,660.0,8.94,0.0,1014.8000000000011,1200.04,,660.0,44762.5,,CCGT- WHRB TUBE LEAKAGE,2022-07-20
KHARGONE STPP,Unit 2, ,660.0,9.68,10.93,740.599999999999,918.34,,0.0,,,,2022-07-20
VINDHYACHAL STPS,,,4760.0,98.23,106.12999999999998,10528.080000000002,11392.44,17.0,210.0,,,,2022-07-20
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,499.03999999999996,525.46,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-07-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.71,476.8000000000004,534.05,,0.0,,,,2022-07-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.71,533.1999999999998,545.09,,0.0,,,,2022-07-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.93,342.79999999999956,339.65,,0.0,,,,2022-07-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.89,496.60000000000036,566.84,,0.0,,,,2022-07-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.96,476.8000000000004,563.02,,0.0,,,,2022-07-20
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.49,1135.6000000000004,1248.68,,0.0,,,,2022-07-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.91,1253.7999999999993,1296.82,,0.0,,,,2022-07-20
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.47,1135.6000000000004,1286.62,,0.0,,,,2022-07-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.57,769.04,781.35,,0.0,,,,2022-07-20
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,12.01,1135.6000000000004,1300.73,,0.0,,,,2022-07-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.85,1250.1999999999998,1304.96,,0.0,,,,2022-07-20
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.63,1022.9999999999995,1099.17,,0.0,,,,2022-07-20
INDIRA SAGAR  HPS,,,1000.0,4.65,23.730000000000004,443.99999999999955,434.48,,0.0,,,,2022-07-20
OMKARESHWAR  HPS,,,520.0,2.58,12.480000000000002,244.60000000000025,232.19000000000003,,0.0,,,,2022-07-20
BHUSAWAL TPS,,,1210.0,23.810000000000002,13.89,2698.2000000000007,2249.58,3.0,210.0,,,,2022-07-20
BHUSAWAL TPS,Unit 3,S,210.0,2.23,0.0,253.5999999999998,300.47,,210.0,44758.27569444444,,COAL SHORTAGE,2022-07-20
BHUSAWAL TPS,Unit 4,*,500.0,10.16,6.75,1153.2000000000007,992.68,,0.0,44762.39722222222,20/07/2022 12:29:00,FURNACE FIRE OUT /FLAME FAILURE,2022-07-20
BHUSAWAL TPS,Unit 5, ,500.0,9.74,7.14,1106.8000000000002,956.43,,0.0,,,,2022-07-20
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,184.60000000000014,0.0,,0.0,,,unit not yet commissioned,2022-07-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.31,26.78,5851.200000000004,5219.08,10.0,710.0,,,,2022-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,380.00000000000045,350.67,,210.0,44751.498611111114,,FURNACE DRAFT ABNORMAL,2022-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.12,380.00000000000045,324.46,,0.0,,,,2022-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,5.94,822.0,865.32,,0.0,,,,2022-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,3.29,978.2000000000003,811.68,,0.0,,,,2022-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,988.2000000000007,656.75,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,7.68,1149.6000000000013,1137.07,,0.0,,,,2022-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,7.75,1153.2000000000007,1073.13,,0.0,,,,2022-07-20
KHAPARKHEDA TPS,,,1340.0,23.57,20.439999999999998,2674.400000000001,2524.81,8.0,0.0,,,,2022-07-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.84,395.60000000000036,336.56,,0.0,,,,2022-07-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,2.77,395.60000000000036,367.79,,0.0,,,,2022-07-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.43,383.7999999999997,418.55,,0.0,,,,2022-07-20
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,2.96,376.39999999999986,233.83,,0.0,,,,2022-07-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.44,1123.0000000000007,1168.08,,0.0,,,,2022-07-20
KORADI TPS,,,2190.0,26.9,24.47,3903.9999999999995,3974.17,5.0,660.0,,,,2022-07-20
KORADI TPS,Unit 6, ,210.0,2.9,2.72,329.99999999999955,394.62,,0.0,,,,2022-07-20
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.79,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-07-20
KORADI TPS,Unit 9, ,660.0,12.84,10.6,1456.7999999999984,1213.38,,0.0,,,,2022-07-20
KORADI TPS,Unit 10, ,660.0,11.16,11.15,1265.2000000000016,1144.38,,0.0,,,,2022-07-20
NASIK TPS,,,630.0,5.54,2.36,908.7999999999993,974.34,19.0,420.0,,,,2022-07-20
NASIK TPS,Unit 3,*,210.0,2.77,2.36,315.39999999999964,385.11,,0.0,44762.63055555556,20/07/2022 16:25:00,SPEED SENSING DEVICE FAILURE/SPEED RELAY,2022-07-20
NASIK TPS,Unit 4,S,210.0,0.0,0.0,278.0,308.09,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-07-20
NASIK TPS,Unit 5,S,210.0,2.77,0.0,315.39999999999964,281.14,,210.0,44753.708333333336,,WET / POOR QUALITY COAL,2022-07-20
PARAS TPS,,,500.0,9.16,4.970000000000001,1043.1999999999998,994.71,12.0,250.0,,,,2022-07-20
PARAS TPS,Unit 3,*,250.0,4.71,2.25,536.1999999999999,506.61,,250.0,44762.79513888889,20/07/2022 21:40:00,FURNACE DRAFT ABNORMAL,2022-07-20
PARAS TPS,Unit 4, ,250.0,4.45,2.72,506.9999999999998,488.1,,0.0,,,,2022-07-20
PARLI TPS,,,750.0,10.86,12.89,1235.2000000000003,1204.77,5.0,0.0,,,,2022-07-20
PARLI TPS,Unit 6, ,250.0,3.35,4.17,380.00000000000045,439.59,,0.0,,,,2022-07-20
PARLI TPS,Unit 7, ,250.0,3.61,4.18,412.2000000000003,469.26,,0.0,,,,2022-07-20
PARLI TPS,Unit 8, ,250.0,3.9,4.54,442.99999999999955,295.92,,0.0,,,,2022-07-20
URAN CCPP,,,672.0,7.619999999999999,3.16,848.3999999999997,567.43,,444.0,,,,2022-07-20
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,24.00000000000003,25.61,,0.0,,,,2022-07-20
GHATGHAR  PSS  HPS,,,250.0,1.13,0.3,127.59999999999991,19.939999999999998,,250.0,,,,2022-07-20
KOYNA DPH  HPS,,,36.0,0.35,0.86,46.00000000000003,57.300000000000004,,0.0,,,,2022-07-20
KOYNA-I&II HPS,,,600.0,3.23,2.31,394.60000000000036,470.08000000000004,,0.0,,,,2022-07-20
KOYNA-III  HPS,,,320.0,2.39,1.3,234.79999999999973,489.8,,0.0,,,,2022-07-20
KOYNA-IV  HPS,,,1000.0,5.97,2.71,730.4000000000005,458.33,,0.0,,,,2022-07-20
PENCH HPS,,,160.0,0.61,1.85,47.19999999999999,52.48,,0.0,,,,2022-07-20
TILLARI HPS,,,60.0,0.35,0.58,34.00000000000003,41.98,,0.0,,,,2022-07-20
VAITARNA HPS,,,60.0,0.35,0.77,62.00000000000003,61.88,,0.0,,,,2022-07-20
AMRAVATI TPS,,,1350.0,19.1,21.32,2603.980000000001,2824.3,2.0,540.0,,,,2022-07-20
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.25,581.5999999999999,559.72,,0.0,,,,2022-07-20
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.33,516.0000000000002,643.74,,0.0,,,,2022-07-20
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,546.9800000000002,506.92,,270.0,44742.625,,COAL SHORTAGE,2022-07-20
AMRAVATI TPS,Unit 4, ,270.0,4.55,6.15,516.0000000000002,581.98,,0.0,,,,2022-07-20
AMRAVATI TPS,Unit 5,S,270.0,4.87,2.59,443.4000000000001,531.94,,270.0,44762.416666666664,,COAL SHORTAGE,2022-07-20
BELA TPS,,,270.0,0.26,0.0,30.20000000000003,0.0,,270.0,,,,2022-07-20
BELA TPS,Unit 1, ,270.0,0.26,0.0,30.20000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-07-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-07-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-07-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-07-20
DAHANU TPS,,,500.0,11.51,5.69,1256.1999999999998,1154.21,1.0,250.0,,,,2022-07-20
DAHANU TPS,Unit 1, ,250.0,5.77,5.69,617.3999999999996,596.68,,0.0,,,,2022-07-20
DAHANU TPS,Unit 2,S,250.0,5.74,0.0,638.8000000000002,557.53,,250.0,44755.02638888889,25/07/2022,COAL SHORTAGE,2022-07-20
DHARIWAL TPP,,,600.0,6.32,6.54,702.400000000001,1339.1399999999999,1.0,300.0,,,,2022-07-20
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,615.27,,300.0,44761.775,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-07-20
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.54,702.400000000001,723.87,,0.0,,,,2022-07-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-07-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-07-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-07-20
GMR WARORA TPS,,,600.0,6.06,6.0,1321.199999999999,1375.2,2.0,300.0,,,,2022-07-20
GMR WARORA TPS,Unit 1,S,300.0,0.0,0.0,634.0,645.33,,300.0,44750.791666666664,,COAL SHORTAGE,2022-07-20
GMR WARORA TPS,Unit 2, ,300.0,6.06,6.0,687.1999999999989,729.87,,0.0,,,,2022-07-20
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,526.9999999999995,0.0,0.0,300.0,,,,2022-07-20
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,526.9999999999995,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-07-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-07-20
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-07-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-07-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-07-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-07-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-07-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-07-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-07-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-07-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-07-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-07-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-07-20
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-07-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-20
TIRORA TPS,,,3300.0,67.24000000000001,50.64,7567.8,6962.0,4.0,660.0,,,,2022-07-20
TIRORA TPS,Unit 1, ,660.0,12.52,12.67,1422.3999999999996,1478.3,,0.0,,,,2022-07-20
TIRORA TPS,Unit 2,L,660.0,14.81,0.0,1646.199999999999,1051.53,,660.0,44737.17916666667,,GENERATOR EARTH FAULT,2022-07-20
TIRORA TPS,Unit 3, ,660.0,13.74,12.86,1527.8000000000002,1475.19,,0.0,,,,2022-07-20
TIRORA TPS,Unit 4, ,660.0,12.52,12.57,1422.3999999999996,1475.54,,0.0,,,,2022-07-20
TIRORA TPS,Unit 5, ,660.0,13.65,12.54,1549.0000000000018,1481.44,,0.0,,,,2022-07-20
TROMBAY TPS,,,750.0,10.870000000000001,13.75,1234.4,1558.17,0.0,0.0,,,,2022-07-20
TROMBAY TPS,Unit 5, ,500.0,7.48,9.2,849.6000000000004,1011.28,,0.0,,,,2022-07-20
TROMBAY TPS,Unit 8, ,250.0,3.39,4.55,384.7999999999997,546.89,,0.0,,,,2022-07-20
WARDHA WARORA TPP,,,540.0,4.26,4.96,446.1999999999995,912.83,15.0,270.0,,,,2022-07-20
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.34,0.0,14.15,,0.0,,,,2022-07-20
WARDHA WARORA TPP,Unit 2,S,135.0,1.39,0.06,156.79999999999973,317.19,,135.0,44762.041666666664,,COAL SHORTAGE,2022-07-20
WARDHA WARORA TPP,Unit 3,S,135.0,1.48,0.0,135.6,277.89,,135.0,44756.623611111114,,I.D. FANS PROBLEM,2022-07-20
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.56,153.79999999999976,303.6,,0.0,,,,2022-07-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-07-20
TROMBAY CCPP,,,180.0,4.05,0.0,450.99999999999966,199.23000000000002,,180.0,,,,2022-07-20
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.3,20.60000000000001,20.24,,0.0,,,,2022-07-20
BHIRA   HPS,,,150.0,3.16,2.64,275.2000000000001,106.96000000000001,,0.0,,,,2022-07-20
BHIRA PSS  HPS,,,150.0,0.0,3.96,0.0,132.37,,150.0,,,,2022-07-20
BHIVPURI  HPS,,,75.0,0.16,0.38,97.19999999999993,118.37,,0.0,,,,2022-07-20
KHOPOLI  HPS,,,72.0,1.1,1.73,91.99999999999989,115.27,,24.0,,,,2022-07-20
MAUDA TPS,,,2320.0,35.03,40.48,3974.5999999999995,4679.65,7.0,0.0,,,,2022-07-20
MAUDA TPS,Unit 1, ,500.0,7.39,7.97,836.7999999999997,967.94,,0.0,,,,2022-07-20
MAUDA TPS,Unit 2, ,500.0,6.68,9.18,758.599999999999,1013.31,,0.0,,,,2022-07-20
MAUDA TPS,Unit 3, ,660.0,11.77,11.7,1335.3999999999996,1364.9,,0.0,,,,2022-07-20
MAUDA TPS,Unit 4, ,660.0,9.19,11.63,1043.800000000001,1333.5,,0.0,,,,2022-07-20
SOLAPUR STPS,,,1320.0,11.870000000000001,4.2,1348.4,1952.08,17.0,1320.0,,,,2022-07-20
SOLAPUR STPS,Unit 1,S,660.0,5.68,0.0,644.599999999999,878.38,,660.0,44761.020833333336,,BOILER AUX. MISC. PROMLEMS,2022-07-20
SOLAPUR STPS,Unit 2,S,660.0,6.19,4.2,703.8000000000011,1073.7,,660.0,44762.28888888889,,VARIOUS STEAM LEAKAGES,2022-07-20
RATNAGIRI CCPP,,,1967.08,8.8,0.0,819.9999999999991,364.78,,1967.08,,,,2022-07-20
TARAPUR,,,1400.0,24.16,26.15,2682.2000000000016,2804.46,,320.0,,,,2022-07-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-07-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-07-20
TARAPUR,Unit 3, ,540.0,11.0,13.11,1221.0,1430.94,,0.0,,,,2022-07-20
TARAPUR,Unit 4, ,540.0,13.16,13.04,1461.2000000000016,1373.52,,0.0,,,,2022-07-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,7.54,4123.199999999994,1709.69,24.0,800.0,,,,2022-07-20
