name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.19,2392.3199999999997,1937.87,,0.0,,,,2019-10-16
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-16
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-16
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-16
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.26,1516.92,1592.25,12.0,0.0,,,,2019-10-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.28,505.8000000000002,516.03,,0.0,,,,2019-10-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.39,505.8000000000002,512.81,,0.0,,,,2019-10-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.59,505.3199999999997,563.41,,0.0,,,,2019-10-16
SALAYA TPP,,,1200.0,0.0,18.64,0.0,1620.16,,0.0,,,,2019-10-16
SALAYA TPP,Unit 1, ,600.0,0.0,9.32,0.0,1051.97,,0.0,,,,2019-10-16
SALAYA TPP,Unit 2, ,600.0,0.0,9.32,0.0,568.19,,0.0,,,,2019-10-16
SURAT LIG. TPS,,,500.0,10.19,11.120000000000001,1752.04,1720.91,,0.0,,,,2019-10-16
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.6,447.6800000000003,467.85,,0.0,,,,2019-10-16
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.72,411.3199999999997,369.82,,0.0,,,,2019-10-16
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.96,427.7600000000002,378.19,,0.0,,,,2019-10-16
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.84,465.27999999999975,505.05,,0.0,,,,2019-10-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-16
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,506.03999999999996,,1200.0,,,,2019-10-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-10-16
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.65,103.36000000000006,108.93,,0.0,,,,2019-10-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-10-16
SUGEN CCPP,,,1147.5,17.0,21.98,3390.0,3758.76,,0.0,,,,2019-10-16
UNOSUGEN CCPP,,,382.5,0.0,7.08,0.0,1047.32,,382.5,,,,2019-10-16
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,7.98,864.2000000000003,322.85,,144.3,,,,2019-10-16
KAWAS CCPP,,,656.2,3.9800000000000004,1.33,735.6800000000005,966.1100000000001,,656.2,,,,2019-10-16
KAKRAPARA,,,440.0,8.96,10.64,1378.3600000000006,1782.8899999999999,,0.0,,,,2019-10-16
KAKRAPARA,Unit 1, ,220.0,4.48,5.27,484.6800000000003,719.38,,0.0,,,,2019-10-16
KAKRAPARA,Unit 2, ,220.0,4.48,5.37,893.6800000000003,1063.51,,0.0,,,,2019-10-16
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-16
AMARKANTAK EXT TPS,,,210.0,4.19,5.05,802.0400000000009,911.92,6.0,0.0,,,,2019-10-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.05,802.0400000000009,911.92,,0.0,,,,2019-10-16
SANJAY GANDHI TPS,,,1340.0,23.64,11.49,4074.24,3451.88,17.0,840.0,,,,2019-10-16
SANJAY GANDHI TPS,Unit 1,S,210.0,3.32,0.0,552.1200000000006,473.33,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-10-16
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,556.6399999999995,378.04,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-10-16
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,560.6399999999995,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-10-16
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,599.0,593.06,,210.0,43752.46111111111,,C&I PROBLEM,2019-10-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.49,1805.8400000000001,1519.87,,0.0,,,,2019-10-16
SATPURA TPS,,,1330.0,23.03,7.3,4151.479999999998,2562.76,26.0,920.0,,,,2019-10-16
SATPURA TPS,Unit 6, ,200.0,3.0,3.57,556.0,329.5,,0.0,,,,2019-10-16
SATPURA TPS,Unit 7, ,210.0,3.16,3.73,582.5599999999995,304.03,,0.0,,,,2019-10-16
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,586.5599999999995,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-16
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,566.1599999999999,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-10-16
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,956.9599999999991,477.63,,250.0,43727.114583333336,,RSD/LOW SCHEDULE,2019-10-16
SATPURA TPS,Unit 11,S,250.0,5.39,0.0,903.2399999999998,769.13,,250.0,43745.955555555556,,RSD/LOW SCHEDULE,2019-10-16
SHREE SINGAJI TPP,,,2520.0,35.49,0.0,6524.8399999999965,4096.610000000001,36.0,1860.0,,,,2019-10-16
SHREE SINGAJI TPP,Unit 1,S,600.0,9.55,0.0,1625.7999999999993,957.84,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-10-16
SHREE SINGAJI TPP,Unit 2,L,600.0,9.55,0.0,1631.7999999999993,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-10-16
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,0.0,1906.7999999999993,974.67,,0.0,,,,2019-10-16
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1360.4399999999987,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-16
BANSAGAR-II HPS,,,30.0,0.65,0.52,56.39999999999998,31.310000000000002,,0.0,,,,2019-10-16
BANSAGAR-III HPS,,,60.0,0.81,0.68,12.960000000000006,126.44999999999999,,0.0,,,,2019-10-16
BANSAGAR TONS-I  HPS,,,315.0,5.81,6.51,492.96000000000004,640.05,,0.0,,,,2019-10-16
BARGI  HPS,,,90.0,1.61,2.15,175.76000000000022,198.64,,0.0,,,,2019-10-16
GANDHI SAGAR  HPS,,,115.0,1.45,0.0,118.20000000000005,33.51,,0.0,,,,2019-10-16
MADHIKHERA  HPS,,,60.0,0.39,0.34,32.24000000000001,83.0,,0.0,,,,2019-10-16
RAJGHAT  HPS,,,45.0,0.65,0.78,33.39999999999998,43.02,,0.0,,,,2019-10-16
ANUPPUR TPP,,,1200.0,20.0,11.57,3676.0,3880.75,5.0,600.0,,,,2019-10-16
ANUPPUR TPP,Unit 1, ,600.0,10.45,11.57,1769.2000000000007,1892.47,,0.0,,,,2019-10-16
ANUPPUR TPP,Unit 2,S,600.0,9.55,0.0,1906.7999999999993,1988.28,,600.0,43753.17083333333,17/10/2019,AIR PREHEATERS PROBLEM,2019-10-16
BINA TPS,,,500.0,7.32,8.91,1286.119999999999,1455.58,18.0,0.0,,,,2019-10-16
BINA TPS,Unit 1, ,250.0,3.77,4.43,625.3199999999997,808.65,,0.0,,,,2019-10-16
BINA TPS,Unit 2, ,250.0,3.55,4.48,660.7999999999993,646.93,,0.0,,,,2019-10-16
MAHAN TPP,,,1200.0,10.9,7.51,2178.4000000000015,2112.17,,600.0,,,,2019-10-16
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1089.2000000000007,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-10-16
MAHAN TPP,Unit 2, ,600.0,5.45,7.51,1089.2000000000007,1363.72,,0.0,,,,2019-10-16
NIGRI TPP,,,1320.0,18.520000000000003,18.91,3344.3199999999997,3440.99,,0.0,,,,2019-10-16
NIGRI TPP,Unit 1, ,660.0,9.55,9.55,1631.7999999999993,1336.83,,0.0,,,,2019-10-16
NIGRI TPP,Unit 2, ,660.0,8.97,9.36,1712.5200000000004,2104.16,,0.0,,,,2019-10-16
NIWARI TPP,,,90.0,0.0,0.74,0.0,133.51,,45.0,,,,2019-10-16
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,131.03,,0.0,,,,2019-10-16
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-10-16
SASAN UMTPP,,,3960.0,87.69999999999999,92.01999999999998,16353.200000000004,17563.98,,660.0,,,,2019-10-16
SASAN UMTPP,Unit 1, ,660.0,14.19,16.24,2829.040000000001,3104.85,,0.0,,,,2019-10-16
SASAN UMTPP,Unit 2, ,660.0,15.13,16.15,2675.0800000000017,3001.35,,0.0,,,,2019-10-16
SASAN UMTPP,Unit 3, ,660.0,14.19,16.25,2829.040000000001,2405.47,,0.0,,,,2019-10-16
SASAN UMTPP,Unit 4, ,660.0,14.19,16.15,2829.040000000001,2920.28,,0.0,,,,2019-10-16
SASAN UMTPP,Unit 5, ,660.0,14.87,16.05,2515.9199999999983,3043.83,,0.0,,,,2019-10-16
SASAN UMTPP,Unit 6,*,660.0,15.13,11.18,2675.0800000000017,3088.2,,660.0,43752.87222222222,16/10/2019 06:19:00,ECONOMISER TUBE LEAKAGE,2019-10-16
SEIONI TPP,,,600.0,8.19,9.97,1635.0400000000009,1414.68,21.0,0.0,,,,2019-10-16
SEIONI TPP,Unit 1, ,600.0,8.19,9.97,1635.0400000000009,1414.68,,0.0,,,,2019-10-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-16
GADARWARA TPP,,,800.0,11.48,0.0,1234.68,623.06,62.0,800.0,,,,2019-10-16
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1142.8400000000001,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-10-16
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,91.83999999999999,0.0,,0.0,,,unit not yet commissioned,2019-10-16
KHARGONE STPP,,,660.0,4.74,7.95,75.84,174.22,,0.0,,,,2019-10-16
KHARGONE STPP,Unit 1, ,660.0,4.74,7.95,75.84,174.22,,0.0,,,,2019-10-16
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-16
VINDHYACHAL STPS,,,4760.0,98.16,91.91999999999999,18664.559999999994,19375.42,7.0,710.0,,,,2019-10-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.7,799.0,897.5,,0.0,,,,2019-10-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.77,799.0,893.82,,0.0,,,,2019-10-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.88,744.6399999999994,857.58,,0.0,,,,2019-10-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.62,871.2399999999998,877.07,,0.0,,,,2019-10-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.88,700.7999999999993,727.3,,0.0,,,,2019-10-16
VINDHYACHAL STPS,Unit 6,P,210.0,4.39,0.0,871.2399999999998,832.51,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.61,1688.119999999999,1292.82,,0.0,,,,2019-10-16
VINDHYACHAL STPS,Unit 8,*,500.0,9.77,0.76,1947.3199999999997,2155.37,,500.0,43751.82361111111,16/10/2019 20:05:00,WATER WALL TUBE LEAKAGE,2019-10-16
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.84,1957.4399999999987,2214.83,,0.0,,,,2019-10-16
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.9,2171.4000000000015,2239.63,,0.0,,,,2019-10-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,9.71,2208.5999999999985,1833.2,,0.0,,,,2019-10-16
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.94,1937.8400000000001,2313.58,,0.0,,,,2019-10-16
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.31,1967.9199999999983,2240.21,,0.0,,,,2019-10-16
INDIRA SAGAR  HPS,,,1000.0,4.77,6.72,691.3199999999997,1830.24,,0.0,,,,2019-10-16
OMKARESHWAR  HPS,,,520.0,2.39,3.4000000000000004,356.2399999999998,780.42,,65.0,,,,2019-10-16
BHUSAWAL TPS,,,1210.0,24.380000000000003,14.2,4469.080000000002,3386.56,6.0,710.0,,,,2019-10-16
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,802.4799999999996,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-10-16
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.26,2025.5600000000013,1863.21,,0.0,,,,2019-10-16
BHUSAWAL TPS,Unit 5,S,500.0,10.19,3.94,1641.0400000000009,1470.86,,500.0,43754.41805555556,,ECONOMISER TUBE LEAKAGE,2019-10-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,42.46,9023.16,8597.49,4.0,500.0,,,,2019-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.23,502.47999999999956,571.0,,0.0,,,,2019-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.79,545.8400000000001,674.46,,0.0,,,,2019-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.87,1407.5999999999985,1534.19,,0.0,,,,2019-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.19,7.78,1635.0400000000009,1408.75,,0.0,43753.675,16/10/2019 04:01:00,DRUM LEVEL LOW,2019-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,1635.0400000000009,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,8.39,1662.119999999999,1723.1,,0.0,,,,2019-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,9.4,1635.0400000000009,1665.09,,0.0,,,,2019-10-16
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,10.58,3753.84,3904.51,2.0,840.0,,,,2019-10-16
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,599.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-10-16
KHAPARKHEDA TPS,Unit 2,S,210.0,2.65,0.0,461.39999999999964,446.39,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-10-16
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,599.0,659.55,,210.0,43751.83125,,RSD/LOW SCHEDULE,2019-10-16
KHAPARKHEDA TPS,Unit 4,S,210.0,2.65,0.0,459.39999999999964,616.11,,210.0,43752.99375,,RSD/LOW SCHEDULE,2019-10-16
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.58,1635.0400000000009,1681.69,,0.0,,,,2019-10-16
KORADI TPS,,,2400.0,23.22,22.39,4642.52,4472.77,5.0,1080.0,,,,2019-10-16
KORADI TPS,Unit 6,L,210.0,0.0,0.0,291.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-10-16
KORADI TPS,Unit 7,L,210.0,1.48,0.0,254.67999999999984,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-10-16
KORADI TPS,Unit 8,S,660.0,7.45,0.0,1255.2000000000007,1061.02,,660.0,43749.94097222222,,WATER WALL TUBE LEAKAGE,2019-10-16
KORADI TPS,Unit 9, ,660.0,7.45,11.94,1481.2000000000007,1324.43,,0.0,,,,2019-10-16
KORADI TPS,Unit 10, ,660.0,6.84,10.45,1360.4399999999987,1573.69,,0.0,,,,2019-10-16
NASIK TPS,,,630.0,5.550000000000001,3.94,1545.8000000000002,1715.88,4.0,420.0,,,,2019-10-16
NASIK TPS,Unit 3,S,210.0,0.0,0.0,514.0,456.14,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-10-16
NASIK TPS,Unit 4,S,210.0,2.81,0.0,485.96000000000004,651.03,,210.0,43747.99930555555,,RSD/LOW SCHEDULE,2019-10-16
NASIK TPS,Unit 5, ,210.0,2.74,3.94,545.8400000000001,608.71,,0.0,,,,2019-10-16
PARAS TPS,,,500.0,9.2,4.7,1681.199999999999,1674.49,13.0,250.0,,,,2019-10-16
PARAS TPS,Unit 3, ,250.0,4.65,4.7,925.3999999999996,943.6,,0.0,,,,2019-10-16
PARAS TPS,Unit 4,P,250.0,4.55,0.0,755.7999999999993,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-16
PARLI TPS,,,1170.0,10.649999999999999,11.23,2129.399999999998,666.6899999999999,0.0,670.0,,,,2019-10-16
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-10-16
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-10-16
PARLI TPS,Unit 6, ,250.0,3.55,5.46,709.7999999999993,143.58,,0.0,,,,2019-10-16
PARLI TPS,Unit 7, ,250.0,3.55,5.48,709.7999999999993,280.09,,0.0,,,,2019-10-16
PARLI TPS,Unit 8,S,250.0,3.55,0.29,709.7999999999993,243.02,,250.0,43754.066666666666,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-16
URAN CCPP,,,672.0,7.88,11.67,1584.08,1344.3799999999999,,216.0,,,,2019-10-16
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.29,48.67999999999995,59.29,,40.0,,,,2019-10-16
GHATGHAR  PSS  HPS,,,250.0,1.16,0.46,227.55999999999995,73.94,,125.0,,,,2019-10-16
KOYNA DPH  HPS,,,36.0,0.13,0.09,68.07999999999993,95.7,,0.0,,,,2019-10-16
KOYNA-I&II HPS,,,600.0,0.9,4.24,460.39999999999964,680.51,,0.0,,,,2019-10-16
KOYNA-III  HPS,,,320.0,0.77,1.36,365.3199999999997,456.28,,0.0,,,,2019-10-16
KOYNA-IV  HPS,,,1000.0,2.0,3.45,1030.0,1041.93,,250.0,,,,2019-10-16
PENCH  HPS,,,160.0,1.29,0.38,150.63999999999987,131.93,,0.0,,,,2019-10-16
TILLARI  HPS,,,60.0,0.32,0.0,55.120000000000005,60.07,,0.0,,,,2019-10-16
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-10-16
AMARAVATI TPS,,,1350.0,15.129999999999999,24.02,2973.08,2622.8199999999997,19.0,270.0,,,,2019-10-16
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,599.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-10-16
AMARAVATI TPS,Unit 2, ,270.0,3.13,6.01,577.0799999999999,514.47,,0.0,,,,2019-10-16
AMARAVATI TPS,Unit 3, ,270.0,3.0,6.05,599.0,748.1,,0.0,,,,2019-10-16
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.98,599.0,544.17,,0.0,,,,2019-10-16
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.98,599.0,521.49,,0.0,,,,2019-10-16
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-10-16
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-10-16
BUTIBORI TPP,,,600.0,8.2,0.0,1635.2000000000007,0.0,12.0,600.0,,,,2019-10-16
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,817.6000000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-10-16
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,817.6000000000004,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-10-16
DAHANU TPS,,,500.0,10.84,5.17,2156.4399999999987,1894.14,3.0,250.0,,,,2019-10-16
DAHANU TPS,Unit 1, ,250.0,5.58,5.17,1109.2799999999988,965.32,,0.0,,,,2019-10-16
DAHANU TPS,Unit 2,S,250.0,5.26,0.0,1047.1599999999999,928.82,,250.0,43746.0,,COAL SHORTAGE,2019-10-16
DHARIWAL TPP,,,600.0,6.0,12.94,1198.0,1665.41,7.0,0.0,,,,2019-10-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.05,0.0,440.53,,0.0,,,,2019-10-16
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.89,1198.0,1224.88,,0.0,,,,2019-10-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-10-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-10-16
GMR WARORA TPS,,,600.0,11.71,13.02,2337.3600000000006,2230.44,2.0,0.0,,,,2019-10-16
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.74,1091.2000000000007,1023.67,,0.0,,,,2019-10-16
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.28,1246.1599999999999,1206.77,,0.0,,,,2019-10-16
JSW RATNAGIRI TPP,,,1200.0,21.8,21.57,4364.800000000003,4402.74,,0.0,,,,2019-10-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,5.93,1091.2000000000007,1276.17,,0.0,,,,2019-10-16
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.09,1091.2000000000007,1084.17,,0.0,,,,2019-10-16
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.66,1091.2000000000007,1055.35,,0.0,,,,2019-10-16
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,4.89,1091.2000000000007,987.05,,0.0,,,,2019-10-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-10-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-10-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-10-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-10-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-10-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-10-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-10-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-10-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-10-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-10-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-10-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-10-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-10-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-16
TIRORA TPS,,,3300.0,59.99,61.400000000000006,11051.840000000011,11882.94,1.0,660.0,,,,2019-10-16
TIRORA TPS,Unit 1,L,660.0,12.03,0.0,2399.480000000003,2210.88,,660.0,43727.07152777778,,COAL SHORTAGE,2019-10-16
TIRORA TPS,Unit 2, ,660.0,11.9,15.4,2043.4000000000015,2296.09,,0.0,,,,2019-10-16
TIRORA TPS,Unit 3, ,660.0,12.03,15.45,2399.480000000003,2519.95,,0.0,,,,2019-10-16
TIRORA TPS,Unit 4, ,660.0,11.9,15.16,2028.4000000000015,2334.61,,0.0,,,,2019-10-16
TIRORA TPS,Unit 5, ,660.0,12.13,15.39,2181.0800000000017,2521.41,,0.0,,,,2019-10-16
TROMBAY TPS,,,750.0,13.07,13.63,2603.120000000001,2616.7,,0.0,,,,2019-10-16
TROMBAY TPS,Unit 5, ,500.0,7.97,8.8,1587.5200000000004,1654.09,,0.0,,,,2019-10-16
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-10-16
TROMBAY TPS,Unit 8, ,250.0,5.1,4.83,1015.6000000000004,962.61,,0.0,,,,2019-10-16
WARDHA WARORA TPP,,,540.0,2.87,0.0,524.9200000000003,0.0,8.0,540.0,,,,2019-10-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-10-16
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-10-16
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,418.6400000000003,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-10-16
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,106.27999999999997,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-10-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-10-16
TROMBAY CCPP,,,180.0,3.3899999999999997,4.24,678.2399999999998,685.89,,0.0,,,,2019-10-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,24.43,,0.0,,,,2019-10-16
BHIRA   HPS,,,150.0,1.1,1.4,267.6000000000002,189.84,,0.0,,,,2019-10-16
BHIRA PSS  HPS,,,150.0,1.1,2.43,265.60000000000014,301.34,,0.0,,,,2019-10-16
BHIVPURI  HPS,,,75.0,0.84,0.56,118.44000000000005,183.07,,0.0,,,,2019-10-16
KHOPOLI  HPS,,,72.0,0.81,0.86,162.96000000000004,203.29,,0.0,,,,2019-10-16
MAUDA TPS,,,2320.0,41.1,32.480000000000004,7278.5999999999985,6356.09,0.0,660.0,,,,2019-10-16
MAUDA TPS,Unit 1, ,500.0,8.26,8.58,1648.1599999999999,1624.89,,0.0,,,,2019-10-16
MAUDA TPS,Unit 2, ,500.0,8.52,8.72,1702.3199999999997,1495.04,,0.0,,,,2019-10-16
MAUDA TPS,Unit 3, ,660.0,12.45,10.7,1953.2000000000007,1746.82,,0.0,,,,2019-10-16
MAUDA TPS,Unit 4,S,660.0,11.87,4.48,1974.9199999999983,1489.34,,660.0,43754.48611111111,,RSD/LOW SCHEDULE,2019-10-16
