name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.13,0.0,74.76999999999987,97.46,,0.0,,,,2019-03-29
OBRA  HPS,,,99.0,0.42,0.32,189.17999999999964,230.14,,0.0,,,,2019-03-29
RIHAND  HPS,,,300.0,1.19,1.08,547.5100000000016,558.73,,0.0,,,,2019-03-29
ANPARA C TPS,,,1200.0,22.94,19.799999999999997,7954.259999999988,8190.7300000000005,6.0,0.0,,,,2019-03-29
ANPARA C TPS,Unit 1, ,600.0,11.97,9.01,3976.129999999994,3935.8,,0.0,,,,2019-03-29
ANPARA C TPS,Unit 2, ,600.0,10.97,10.79,3978.129999999994,4254.93,,0.0,,,,2019-03-29
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,20.0,90.0,,,,2019-03-29
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,74.24,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-29
BARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,74.46,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-29
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,19.0,90.0,,,,2019-03-29
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,71.11,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-29
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.09,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-29
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,17.0,90.0,,,,2019-03-29
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,102.09,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-29
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-29
LALITPUR TPS,,,1980.0,29.840000000000003,11.96,10440.360000000004,5410.360000000001,38.0,1320.0,,,,2019-03-29
LALITPUR TPS,Unit 1,L,660.0,10.13,11.96,3479.770000000003,1698.84,,0.0,43472.0,,COAL SHORTAGE,2019-03-29
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,3479.770000000003,1526.24,,660.0,43547.0,,MISC. SHORT DURATION MAINTENANCE,2019-03-29
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3480.819999999998,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-29
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,16.0,90.0,,,,2019-03-29
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,70.36,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-29
MAQSOODPUR TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.92,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-29
PRAYAGRAJ TPP,,,1980.0,25.62,22.630000000000003,8948.979999999996,7719.369999999999,3.0,660.0,,,,2019-03-29
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,11.25,2982.360000000004,3834.86,,0.0,,,,2019-03-29
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2983.3099999999963,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-29
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,11.38,2983.3099999999963,2184.47,,0.0,,,,2019-03-29
ROSA TPP Ph-I,,,1200.0,21.94,26.29,7456.260000000001,4298.89,60.0,0.0,,,,2019-03-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,6.65,1889.0799999999995,998.82,,0.0,,,,2019-03-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,6.6,1889.5100000000016,1233.5,,0.0,,,,2019-03-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,6.55,1889.0799999999995,1047.07,,0.0,,,,2019-03-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,6.49,1788.590000000001,1019.5,,0.0,,,,2019-03-29
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,20.0,90.0,,,,2019-03-29
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,96.87,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-29
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,100.0,99.22,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-29
DADRI (NCTPP),,,1820.0,21.01,21.83,7322.289999999997,10490.27,31.0,700.0,,,,2019-03-29
DADRI (NCTPP),Unit 1,S,210.0,1.81,0.0,612.4899999999984,1045.76,,210.0,43547.0,,RSD/LOW SCHEDULE,2019-03-29
DADRI (NCTPP),Unit 2, ,210.0,2.0,4.65,715.0,1007.43,,0.0,,,,2019-03-29
DADRI (NCTPP),Unit 3,*,210.0,1.68,3.04,539.7199999999992,1023.77,,0.0,43544.16875,29/03/2019 05:52:00,RSD/LOW SCHEDULE,2019-03-29
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.52,715.0,1224.81,,0.0,,,,2019-03-29
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2222.819999999998,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-29
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.62,2517.2600000000016,3152.17,,0.0,,,,2019-03-29
MEJA STPP,,,660.0,5.48,0.0,988.9200000000005,58.29,,660.0,,,,2019-03-29
MEJA STPP,Unit 1,S,660.0,5.48,0.0,988.9200000000005,58.29,,660.0,43541.28611111111,,COAL SHORTAGE,2019-03-29
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-29
RIHAND STPS,,,3000.0,59.89999999999999,68.59,21051.189999999988,22568.4,27.0,0.0,,,,2019-03-29
RIHAND STPS,Unit 1, ,500.0,10.45,11.48,3576.0499999999947,3566.65,,0.0,,,,2019-03-29
RIHAND STPS,Unit 2, ,500.0,10.35,11.05,3398.1499999999974,3757.83,,0.0,,,,2019-03-29
RIHAND STPS,Unit 3, ,500.0,10.29,11.61,3270.409999999999,3705.28,,0.0,,,,2019-03-29
RIHAND STPS,Unit 4, ,500.0,10.23,11.41,3691.6700000000005,3931.39,,0.0,,,,2019-03-29
RIHAND STPS,Unit 5, ,500.0,8.13,11.64,3318.8600000000024,3479.32,,0.0,,,,2019-03-29
RIHAND STPS,Unit 6, ,500.0,10.45,11.4,3796.0499999999947,4127.93,,0.0,,,,2019-03-29
SINGRAULI STPS,,,2000.0,39.67999999999999,46.91,13709.720000000008,14724.57,20.0,0.0,,,,2019-03-29
SINGRAULI STPS,Unit 1, ,200.0,4.0,3.65,1463.0,1623.0,,0.0,,,,2019-03-29
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.84,1463.0,1461.0,,0.0,,,,2019-03-29
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.88,1463.0,1580.35,,0.0,,,,2019-03-29
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.93,1463.0,1535.67,,0.0,,,,2019-03-29
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.63,1289.1000000000026,1359.35,,0.0,,,,2019-03-29
SINGRAULI STPS,Unit 6, ,500.0,9.94,12.03,3342.2600000000016,3587.72,,0.0,,,,2019-03-29
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.95,3226.360000000004,3577.48,,0.0,,,,2019-03-29
TANDA TPS,,,440.0,7.97,0.0,2843.130000000001,2367.87,131.0,440.0,,,,2019-03-29
TANDA TPS,Unit 1,L,110.0,1.97,0.0,736.1300000000008,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-29
TANDA TPS,Unit 2,L,110.0,2.0,0.0,684.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-29
TANDA TPS,Unit 3,L,110.0,2.0,0.0,737.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-29
TANDA TPS,Unit 4,L,110.0,2.0,0.0,686.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-29
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-29
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-29
UNCHAHAR TPS,,,1550.0,27.81,17.0,7478.489999999998,7195.580000000001,49.0,710.0,,,,2019-03-29
UNCHAHAR TPS,Unit 1, ,210.0,3.77,4.33,1358.3299999999995,1396.76,,0.0,,,,2019-03-29
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.23,1230.8500000000026,1272.34,,0.0,,,,2019-03-29
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.18,1397.3599999999976,1362.78,,0.0,,,,2019-03-29
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.26,1224.4600000000003,1281.4,,0.0,,,,2019-03-29
UNCHAHAR TPS,Unit 5,S,210.0,3.81,0.0,1285.4899999999984,1238.1,,210.0,43550.174305555556,,ASH HANDLING SYSTEM PROBLEM,2019-03-29
UNCHAHAR TPS,Unit 6,*,500.0,9.0,0.0,982.0,644.2,,500.0,43550.97083333333,29/03/2019 23:55:00,WATER WALL TUBE LEAKAGE,2019-03-29
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,486.4400000000004,544.96,,663.3599999999999,,,,2019-03-29
DADRI CCPP,,,829.78,5.47,6.46,1889.33,1648.03,,439.21,,,,2019-03-29
NARORA  A.P.S.,,,440.0,8.96,10.3,2826.840000000001,3135.79,,0.0,,,,2019-03-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.11,1399.9200000000005,1486.07,,0.0,,,,2019-03-29
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.19,1426.9200000000005,1649.72,,0.0,,,,2019-03-29
DSPM TPS,,,500.0,10.809999999999999,6.05,3923.4900000000052,3805.48,30.0,250.0,,,,2019-03-29
DSPM TPS,Unit 1, ,250.0,5.39,0.0,1963.310000000003,1841.77,,250.0,43551.493055555555,,WATER WALL TUBE LEAKAGE,2019-03-29
DSPM TPS,Unit 2, ,250.0,5.42,6.05,1960.180000000002,1963.71,,0.0,,,,2019-03-29
KORBA-II,,,200.0,1.51,0.0,531.79,226.1,6.0,200.0,,,,2019-03-29
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-29
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-29
KORBA-II,Unit 3,L,50.0,0.77,0.0,270.32999999999976,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-29
KORBA-II,Unit 4,L,50.0,0.74,0.0,261.46000000000026,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-29
KORBA-III,,,240.0,3.64,4.3100000000000005,1292.5599999999995,1308.88,,0.0,,,,2019-03-29
KORBA-III,Unit 1, ,120.0,1.77,2.08,646.3299999999995,730.73,,0.0,,,,2019-03-29
KORBA-III,Unit 2, ,120.0,1.87,2.23,646.2300000000001,578.15,,0.0,,,,2019-03-29
KORBA-WEST TPS,,,1340.0,24.42,25.05,8513.180000000002,9420.509999999998,23.0,210.0,,,,2019-03-29
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.94,1193.409999999999,1323.6,,0.0,,,,2019-03-29
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.7,1193.409999999999,1382.09,,0.0,,,,2019-03-29
KORBA-WEST TPS,Unit 3,L,210.0,3.52,0.0,1193.0799999999995,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-29
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.39,1193.409999999999,1475.09,,0.0,,,,2019-03-29
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.02,3739.870000000006,3969.58,,0.0,,,,2019-03-29
MARWA TPS,,,1000.0,18.450000000000003,10.02,6463.050000000008,6377.360000000001,18.0,500.0,,,,2019-03-29
MARWA TPS,Unit 1, ,500.0,9.55,10.02,3230.9500000000053,2922.53,,0.0,,,,2019-03-29
MARWA TPS,Unit 2,S,500.0,8.9,0.0,3232.1000000000026,3454.83,,500.0,43552.666666666664,,WATER WALL TUBE LEAKAGE,2019-03-29
HASDEOBANGO  HPS,,,120.0,0.29,0.32,224.40999999999977,242.28,,0.0,,,,2019-03-29
AKALTARA TPS,,,1800.0,22.9,22.83,6954.100000000002,7755.18,11.0,600.0,,,,2019-03-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-29
AKALTARA TPS,Unit 2, ,600.0,5.52,13.09,989.0799999999995,3455.35,,0.0,,,,2019-03-29
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2982.3299999999995,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-29
AKALTARA TPS,Unit 4, ,600.0,8.61,9.74,2982.6900000000037,3661.26,,0.0,,,,2019-03-29
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-29
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-29
BALCO TPS,,,600.0,8.7,5.82,2982.2999999999947,2756.11,3.0,300.0,,,,2019-03-29
BALCO TPS,Unit 1, ,300.0,4.35,5.82,1491.1499999999974,1348.97,,0.0,,,,2019-03-29
BALCO TPS,Unit 2,S,300.0,4.35,0.0,1491.1499999999974,1407.14,,300.0,43546.64166666667,,ESP PROBLEM,2019-03-29
BANDAKHAR TPP,,,300.0,6.03,7.27,2187.8700000000044,2123.23,14.0,0.0,,,,2019-03-29
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.27,2187.8700000000044,2123.23,,0.0,,,,2019-03-29
BARADARHA TPS,,,1200.0,17.84,10.24,6464.360000000004,6701.74,19.0,600.0,,,,2019-03-29
BARADARHA TPS,Unit 1,S,600.0,8.9,0.0,3232.1000000000026,3494.6,,600.0,43553.49930555555,31/03/2019,WATER WALL TUBE LEAKAGE,2019-03-29
BARADARHA TPS,Unit 2, ,600.0,8.94,10.24,3232.2600000000016,3207.14,,0.0,,,,2019-03-29
BINJKOTE TPP,,,600.0,0.0,4.48,0.0,1453.8600000000001,,300.0,,,,2019-03-29
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.48,0.0,890.15,,0.0,,,,2019-03-29
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-29
CHAKABURA TPP,,,30.0,0.68,0.72,233.7200000000002,240.1,,0.0,,,,2019-03-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-29
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.72,233.7200000000002,240.1,,0.0,,,,2019-03-29
KASAIPALLI TPP,,,270.0,2.61,5.93,1794.6900000000007,1892.75,,0.0,,,,2019-03-29
KASAIPALLI TPP,Unit 1, ,135.0,2.61,2.73,894.6900000000004,902.7,,0.0,,,,2019-03-29
KASAIPALLI TPP,Unit 2, ,135.0,0.0,3.2,900.0000000000003,990.05,,0.0,,,,2019-03-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-29
NAWAPARA TPP,,,600.0,11.649999999999999,6.96,3976.849999999996,3082.9700000000003,7.0,300.0,,,,2019-03-29
NAWAPARA TPP,Unit 1, ,300.0,5.84,6.96,1988.3599999999976,2099.69,,0.0,,,,2019-03-29
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1988.4899999999984,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-29
OP JINDAL TPS,,,1000.0,10.399999999999999,9.61,3701.5999999999995,3330.45,,500.0,,,,2019-03-29
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,780.5399999999997,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-29
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,922.8499999999993,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-29
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.7,1070.2600000000016,1169.26,,0.0,,,,2019-03-29
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.91,927.9499999999987,1395.6,,0.0,,,,2019-03-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-29
PATHADI TPP,,,600.0,11.0,7.23,3978.0,4281.26,4.0,300.0,,,,2019-03-29
PATHADI TPP,Unit 1, ,300.0,5.48,7.23,1988.9200000000005,2131.14,,0.0,,,,2019-03-29
PATHADI TPP,Unit 2,P,300.0,5.52,0.0,1989.0799999999995,2150.12,,300.0,43551.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-29
RAIKHEDA TPP,,,1370.0,0.0,13.38,0.0,2810.5099999999998,,685.0,,,,2019-03-29
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.38,0.0,2780.93,,0.0,,,,2019-03-29
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-29
RATIJA TPS,,,100.0,1.97,2.24,718.1300000000008,794.51,,0.0,,,,2019-03-29
RATIJA TPS,Unit 1, ,50.0,0.97,1.11,348.1300000000008,394.55,,0.0,,,,2019-03-29
RATIJA TPS,Unit 2, ,50.0,1.0,1.13,370.0,399.96,,0.0,,,,2019-03-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-29
SVPL TPP,,,63.0,0.0,0.0,0.0,9.64,,63.0,,,,2019-03-29
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,9.64,,63.0,43553.0,31/03/2019,ECONOMISER TUBE LEAKAGE,2019-03-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-29
TAMNAR TPP,,,2400.0,24.490000000000002,21.02,8581.210000000006,7000.9400000000005,1.0,1200.0,,,,2019-03-29
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,1184.93,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-29
TAMNAR TPP,Unit 2, ,600.0,12.23,10.48,4137.669999999999,2519.08,,0.0,,,,2019-03-29
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4443.540000000006,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-29
TAMNAR TPP,Unit 4, ,600.0,0.0,10.54,0.0,795.47,,0.0,,,,2019-03-29
UCHPINDA TPP,,,1440.0,11.61,6.57,4076.6899999999973,1903.71,3.0,720.0,,,,2019-03-29
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1192.9499999999987,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-29
UCHPINDA TPP,Unit 2,L,360.0,0.0,0.0,1200.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-29
UCHPINDA TPP,Unit 3, ,360.0,3.29,6.57,1193.409999999999,275.45,,0.0,,,,2019-03-29
UCHPINDA TPP,Unit 4, ,360.0,4.77,0.0,490.3299999999995,0.0,,0.0,,,,2019-03-29
BHILAI TPS,,,500.0,10.649999999999999,11.870000000000001,3724.8500000000026,3412.1099999999997,8.0,0.0,,,,2019-03-29
BHILAI TPS,Unit 1, ,250.0,5.52,5.93,1862.0799999999995,1452.54,,0.0,,,,2019-03-29
BHILAI TPS,Unit 2, ,250.0,5.13,5.94,1862.7700000000032,1959.57,,0.0,,,,2019-03-29
KORBA STPS,,,2600.0,53.19,61.620000000000005,18562.51000000001,19963.309999999998,4.0,0.0,,,,2019-03-29
KORBA STPS,Unit 1, ,200.0,4.16,4.67,1511.6400000000024,1610.33,,0.0,,,,2019-03-29
KORBA STPS,Unit 2, ,200.0,4.19,4.79,1512.5100000000016,1618.88,,0.0,,,,2019-03-29
KORBA STPS,Unit 3, ,200.0,4.13,4.82,1383.7700000000032,1466.89,,0.0,,,,2019-03-29
KORBA STPS,Unit 4, ,500.0,10.29,11.58,3367.409999999999,3569.7,,0.0,,,,2019-03-29
KORBA STPS,Unit 5, ,500.0,10.45,11.98,3792.0499999999947,3992.57,,0.0,,,,2019-03-29
KORBA STPS,Unit 6, ,500.0,10.32,11.93,3491.2800000000047,3674.81,,0.0,,,,2019-03-29
KORBA STPS,Unit 7, ,500.0,9.65,11.85,3503.8500000000026,4030.13,,0.0,,,,2019-03-29
LARA TPP,,,800.0,2.87,0.0,1045.2299999999993,256.64,,800.0,,,,2019-03-29
LARA TPP,Unit 1,L,800.0,2.87,0.0,1045.2299999999993,256.64,,800.0,43529.77222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-29
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-29
SIPAT STPS,,,2980.0,62.91,70.86,21290.390000000025,23767.260000000002,7.0,0.0,,,,2019-03-29
SIPAT STPS,Unit 1, ,660.0,13.55,15.75,4920.950000000005,5433.76,,0.0,,,,2019-03-29
SIPAT STPS,Unit 2, ,660.0,13.26,15.79,4286.540000000006,4830.79,,0.0,,,,2019-03-29
SIPAT STPS,Unit 3, ,660.0,13.55,15.39,4920.950000000005,5583.29,,0.0,,,,2019-03-29
SIPAT STPS,Unit 4, ,500.0,11.26,12.03,3580.5400000000063,3712.36,,0.0,,,,2019-03-29
SIPAT STPS,Unit 5, ,500.0,11.29,11.9,3581.409999999999,4207.06,,0.0,,,,2019-03-29
AKRIMOTA LIG TPS,,,250.0,4.49,2.45,1501.2100000000003,1183.1999999999998,,0.0,,,,2019-03-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.29,750.5399999999997,615.41,,0.0,,,,2019-03-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.16,750.6700000000005,567.79,,0.0,,,,2019-03-29
BHAVNAGAR CFBC TPP,,,500.0,3.55,2.6,1292.9499999999987,588.96,,500.0,,,,2019-03-29
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.16,2.6,795.6399999999991,569.24,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-03-29
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,497.3099999999996,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-29
GANDHI NAGAR TPS,,,630.0,9.43,4.91,3147.4699999999953,3682.8,56.0,420.0,,,,2019-03-29
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,899.7199999999985,1124.97,,210.0,43526.48125,,RSD/LOW SCHEDULE,2019-03-29
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.91,858.8499999999993,1092.97,,0.0,,,,2019-03-29
GANDHI NAGAR TPS,Unit 5,S,210.0,4.1,0.0,1388.8999999999974,1464.86,,210.0,43549.915972222225,,TURBINE VIBRATIONS HIGH,2019-03-29
KUTCH LIG. TPS,,,290.0,4.3100000000000005,3.9499999999999997,1440.9899999999984,1197.78,,70.0,,,,2019-03-29
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.0,397.50999999999993,289.65,,70.0,43551.907638888886,,BOILER MISC. PROBLEM,2019-03-29
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.25,347.8699999999992,298.24,,0.0,,,,2019-03-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.43,347.8699999999992,292.8,,0.0,,,,2019-03-29
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.27,347.74000000000007,317.09,,0.0,,,,2019-03-29
SIKKA REP. TPS,,,500.0,7.58,7.17,2584.819999999998,2708.06,,250.0,,,,2019-03-29
SIKKA REP. TPS,Unit 3,*,250.0,3.77,1.32,1292.3299999999995,1283.11,,250.0,43544.944444444445,29/03/2019 15:28:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-29
SIKKA REP. TPS,Unit 4, ,250.0,3.81,5.85,1292.4899999999984,1424.95,,0.0,,,,2019-03-29
UKAI TPS,,,1110.0,16.689999999999998,26.32,6766.490000000002,6892.09,31.0,0.0,,,,2019-03-29
UKAI TPS,Unit 3, ,200.0,0.0,4.61,1100.0,1180.51,,0.0,,,,2019-03-29
UKAI TPS,Unit 4, ,200.0,3.19,4.75,1093.5100000000016,1330.43,,0.0,,,,2019-03-29
UKAI TPS,Unit 5, ,210.0,3.21,4.98,1093.5700000000006,1375.56,,0.0,,,,2019-03-29
UKAI TPS,Unit 6, ,500.0,10.29,11.98,3479.409999999999,3005.59,,0.0,,,,2019-03-29
WANAKBORI TPS,,,1470.0,17.0,27.03,5931.0,8295.539999999999,45.0,210.0,,,,2019-03-29
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,708.7699999999999,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-29
WANAKBORI TPS,Unit 2,*,210.0,2.26,2.98,773.5399999999997,1061.24,,0.0,43509.65833333333,29/03/2019 04:46:00,RSD/LOW SCHEDULE,2019-03-29
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.12,773.7699999999999,1559.58,,0.0,,,,2019-03-29
WANAKBORI TPS,Unit 4, ,210.0,2.26,4.93,813.5399999999997,1179.97,,0.0,,,,2019-03-29
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.9,791.3099999999996,1099.13,,0.0,,,,2019-03-29
WANAKBORI TPS,Unit 6, ,210.0,2.35,4.93,813.1500000000007,1133.57,,0.0,,,,2019-03-29
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.17,1256.9200000000005,1497.94,,0.0,,,,2019-03-29
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-29
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.32,596.4600000000003,698.06,,218.62,,,,2019-03-29
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-29
