name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.0,0.9,96.0,114.39,,0.0,,,,2023-01-13
BARKHERA TPS,Unit 2, ,45.0,0.35,0.9,103.54999999999993,109.47,,0.0,,,,2023-01-13
KHAMBARKHERA TPS,,,90.0,0.73,1.8,194.84999999999988,210.57,22.0,0.0,,,,2023-01-13
KHAMBARKHERA TPS,Unit 1, ,45.0,0.41,0.91,101.68999999999997,123.53,,0.0,,,,2023-01-13
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.89,93.15999999999991,87.04,,0.0,,,,2023-01-13
KUNDARKI TPS,,,90.0,0.9,1.8,255.70000000000007,221.18,21.0,0.0,,,,2023-01-13
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.91,127.85000000000004,133.67,,0.0,,,,2023-01-13
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.89,127.85000000000004,87.51,,0.0,,,,2023-01-13
LALITPUR TPS,,,1980.0,27.479999999999997,27.53,7933.24,9258.1,31.0,660.0,,,,2023-01-13
LALITPUR TPS,Unit 1, ,660.0,9.1,14.08,2619.299999999999,3028.27,,0.0,,,,2023-01-13
LALITPUR TPS,Unit 2, ,660.0,9.19,13.45,2667.4700000000007,3069.19,,0.0,,,,2023-01-13
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2646.4700000000007,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-13
MAQSOODPUR TPS,,,90.0,0.7,1.81,207.09999999999985,220.64,18.0,0.0,,,,2023-01-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.9,103.54999999999993,104.19,,0.0,,,,2023-01-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.91,103.54999999999993,116.45,,0.0,,,,2023-01-13
PRAYAGRAJ TPP,,,1980.0,34.19,9.73,9065.470000000001,10073.63,7.0,1320.0,,,,2023-01-13
PRAYAGRAJ TPP,Unit 1,*,660.0,11.03,5.13,3178.3900000000026,3407.89,,0.0,44938.24521990741,13/01/2023 11:13:55,GRID MISCELLANEOUS,2023-01-13
PRAYAGRAJ TPP,Unit 2,S,660.0,11.58,0.0,2958.539999999999,3153.59,,660.0,44938.2449537037,15/01/2023,GRID MISCELLANEOUS,2023-01-13
PRAYAGRAJ TPP,Unit 3,*,660.0,11.58,4.6,2928.539999999999,3512.15,,660.0,44938.2449537037,13/01/2023 12:26:01,GRID MISCELLANEOUS,2023-01-13
ROSA TPP Ph-I,,,1200.0,18.46,26.740000000000002,5107.980000000003,6252.339999999999,6.0,0.0,,,,2023-01-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,7.11,1345.8400000000008,1538.17,,0.0,,,,2023-01-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,6.98,1341.8400000000008,1622.45,,0.0,,,,2023-01-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,6.37,1345.8400000000008,1525.94,,0.0,,,,2023-01-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,6.28,1074.4600000000007,1565.78,,0.0,,,,2023-01-13
UTRAULA TPS,,,90.0,0.9,1.8,255.70000000000007,219.24,30.0,0.0,,,,2023-01-13
UTRAULA TPS,Unit 1, ,45.0,0.45,0.9,127.85000000000004,106.8,,0.0,,,,2023-01-13
UTRAULA TPS,Unit 2, ,45.0,0.45,0.9,127.85000000000004,112.44,,0.0,,,,2023-01-13
DADRI (NCTPP),,,1820.0,14.86,34.6,4123.519999999998,8478.1,4.0,210.0,,,,2023-01-13
DADRI (NCTPP),Unit 1,S,210.0,1.74,0.0,504.6200000000001,997.78,,210.0,44937.40694444445,15/01/2023,ASH HANDLING SYSTEM PROBLEM,2023-01-13
DADRI (NCTPP),Unit 2, ,210.0,1.74,4.61,467.6200000000001,1036.26,,0.0,,,,2023-01-13
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.6,475.4499999999997,1028.97,,0.0,,,,2023-01-13
DADRI (NCTPP),Unit 4, ,210.0,1.83,4.54,465.1299999999998,1022.42,,0.0,,,,2023-01-13
DADRI (NCTPP),Unit 5, ,490.0,3.87,10.45,1112.3099999999986,2433.32,,0.0,,,,2023-01-13
DADRI (NCTPP),Unit 6, ,490.0,4.03,10.4,1098.3899999999996,1959.35,,0.0,,,,2023-01-13
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1174.650000000001,0.0,,0.0,,,,2023-01-13
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,391.5500000000003,0.0,,0.0,,,unit not yet commissioned,2023-01-13
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,391.5500000000003,0.0,,0.0,,,unit not yet commissioned,2023-01-13
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,391.5500000000003,0.0,,0.0,,,unit not yet commissioned,2023-01-13
MEJA STPP,,,1320.0,19.58,14.55,5531.539999999999,5279.77,15.0,660.0,,,,2023-01-13
MEJA STPP,Unit 1,S,660.0,8.81,0.0,2538.5299999999993,3314.51,,660.0,44938.521527777775,,BOILER MISC. PROBLEM,2023-01-13
MEJA STPP,Unit 2, ,660.0,10.77,14.55,2993.0099999999998,1965.26,,0.0,,,,2023-01-13
RIHAND STPS,,,3000.0,61.01,70.28999999999999,17203.13,18571.58,19.0,0.0,,,,2023-01-13
RIHAND STPS,Unit 1, ,500.0,10.84,11.72,2739.920000000002,2809.03,,0.0,,,,2023-01-13
RIHAND STPS,Unit 2, ,500.0,9.84,11.69,2831.920000000002,2732.61,,0.0,,,,2023-01-13
RIHAND STPS,Unit 3, ,500.0,9.81,11.63,2826.5299999999993,3273.2,,0.0,,,,2023-01-13
RIHAND STPS,Unit 4, ,500.0,9.84,11.69,2831.920000000002,3271.99,,0.0,,,,2023-01-13
RIHAND STPS,Unit 5, ,500.0,9.81,11.92,2826.5299999999993,3257.37,,0.0,,,,2023-01-13
RIHAND STPS,Unit 6, ,500.0,10.87,11.64,3146.3099999999986,3227.38,,0.0,,,,2023-01-13
SINGRAULI STPS,,,2000.0,41.94,42.339999999999996,11615.220000000005,12515.34,15.0,200.0,,,,2023-01-13
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.38,1127.460000000001,1090.09,,0.0,,,,2023-01-13
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.82,1159.3899999999996,1098.21,,0.0,,,,2023-01-13
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.86,1159.3899999999996,1340.59,,0.0,,,,2023-01-13
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1113.7599999999998,1296.28,,200.0,44931.013194444444,15/01/2023,OVERHAULING WORKS,2023-01-13
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.85,1127.0700000000013,1193.88,,0.0,,,,2023-01-13
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.74,2887.3900000000026,3220.12,,0.0,,,,2023-01-13
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.69,3040.7599999999998,3276.17,,0.0,,,,2023-01-13
TANDA TPS,,,1760.0,27.759999999999998,37.739999999999995,7545.879999999997,7579.839999999999,9.0,0.0,,,,2023-01-13
TANDA TPS,Unit 1, ,110.0,1.65,2.21,475.4499999999997,336.22,,0.0,,,,2023-01-13
TANDA TPS,Unit 2, ,110.0,1.68,2.23,473.8400000000001,327.85,,0.0,,,,2023-01-13
TANDA TPS,Unit 3, ,110.0,1.65,2.27,475.4499999999997,344.15,,0.0,,,,2023-01-13
TANDA TPS,Unit 4, ,110.0,1.87,2.31,454.31000000000006,361.26,,0.0,,,,2023-01-13
TANDA TPS,Unit 5, ,660.0,9.94,14.28,2860.2200000000007,3314.74,,0.0,,,,2023-01-13
TANDA TPS,Unit 6, ,660.0,10.97,14.44,2806.6099999999974,2895.62,,0.0,,,,2023-01-13
UNCHAHAR TPS,,,1550.0,22.99,32.9,6506.869999999999,6594.34,13.0,0.0,,,,2023-01-13
UNCHAHAR TPS,Unit 1, ,210.0,3.03,4.4,870.3899999999996,648.14,,0.0,,,,2023-01-13
UNCHAHAR TPS,Unit 2, ,210.0,3.03,4.31,870.3899999999996,817.01,,0.0,,,,2023-01-13
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.73,870.3899999999996,932.51,,0.0,,,,2023-01-13
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.45,847.5500000000003,1081.95,,0.0,,,,2023-01-13
UNCHAHAR TPS,Unit 5, ,210.0,3.03,4.41,870.3899999999996,1111.56,,0.0,,,,2023-01-13
UNCHAHAR TPS,Unit 6, ,500.0,7.52,10.6,2177.7599999999998,2003.17,,0.0,,,,2023-01-13
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,1.46,455.76000000000033,207.07,,663.3599999999999,,,,2023-01-13
DADRI CCPP,,,829.78,2.83,1.5799999999999998,895.2900000000005,660.5600000000001,,829.78,,,,2023-01-13
NARORA  A.P.S.,,,440.0,4.48,10.629999999999999,2323.2400000000002,2390.0299999999997,,0.0,,,,2023-01-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.29,1088.2400000000002,1142.52,,0.0,,,,2023-01-13
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.34,1235.0,1247.51,,0.0,,,,2023-01-13
DSPM TPS,,,500.0,10.149999999999999,11.9,2798.3499999999985,2869.29,18.0,0.0,,,,2023-01-13
DSPM TPS,Unit 1, ,250.0,5.1,5.94,1469.2999999999988,1366.35,,0.0,,,,2023-01-13
DSPM TPS,Unit 2, ,250.0,5.05,5.96,1329.05,1502.94,,0.0,,,,2023-01-13
KORBA-WEST TPS,,,1340.0,15.87,26.6,7639.500000000003,7596.9,14.0,0.0,,,,2023-01-13
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.76,1123.7000000000012,1239.82,,0.0,,,,2023-01-13
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.05,1131.2200000000007,996.97,,0.0,,,,2023-01-13
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.21,1131.2200000000007,1205.79,,0.0,,,,2023-01-13
KORBA-WEST TPS,Unit 4, ,210.0,4.09,3.97,996.3600000000001,1070.85,,0.0,,,,2023-01-13
KORBA-WEST TPS,Unit 5, ,500.0,0.0,10.61,3257.0,3083.47,,0.0,,,,2023-01-13
MARWA TPS,,,1000.0,16.29,11.6,4497.7699999999995,3351.66,22.0,500.0,,,,2023-01-13
MARWA TPS,Unit 1,S,500.0,8.13,0.0,2341.6900000000014,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-13
MARWA TPS,Unit 2, ,500.0,8.16,11.6,2156.079999999998,1366.89,,0.0,,,,2023-01-13
HASDEOBANGO  HPS,,,120.0,0.32,0.12,248.1599999999999,191.82,,0.0,,,,2023-01-13
AKALTARA TPS,,,1800.0,32.97,26.0,9026.610000000002,8112.73,25.0,600.0,,,,2023-01-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-13
AKALTARA TPS,Unit 2,S,600.0,11.48,0.0,3136.2400000000002,2919.11,,600.0,44926.569444444445,,AIR PREHEATERS PROBLEM,2023-01-13
AKALTARA TPS,Unit 3, ,600.0,11.84,13.06,3110.920000000002,2527.48,,0.0,,,,2023-01-13
AKALTARA TPS,Unit 4, ,600.0,9.65,12.94,2779.450000000001,2666.14,,0.0,,,,2023-01-13
AVANTHA BHANDAR,,,600.0,10.61,13.02,2950.9300000000017,3081.43,14.0,0.0,,,,2023-01-13
AVANTHA BHANDAR,Unit 1,S,600.0,10.61,13.02,2950.9300000000017,3081.43,,0.0,44939.93402777778,,TURBINE MISC. PROBLEM,2023-01-13
BALCO TPS,,,600.0,9.36,12.690000000000001,2596.6800000000017,1837.2599999999998,30.0,0.0,,,,2023-01-13
BALCO TPS,Unit 1, ,300.0,4.42,6.44,1271.460000000001,1324.12,,0.0,,,,2023-01-13
BALCO TPS,Unit 2, ,300.0,4.94,6.25,1325.2200000000007,513.14,,0.0,,,,2023-01-13
BANDAKHAR TPP,,,300.0,6.06,6.83,1746.7799999999993,1154.09,11.0,0.0,,,,2023-01-13
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.83,1746.7799999999993,1154.09,,0.0,,,,2023-01-13
BARADARHA TPS,,,1200.0,22.64,25.77,6361.320000000004,5827.38,18.0,0.0,,,,2023-01-13
BARADARHA TPS,Unit 1, ,600.0,11.03,12.82,3178.3900000000026,3210.48,,0.0,,,,2023-01-13
BARADARHA TPS,Unit 2, ,600.0,11.61,12.95,3182.9300000000017,2616.9,,0.0,,,,2023-01-13
BINJKOTE TPP,,,600.0,7.52,6.67,2046.760000000001,961.05,5.0,300.0,,,,2023-01-13
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,1014.2200000000007,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-13
BINJKOTE TPP,Unit 2, ,300.0,3.58,6.67,1032.5400000000002,661.25,,0.0,,,,2023-01-13
CHAKABURA TPP,,,30.0,0.55,0.7,155.15000000000015,145.1,0.0,0.0,,,,2023-01-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-13
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.7,155.15000000000015,145.1,,0.0,,,,2023-01-13
KASAIPALLI TPP,,,270.0,5.74,5.79,1566.6200000000001,730.4100000000001,,0.0,,,,2023-01-13
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.9,785.3100000000001,360.92,,0.0,,,,2023-01-13
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.89,781.3100000000001,369.49,,0.0,,,,2023-01-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-13
NAWAPARA TPP,,,600.0,8.84,10.4,2334.920000000002,1876.95,4.0,0.0,,,,2023-01-13
NAWAPARA TPP,Unit 1, ,300.0,4.45,5.65,1164.8500000000006,1160.47,,0.0,,,,2023-01-13
NAWAPARA TPP,Unit 2, ,300.0,4.39,4.75,1170.0700000000013,716.48,,0.0,,,,2023-01-13
OP JINDAL TPS,,,1000.0,14.419999999999998,24.1,4039.460000000001,4332.27,8.0,0.0,,,,2023-01-13
OP JINDAL TPS,Unit 1, ,250.0,0.26,6.11,74.38000000000007,1178.54,,0.0,,,,2023-01-13
OP JINDAL TPS,Unit 2, ,250.0,5.03,6.17,1455.3899999999996,995.42,,0.0,,,,2023-01-13
OP JINDAL TPS,Unit 3, ,250.0,4.68,5.67,1345.8400000000008,1295.17,,0.0,,,,2023-01-13
OP JINDAL TPS,Unit 4, ,250.0,4.45,6.15,1163.8500000000006,863.14,,0.0,,,,2023-01-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-13
PATHADI TPP,,,600.0,13.58,10.530000000000001,3915.539999999999,2427.63,33.0,0.0,,,,2023-01-13
PATHADI TPP,Unit 1, ,300.0,6.87,4.65,1979.3099999999986,1199.68,,0.0,,,,2023-01-13
PATHADI TPP,Unit 2, ,300.0,6.71,5.88,1936.2300000000005,1227.95,,0.0,,,,2023-01-13
RAIKHEDA TPP,,,1370.0,23.16,26.08,6671.079999999998,5280.65,2.0,0.0,,,,2023-01-13
RAIKHEDA TPP,Unit 1, ,685.0,11.58,13.07,3335.539999999999,2331.58,,0.0,,,,2023-01-13
RAIKHEDA TPP,Unit 2, ,685.0,11.58,13.01,3335.539999999999,2949.07,,0.0,,,,2023-01-13
RATIJA TPS,,,100.0,1.94,1.88,557.2200000000007,394.74,,0.0,,,,2023-01-13
RATIJA TPS,Unit 1, ,50.0,0.97,0.98,278.61000000000035,185.45,,0.0,,,,2023-01-13
RATIJA TPS,Unit 2, ,50.0,0.97,0.9,278.61000000000035,209.29,,0.0,,,,2023-01-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-13
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-13
TAMNAR TPP,,,2400.0,17.700000000000003,55.720000000000006,7345.100000000001,9070.04,8.0,0.0,,,,2023-01-13
TAMNAR TPP,Unit 1, ,600.0,10.32,14.13,2973.160000000002,2302.96,,0.0,,,,2023-01-13
TAMNAR TPP,Unit 2, ,600.0,0.0,13.21,2428.0,2539.18,,0.0,,,,2023-01-13
TAMNAR TPP,Unit 3, ,600.0,6.03,14.1,1548.3899999999996,1737.19,,0.0,,,,2023-01-13
TAMNAR TPP,Unit 4, ,600.0,1.35,14.28,395.5500000000003,2490.71,,0.0,,,,2023-01-13
UCHPINDA TPP,,,1440.0,19.07,23.130000000000003,5179.909999999999,4142.919999999999,32.0,360.0,,,,2023-01-13
UCHPINDA TPP,Unit 1, ,360.0,4.84,7.69,1238.919999999999,1288.16,,0.0,,,,2023-01-13
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.68,1430.6100000000004,1027.29,,0.0,,,,2023-01-13
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.76,1238.919999999999,1389.57,,0.0,,,,2023-01-13
UCHPINDA TPP,Unit 4,L,360.0,4.42,0.0,1271.460000000001,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-13
BHILAI TPS,,,500.0,10.23,11.75,2769.9900000000002,2931.7,17.0,0.0,,,,2023-01-13
BHILAI TPS,Unit 1, ,250.0,4.97,5.89,1430.6100000000004,1547.68,,0.0,,,,2023-01-13
BHILAI TPS,Unit 2, ,250.0,5.26,5.86,1339.3799999999999,1384.02,,0.0,,,,2023-01-13
KORBA STPS,,,2600.0,57.45,61.080000000000005,15391.85,16351.89,8.0,0.0,,,,2023-01-13
KORBA STPS,Unit 1, ,200.0,4.65,4.71,1340.4500000000012,1349.04,,0.0,,,,2023-01-13
KORBA STPS,Unit 2, ,200.0,4.0,4.77,1150.0,1357.47,,0.0,,,,2023-01-13
KORBA STPS,Unit 3, ,200.0,4.45,4.67,1123.8500000000006,1356.94,,0.0,,,,2023-01-13
KORBA STPS,Unit 4, ,500.0,10.48,11.84,3016.2400000000002,3236.94,,0.0,,,,2023-01-13
KORBA STPS,Unit 5, ,500.0,10.48,11.63,3016.2400000000002,3333.34,,0.0,,,,2023-01-13
KORBA STPS,Unit 6, ,500.0,11.58,11.9,2925.539999999999,2931.37,,0.0,,,,2023-01-13
KORBA STPS,Unit 7, ,500.0,11.81,11.56,2819.5299999999993,2786.79,,0.0,,,,2023-01-13
LARA TPP,,,1600.0,33.0,34.53,8859.0,9109.32,20.0,0.0,,,,2023-01-13
LARA TPP,Unit 1, ,800.0,15.68,18.41,4474.840000000004,4520.81,,0.0,,,,2023-01-13
LARA TPP,Unit 2, ,800.0,17.32,16.12,4384.159999999996,4588.51,,0.0,,,,2023-01-13
SIPAT STPS,,,2980.0,65.93,69.28,17772.09,16441.3,11.0,0.0,,,,2023-01-13
SIPAT STPS,Unit 1, ,660.0,13.71,15.26,3913.2300000000005,2519.22,,0.0,,,,2023-01-13
SIPAT STPS,Unit 2, ,660.0,15.61,15.43,3756.9300000000017,3461.37,,0.0,,,,2023-01-13
SIPAT STPS,Unit 3, ,660.0,13.71,15.26,3913.2300000000005,4145.01,,0.0,,,,2023-01-13
SIPAT STPS,Unit 4, ,500.0,11.45,11.6,3299.8499999999976,3170.88,,0.0,,,,2023-01-13
SIPAT STPS,Unit 5, ,500.0,11.45,11.73,2888.8499999999976,3144.82,,0.0,,,,2023-01-13
AKRIMOTA LIG TPS,,,250.0,2.64,1.64,728.3199999999998,643.6700000000001,,125.0,,,,2023-01-13
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,378.1599999999999,332.75,,125.0,44938.23888888889,,WATER WALL TUBE LEAKAGE,2023-01-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.64,350.1599999999999,310.92,,0.0,,,,2023-01-13
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.99,843.3899999999996,931.82,,0.0,,,,2023-01-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.59,453.5399999999998,563.32,,0.0,,,,2023-01-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.4,389.84999999999985,368.5,,0.0,,,,2023-01-13
GANDHI NAGAR TPS,,,630.0,8.84,10.89,2325.2400000000016,2942.96,4.0,0.0,,,,2023-01-13
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.51,777.2200000000007,1085.45,,0.0,,,,2023-01-13
GANDHI NAGAR TPS,Unit 4, ,210.0,2.96,3.41,773.8000000000002,855.13,,0.0,,,,2023-01-13
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,3.97,774.2200000000007,1002.38,,0.0,,,,2023-01-13
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.51,472.45000000000044,501.36,,75.0,,,,2023-01-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,316.3000000000003,267.98,,0.0,,,,2023-01-13
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,156.15000000000015,233.38,,75.0,44933.260416666664,,BOILER MISC. PROBLEM,2023-01-13
SIKKA REP. TPS,,,500.0,4.46,8.54,1353.9800000000005,1292.01,0.0,0.0,,,,2023-01-13
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.64,620.2200000000007,700.99,,0.0,,,,2023-01-13
SIKKA REP. TPS,Unit 4, ,250.0,2.52,3.9,733.7599999999998,591.02,,0.0,44939.89513888889,,RESERVE SHUT DOWN,2023-01-13
UKAI TPS,,,1110.0,16.16,12.43,5262.0599999999995,4288.65,10.0,210.0,,,,2023-01-13
UKAI TPS,Unit 3, ,200.0,3.13,2.97,822.6899999999999,756.53,,0.0,,,,2023-01-13
UKAI TPS,Unit 4, ,200.0,3.55,3.19,1026.1499999999994,790.02,,0.0,,,,2023-01-13
UKAI TPS,Unit 5,P,210.0,0.0,0.0,923.9800000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-13
UKAI TPS,Unit 6, ,500.0,9.48,6.27,2489.2400000000002,2041.51,,0.0,,,,2023-01-13
WANAKBORI TPS,,,2270.0,30.99,36.959999999999994,8488.709999999997,8299.76,11.0,210.0,,,,2023-01-13
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.05,390.24000000000024,430.14,,0.0,,,,2023-01-13
WANAKBORI TPS,Unit 2, ,210.0,1.77,3.09,468.00999999999976,591.04,,0.0,,,,2023-01-13
WANAKBORI TPS,Unit 3, ,210.0,3.87,3.81,1112.3099999999986,718.14,,0.0,,,,2023-01-13
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,694.68,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-13
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.39,676.7799999999993,978.04,,0.0,,,,2023-01-13
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.38,320.3000000000003,1078.17,,0.0,,,,2023-01-13
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.22,855.3799999999999,945.07,,0.0,,,,2023-01-13
WANAKBORI TPS,Unit 8, ,800.0,13.77,15.02,3971.0099999999998,3073.09,,0.0,,,,2023-01-13
DHUVARAN CCPP,,,594.72,1.59,0.0,457.6700000000002,0.0,,594.72,,,,2023-01-13
HAZIRA CCPP,,,156.1,0.78,0.0,226.1400000000002,0.0,,156.1,,,,2023-01-13
HAZIRA CCPP EXT,,,351.0,1.1,0.0,316.3000000000003,0.84,,351.0,,,,2023-01-13
PIPAVAV CCPP,,,702.0,3.3,0.0,944.8999999999994,0.0,,702.0,,,,2023-01-13
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,472.45000000000044,0.0,,0.0,,,,2023-01-13
KADANA  HPS,,,240.0,0.81,0.9500000000000001,288.53000000000003,301.67999999999995,,0.0,,,,2023-01-13
S SAROVAR CHPH HPS,,,250.0,4.39,5.1499999999999995,680.0699999999998,896.4899999999999,,0.0,,,,2023-01-13
S SAROVAR RBPH HPS,,,1200.0,3.65,0.0,1842.4500000000012,3207.5199999999995,,0.0,,,,2023-01-13
UKAI HPS,,,300.0,0.74,0.0,508.6200000000001,842.56,,300.0,,,,2023-01-13
MUNDRA TPS-III,,,1980.0,25.09,13.26,7887.169999999996,3048.98,0.0,1320.0,,,,2023-01-13
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2635.079999999998,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-13
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2635.079999999998,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-13
MUNDRA TPS-III,Unit 9, ,660.0,8.77,13.26,2617.0099999999998,1275.13,,0.0,,,,2023-01-13
MUNDRA TPS-I & II,,,2640.0,33.17,36.89,10471.210000000001,4735.54,0.0,660.0,,,,2023-01-13
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,4.78,1207.4700000000007,347.91,,0.0,44939.92986111111,,RESERVE SHUT DOWN,2023-01-13
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1239.919999999999,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-13
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,5.82,1239.919999999999,354.23,,0.0,44939.99097222222,,RESERVE SHUT DOWN,2023-01-13
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,4.59,1221.2999999999988,447.3,,330.0,44939.856944444444,,RESERVE SHUT DOWN,2023-01-13
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,11.01,2895.2200000000007,1547.81,,0.0,,,,2023-01-13
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,10.69,2667.380000000003,1726.64,,0.0,44939.955555555556,,RESERVE SHUT DOWN,2023-01-13
MUNDRA UMTPP,,,4000.0,23.6,28.25,8877.8,11375.6,0.0,2400.0,,,,2023-01-13
MUNDRA UMTPP,Unit 1, ,800.0,5.77,14.42,1865.0099999999998,3579.56,,0.0,,,,2023-01-13
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1823.5499999999988,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-13
MUNDRA UMTPP,Unit 3, ,800.0,4.77,13.83,1548.0099999999998,2354.08,,0.0,,,,2023-01-13
