name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,858.6599999999994,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-22
MUNDRA UMTPP,Unit 5, ,800.0,6.4,15.23,1266.800000000002,2292.17,,0.0,,,,2023-09-22
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.5,1419.86,1437.3700000000001,6.0,0.0,,,,2023-09-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.87,479.0600000000004,466.79,,0.0,,,,2023-09-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.71,470.39999999999975,478.17,,0.0,,,,2023-09-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.92,470.39999999999975,492.41,,0.0,,,,2023-09-22
SALAYA TPP,,,1200.0,5.46,0.0,958.1200000000008,2071.56,0.0,1200.0,,,,2023-09-22
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,479.0600000000004,1163.2,,600.0,45188.66458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-22
SALAYA TPP,Unit 2,S,600.0,2.73,0.0,479.0600000000004,908.36,,600.0,45187.47638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-22
SURAT LIG. TPS,,,500.0,7.669999999999999,7.6899999999999995,1309.6199999999992,1301.3899999999999,,125.0,,,,2023-09-22
SURAT LIG. TPS,Unit 1, ,125.0,1.77,2.33,346.9399999999996,379.44,,0.0,,,,2023-09-22
SURAT LIG. TPS,Unit 2,S,125.0,2.07,0.0,305.41999999999996,246.89,,125.0,45189.916666666664,25/09/2023,WATER WALL TUBE LEAKAGE,2023-09-22
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.79,309.6599999999994,266.99,,0.0,,,,2023-09-22
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.57,347.60000000000025,408.07,,0.0,,,,2023-09-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-22
DGEN MEGA CCPP,,,1200.0,0.39,0.0,74.57999999999993,380.63,,1200.0,,,,2023-09-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-22
SUGEN CCPP,,,1147.5,4.74,10.08,829.2800000000008,2069.48,,382.5,,,,2023-09-22
UNOSUGEN CCPP,,,382.5,1.4,6.86,244.80000000000013,880.6,,0.0,,,,2023-09-22
GANDHAR CCPP,,,657.3900000000001,1.49,5.8100000000000005,261.77999999999986,384.54999999999995,,144.3,,,,2023-09-22
KAWAS CCPP,,,656.2,1.23,4.25,204.05999999999995,412.15,,318.0,,,,2023-09-22
KAKRAPARA,,,1140.0,26.14,27.32,3901.0799999999967,2878.52,,0.0,,,,2023-09-22
KAKRAPARA,Unit 1, ,220.0,4.27,5.35,788.9399999999996,931.68,,0.0,,,,2023-09-22
KAKRAPARA,Unit 2, ,220.0,4.17,5.3,632.7399999999991,683.12,,0.0,,,,2023-09-22
KAKRAPARA,Unit 3, ,700.0,9.37,16.67,1796.1399999999976,1263.72,,0.0,,,,2023-09-22
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,683.2600000000008,0.0,,0.0,,,unit not yet commissioned,2023-09-22
AMARKANTAK EXT TPS,,,210.0,4.33,5.06,790.2600000000009,849.43,10.0,0.0,,,,2023-09-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,5.06,790.2600000000009,849.43,,0.0,,,,2023-09-22
SANJAY GANDHI TPS,,,1340.0,11.28,13.23,3716.760000000001,3787.9400000000005,15.0,710.0,,,,2023-09-22
SANJAY GANDHI TPS,Unit 1,P,210.0,3.93,0.0,486.46000000000015,619.43,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-09-22
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.29,661.9599999999998,512.33,,0.0,,,,2023-09-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.4,602.5400000000011,590.83,,0.0,,,,2023-09-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.78,4.54,471.7999999999997,638.82,,0.0,,,,2023-09-22
SANJAY GANDHI TPS,Unit 5,*,500.0,0.0,0.0,1494.0,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-22
SATPURA TPS,,,1330.0,10.66,11.67,1697.5199999999993,1729.81,4.0,830.0,,,,2023-09-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-22
SATPURA TPS,Unit 10, ,250.0,5.23,5.89,936.0600000000004,977.8,,0.0,,,,2023-09-22
SATPURA TPS,Unit 11, ,250.0,5.43,5.78,761.4599999999989,752.01,,0.0,,,,2023-09-22
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,33.010000000000005,6288.479999999993,6457.47,4.0,660.0,,,,2023-09-22
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,9.12,1746.5399999999986,1767.9,,0.0,,,,2023-09-22
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,10.59,1377.2599999999984,1301.72,,0.0,,,,2023-09-22
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,13.3,1746.5399999999986,2141.96,,0.0,,,,2023-09-22
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1418.1399999999976,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-22
BANSAGAR-II HPS,,,30.0,0.33,0.35000000000000003,39.25999999999996,38.58,,0.0,,,,2023-09-22
BANSAGAR-III HPS,,,60.0,0.87,0.0,51.139999999999944,111.16999999999999,,0.0,,,,2023-09-22
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.02,450.74000000000035,310.65,,0.0,,,,2023-09-22
BARGI  HPS,,,90.0,1.5,2.17,193.0,237.82,,0.0,,,,2023-09-22
GANDHI SAGAR  HPS,,,115.0,1.0,1.24,87.0,89.92,,46.0,,,,2023-09-22
MADHIKHERA  HPS,,,60.0,0.5,0.19,46.0,23.189999999999998,,0.0,,,,2023-09-22
RAJGHAT  HPS,,,45.0,0.4,0.59,30.79999999999997,44.92,,0.0,,,,2023-09-22
ANUPPUR TPP,,,1200.0,21.94,27.950000000000003,4042.680000000001,4379.33,12.0,0.0,,,,2023-09-22
ANUPPUR TPP,Unit 1, ,600.0,10.97,13.89,2015.3400000000006,2214.25,,0.0,,,,2023-09-22
ANUPPUR TPP,Unit 2, ,600.0,10.97,14.06,2027.3400000000006,2165.08,,0.0,,,,2023-09-22
BINA TPS,,,500.0,9.23,9.14,1529.0599999999981,1436.17,17.0,0.0,,,,2023-09-22
BINA TPS,Unit 1,*,250.0,4.8,3.53,710.5999999999992,597.46,,0.0,45191.444444444445,22/09/2023 15:46:00,P.A. FANS PROBLEM,2023-09-22
BINA TPS,Unit 2, ,250.0,4.43,5.61,818.4599999999989,838.71,,0.0,,,,2023-09-22
MAHAN TPP,,,1200.0,16.369999999999997,20.42,2817.1399999999976,3032.62,9.0,0.0,,,,2023-09-22
MAHAN TPP,Unit 1, ,600.0,8.6,9.14,1321.199999999998,1363.37,,0.0,,,,2023-09-22
MAHAN TPP,Unit 2, ,600.0,7.77,11.28,1495.9399999999996,1669.25,,0.0,,,,2023-09-22
NIGRI TPP,,,1320.0,25.1,31.42,4255.199999999998,4481.25,19.0,0.0,,,,2023-09-22
NIGRI TPP,Unit 1, ,660.0,12.83,15.64,1977.2599999999984,1941.5,,0.0,,,,2023-09-22
NIGRI TPP,Unit 2, ,660.0,12.27,15.78,2277.9399999999996,2539.75,,0.0,,,,2023-09-22
NIWARI TPP,,,90.0,1.66,1.74,278.5200000000003,261.12,46.0,0.0,,,,2023-09-22
NIWARI TPP,Unit 1, ,45.0,0.83,0.85,139.26000000000016,106.3,,0.0,,,,2023-09-22
NIWARI TPP,Unit 2, ,45.0,0.83,0.89,139.26000000000016,154.82,,0.0,,,,2023-09-22
SASAN UMTPP,,,3960.0,75.59,78.78999999999999,15124.98000000001,15147.029999999999,3.0,660.0,,,,2023-09-22
SASAN UMTPP,Unit 1, ,660.0,14.97,16.08,2629.3399999999956,1947.54,,0.0,,,,2023-09-22
SASAN UMTPP,Unit 2, ,660.0,15.03,16.14,2630.6600000000044,2655.94,,0.0,,,,2023-09-22
SASAN UMTPP,Unit 3, ,660.0,0.0,14.91,2368.0,2584.12,,0.0,,,,2023-09-22
SASAN UMTPP,Unit 4,P,660.0,15.53,0.0,2235.660000000002,2544.87,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-09-22
SASAN UMTPP,Unit 5, ,660.0,15.03,15.96,2630.6600000000044,2725.99,,0.0,,,,2023-09-22
SASAN UMTPP,Unit 6, ,660.0,15.03,15.7,2630.6600000000044,2688.57,,0.0,,,,2023-09-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-22
GADARWARA TPP,,,1600.0,13.27,32.34,5960.92,4492.4400000000005,6.0,0.0,,,,2023-09-22
GADARWARA TPP,Unit 1, ,800.0,13.27,16.07,2571.9399999999996,2191.77,,0.0,,,,2023-09-22
GADARWARA TPP,Unit 2, ,800.0,0.0,16.27,3388.980000000001,2300.67,,0.0,,,,2023-09-22
KHARGONE STPP,,,1320.0,24.64,17.380000000000003,4195.080000000002,3165.04,6.0,0.0,,,,2023-09-22
KHARGONE STPP,Unit 1, ,660.0,12.47,8.63,1853.3400000000006,1420.73,,0.0,,,,2023-09-22
KHARGONE STPP,Unit 2, ,660.0,12.17,8.75,2341.7400000000016,1744.31,,0.0,,,,2023-09-22
SEIONI TPP,,,600.0,10.17,10.36,1960.7400000000016,1699.85,15.0,0.0,,,,2023-09-22
SEIONI TPP,Unit 1, ,600.0,10.17,10.36,1960.7400000000016,1699.85,,0.0,,,,2023-09-22
VINDHYACHAL STPS,,,4760.0,105.77000000000001,93.54999999999998,18023.599999999995,17618.14,20.0,710.0,,,,2023-09-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.35,860.4599999999989,795.62,,0.0,,,,2023-09-22
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.83,792.7999999999995,828.08,,0.0,,,,2023-09-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.59,847.1400000000001,782.99,,0.0,,,,2023-09-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.9,847.1400000000001,846.11,,0.0,,,,2023-09-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.85,858.4599999999989,831.01,,0.0,,,,2023-09-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.58,1628.8600000000024,1497.43,,0.0,,,,2023-09-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.81,2031.199999999998,1993.3,,0.0,,,,2023-09-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.59,1628.8600000000024,1987.08,,0.0,,,,2023-09-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.54,2031.199999999998,1944.43,,0.0,,,,2023-09-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.88,1647.8199999999995,1671.76,,0.0,,,,2023-09-22
VINDHYACHAL STPS,Unit 12,S,500.0,11.6,0.0,2031.199999999998,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-09-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.63,2088.4600000000005,1922.52,,0.0,,,,2023-09-22
INDIRA SAGAR  HPS,,,1000.0,13.17,17.919999999999998,1096.7399999999998,1751.8899999999999,,0.0,,,,2023-09-22
OMKARESHWAR  HPS,,,520.0,6.37,9.63,549.1400000000001,868.07,,0.0,,,,2023-09-22
BHUSAWAL TPS,,,1210.0,24.4,20.18,3828.7999999999997,3790.91,2.0,0.0,,,,2023-09-22
BHUSAWAL TPS,Unit 3, ,210.0,1.8,2.84,357.60000000000025,527.21,,0.0,,,,2023-09-22
BHUSAWAL TPS,Unit 4, ,500.0,9.0,8.96,1438.0,1565.46,,0.0,,,,2023-09-22
BHUSAWAL TPS,Unit 5, ,500.0,8.27,8.38,1595.9399999999996,1698.24,,0.0,,,,2023-09-22
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,437.25999999999965,0.0,,0.0,,,unit not yet commissioned,2023-09-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.550000000000004,28.82,8438.099999999999,7543.610000000001,3.0,1210.0,,,,2023-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,2.49,571.4000000000007,544.09,,0.0,,,,2023-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.37,0.0,650.1400000000001,377.93,,210.0,45188.52291666667,,GENERATOR BEARING PROBLEM,2023-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1490.9399999999996,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.4,6.05,1046.8,1289.05,,0.0,,,,2023-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.77,0.0,1495.9399999999996,1385.35,,500.0,45190.26388888889,,WATER WALL TUBE LEAKAGE,2023-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,9.68,1687.7400000000016,1792.15,,0.0,,,,2023-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.37,10.6,1495.1399999999976,1705.98,,0.0,,,,2023-09-22
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,18.87,3571.4,3776.0199999999995,4.0,0.0,,,,2023-09-22
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.93,454.1400000000001,384.26,,0.0,,,,2023-09-22
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,1.35,548.2600000000003,450.64,,0.0,,,,2023-09-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.7,599.2000000000005,642.38,,0.0,,,,2023-09-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,3.17,499.2000000000005,664.46,,0.0,,,,2023-09-22
KHAPARKHEDA TPS,Unit 5,*,500.0,9.3,7.72,1470.599999999999,1634.28,,0.0,45188.09861111111,22/09/2023 02:19:00,WATER WALL TUBE LEAKAGE,2023-09-22
KORADI TPS,,,2190.0,32.8,26.410000000000004,5306.5999999999985,5496.26,16.0,660.0,,,,2023-09-22
KORADI TPS,Unit 6, ,210.0,2.47,3.34,474.3400000000006,646.61,,0.0,,,,2023-09-22
KORADI TPS,Unit 8, ,660.0,9.33,14.64,1798.2599999999984,1873.97,,0.0,,,,2023-09-22
KORADI TPS,Unit 9,S,660.0,9.07,3.94,1746.5399999999986,1814.52,,660.0,45191.48541666667,,WATER WALL TUBE LEAKAGE,2023-09-22
KORADI TPS,Unit 10, ,660.0,11.93,4.49,1287.4600000000014,1161.16,,0.0,,,,2023-09-22
NASIK TPS,,,630.0,8.07,9.31,1443.54,1333.28,3.0,0.0,,,,2023-09-22
NASIK TPS,Unit 3, ,210.0,2.77,3.34,463.9399999999996,308.46,,0.0,,,,2023-09-22
NASIK TPS,Unit 4,S,210.0,2.6,2.82,499.2000000000005,562.86,,0.0,45191.87986111111,24/09/2023,ECONOMISER TUBE LEAKAGE,2023-09-22
NASIK TPS,Unit 5, ,210.0,2.7,3.15,480.39999999999975,461.96,,0.0,,,,2023-09-22
PARAS TPS,,,500.0,4.13,9.01,1531.86,1572.65,4.0,0.0,,,,2023-09-22
PARAS TPS,Unit 3, ,250.0,0.0,4.12,732.0,768.86,,0.0,,,,2023-09-22
PARAS TPS,Unit 4, ,250.0,4.13,4.89,799.8599999999999,803.79,,0.0,,,,2023-09-22
PARLI TPS,,,750.0,9.73,12.6,1801.0600000000004,1863.06,3.0,0.0,,,,2023-09-22
PARLI TPS,Unit 6, ,250.0,3.47,4.4,670.3400000000006,641.8,,0.0,,,,2023-09-22
PARLI TPS,Unit 7, ,250.0,3.23,4.37,623.0600000000004,660.89,,0.0,,,,2023-09-22
PARLI TPS,Unit 8, ,250.0,3.03,3.83,507.6599999999994,560.37,,0.0,,,,2023-09-22
URAN CCPP,,,672.0,5.4,6.99,1061.8000000000009,533.05,,444.0,,,,2023-09-22
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.44,45.59999999999994,61.41,,0.0,,,,2023-09-22
GHATGHAR  PSS  HPS,,,250.0,1.17,0.22,201.73999999999972,24.290000000000003,,125.0,,,,2023-09-22
KOYNA DPH  HPS,,,36.0,0.33,0.45,70.25999999999996,72.34,,0.0,,,,2023-09-22
KOYNA-I&II HPS,,,600.0,1.37,1.59,414.1400000000001,588.8100000000001,,0.0,,,,2023-09-22
KOYNA-III  HPS,,,320.0,1.3,0.8200000000000001,290.60000000000025,359.72,,0.0,,,,2023-09-22
KOYNA-IV  HPS,,,1000.0,4.5,2.37,741.0,921.12,,0.0,,,,2023-09-22
PENCH HPS,,,160.0,2.17,3.3899999999999997,135.73999999999998,159.18,,0.0,,,,2023-09-22
TILLARI HPS,,,60.0,0.17,0.0,53.74000000000004,20.37,,0.0,,,,2023-09-22
VAITARNA HPS,,,60.0,0.0,0.0,66.0,102.26,,0.0,,,,2023-09-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.16,60.35,11235.590000000004,10485.33,8.0,0.0,,,,2023-09-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.63,12.17,2055.930000000001,1994.07,,0.0,,,,2023-09-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.7,12.08,2190.3999999999983,2060.43,,0.0,,,,2023-09-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,12.39,2539.0,2194.45,,0.0,,,,2023-09-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.8,11.5,2136.6000000000004,1934.69,,0.0,,,,2023-09-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.53,12.21,2313.6600000000044,2301.69,,0.0,,,,2023-09-22
AMRAVATI TPS,,,1350.0,18.45,19.0,3922.449999999998,4580.1900000000005,16.0,540.0,,,,2023-09-22
AMRAVATI TPS,Unit 1,S,270.0,0.0,0.0,786.0,1049.94,,270.0,45190.333333333336,,ASH HANDLING SYSTEM PROBLEM,2023-09-22
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.25,911.4599999999989,1028.36,,0.0,,,,2023-09-22
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.35,616.599999999999,695.79,,0.0,,,,2023-09-22
AMRAVATI TPS,Unit 4,L,270.0,4.35,0.0,805.2500000000003,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-22
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.4,803.1400000000001,1013.96,,0.0,,,,2023-09-22
BELA TPS,,,270.0,2.6,5.71,512.2000000000005,828.95,2.0,0.0,,,,2023-09-22
BELA TPS,Unit 1, ,270.0,2.6,5.71,512.2000000000005,828.95,,0.0,,,,2023-09-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-22
DAHANU TPS,,,500.0,11.18,10.399999999999999,1905.599999999999,1636.49,0.0,0.0,,,,2023-09-22
DAHANU TPS,Unit 1, ,250.0,5.5,5.63,922.0,846.64,,0.0,,,,2023-09-22
DAHANU TPS,Unit 2, ,250.0,5.68,4.77,983.599999999999,789.85,,0.0,,,,2023-09-22
DHARIWAL TPP,,,600.0,10.469999999999999,13.3,1967.3399999999986,2284.5299999999997,5.0,0.0,,,,2023-09-22
DHARIWAL TPP,Unit 1, ,300.0,4.8,6.33,925.599999999999,1147.92,,0.0,,,,2023-09-22
DHARIWAL TPP,Unit 2, ,300.0,5.67,6.97,1041.7399999999996,1136.61,,0.0,,,,2023-09-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-22
GMR WARORA TPS,,,600.0,12.26,12.149999999999999,2010.7200000000012,2093.11,3.0,0.0,,,,2023-09-22
GMR WARORA TPS,Unit 1, ,300.0,6.13,6.09,911.8599999999999,959.67,,0.0,,,,2023-09-22
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.06,1098.8600000000013,1133.44,,0.0,,,,2023-09-22
JSW RATNAGIRI TPP,,,300.0,2.73,4.09,534.0600000000004,888.72,0.0,0.0,,,,2023-09-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,4.09,534.0600000000004,888.72,,0.0,,,,2023-09-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-22
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-22
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-22
TROMBAY TPS,,,750.0,9.969999999999999,11.28,1912.339999999998,2003.34,0.0,0.0,,,,2023-09-22
TROMBAY TPS,Unit 5, ,500.0,6.6,7.43,1267.199999999998,1294.31,,0.0,,,,2023-09-22
TROMBAY TPS,Unit 8, ,250.0,3.37,3.85,645.1400000000001,709.03,,0.0,,,,2023-09-22
WARDHA WARORA TPP,,,540.0,7.069999999999999,11.84,1288.2600000000007,1798.1599999999999,18.0,0.0,,,,2023-09-22
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.11,250.26000000000028,425.93,,0.0,,,,2023-09-22
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.16,323.46000000000015,499.0,,0.0,,,,2023-09-22
WARDHA WARORA TPP,Unit 3, ,135.0,1.88,2.98,343.0799999999999,418.63,,0.0,,,,2023-09-22
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.59,371.46000000000015,454.6,,0.0,,,,2023-09-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-22
TROMBAY CCPP,,,180.0,1.33,1.6099999999999999,252.26000000000028,461.26,,0.0,,,,2023-09-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-22
BHIRA   HPS,,,150.0,1.43,1.88,237.46000000000015,258.71,,25.0,,,,2023-09-22
BHIRA PSS  HPS,,,150.0,1.4,2.08,236.80000000000013,323.43,,0.0,,,,2023-09-22
BHIVPURI  HPS,,,75.0,0.33,0.07,111.25999999999996,114.75999999999999,,0.0,,,,2023-09-22
KHOPOLI  HPS,,,72.0,0.73,0.63,154.05999999999977,157.4,,0.0,,,,2023-09-22
MAUDA TPS,,,2320.0,45.83,49.77,8280.260000000006,7299.31,4.0,0.0,,,,2023-09-22
MAUDA TPS,Unit 1, ,500.0,10.17,10.66,1823.7400000000016,1560.81,,0.0,,,,2023-09-22
MAUDA TPS,Unit 2, ,500.0,10.23,10.73,1835.0600000000004,1625.92,,0.0,,,,2023-09-22
MAUDA TPS,Unit 3, ,660.0,13.36,14.25,2395.920000000003,2122.21,,0.0,,,,2023-09-22
MAUDA TPS,Unit 4, ,660.0,12.07,14.13,2225.540000000002,1990.37,,0.0,,,,2023-09-22
SOLAPUR STPS,,,1320.0,18.66,21.04,3314.519999999997,3352.49,6.0,0.0,,,,2023-09-22
SOLAPUR STPS,Unit 1, ,660.0,9.33,10.52,1516.2599999999984,1467.3,,0.0,,,,2023-09-22
SOLAPUR STPS,Unit 2, ,660.0,9.33,10.52,1798.2599999999984,1885.19,,0.0,,,,2023-09-22
RATNAGIRI CCPP,,,1967.08,2.38,4.85,475.8600000000001,747.65,,1516.54,,,,2023-09-22
TARAPUR,,,1400.0,24.7,26.11,3622.3999999999965,3964.3199999999997,,320.0,,,,2023-09-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-09-22
TARAPUR,Unit 3, ,540.0,13.2,13.06,2309.3999999999965,2278.02,,0.0,,,,2023-09-22
TARAPUR,Unit 4, ,540.0,11.5,13.05,1313.0,1686.3,,0.0,,,,2023-09-22
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,10.05,4859.66,5025.54,4.0,1600.0,,,,2023-09-22
