name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,4,,210.00,3.42,4.23,1167.94,1167.19,,,,,,2018-03-07
NASIK TPS,5,,210.00,3.42,4.60,1167.94,710.55,,,,,,2018-03-07
PARAS TPS,,,500.00,9.35,12.01,3075.45,2858.74,13,,,,,2018-03-07
PARAS TPS,3,,250.00,4.48,6.05,1542.36,1338.97,,,,,,2018-03-07
PARAS TPS,4,,250.00,4.87,5.96,1533.09,1519.77,,,,,,2018-03-07
PARLI TPS,,,1170.00,10.04,17.17,3359.28,2706.10,8,420.00,,,,2018-03-07
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-03-07
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-03-07
PARLI TPS,6,,250.00,3.26,5.86,1121.82,1255.49,,,,,,2018-03-07
PARLI TPS,7,,250.00,3.26,5.49,1121.82,731.12,,,,,,2018-03-07
PARLI TPS,8,,250.00,3.52,5.82,1115.64,719.49,,,,,,2018-03-07
URAN CCPP,,,672.00,6.72,6.26,2339.04,3017.51,336.00,,,,,2018-03-07
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.26,81.91,92.22,,,,,,2018-03-07
GHATGHAR  PSS  HPS,,,250.00,1.13,0.52,357.91,145.52,125.00,,,,,2018-03-07
KOYNA DPH  HPS,,,36.00,0.48,0.86,98.36,128.97,,,,,,2018-03-07
KOYNA-I  HPS,,,280.00,3.84,2.60,1060.88,482.99,70.00,,,,,2018-03-07
KOYNA-II  HPS,,,320.00,0.00,2.60,0.00,481.84,,,,,,2018-03-07
KOYNA-III  HPS,,,320.00,1.90,2.43,542.30,450.59,,,,,,2018-03-07
KOYNA-IV  HPS,,,1000.00,5.77,6.05,1572.39,810.94,,,,,,2018-03-07
TILLARI  HPS,,,60.00,0.39,0.10,100.73,49.85,,,,,,2018-03-07
VAITARNA  HPS,,,60.00,0.87,1.03,133.09,176.56,,,,,,2018-03-07
AMARAVATI TPS,1,,270.00,1.42,6.61,465.94,1113.78,,,,,,2018-03-07
AMARAVATI TPS,2,,270.00,1.42,6.55,465.94,979.22,,,,,,2018-03-07
AMARAVATI TPS,3,S,270.00,1.39,0.00,466.73,864.96,,270.0,27/02/2018 00:00,"27/03/201800.00.00",COAL SHORTAGE,2018-03-07
AMARAVATI TPS,4,L,270.00,1.39,0.00,466.73,868.51,,270.0,10/02/2018 16:36,,EXCITATION PROBLEM,2018-03-07
AMARAVATI TPS,5,,270.00,1.39,6.62,466.73,553.71,,,,,,2018-03-07
BELA TPS,1,L,270.00,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-03-07
BUTIBORI TPP,1,L,300.00,5.77,0.00,1761.39,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-03-07
BUTIBORI TPP,2,,300.00,5.23,7.48,1774.61,2034.42,,,,,,2018-03-07
DAHANU TPS,1,,250.00,5.29,6.02,1773.03,1760.11,,,,,,2018-03-07
DAHANU TPS,2,,250.00,5.68,6.03,1763.76,1507.62,,,,,,2018-03-07
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-03-07
DHARIWAL TPP,2,,300.00,4.35,7.06,1395.45,2002.61,,,,,,2018-03-07
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-03-07
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-03-07
GMR WARORA TPS,1,,300.00,4.77,7.37,1635.39,1879.40,,,,,,2018-03-07
GMR WARORA TPS,2,,300.00,4.77,7.08,1635.39,1641.30,,,,,,2018-03-07
JSW RATNAGIRI TPP,1,S,300.00,0.00,0.00,1749.00,2106.46,,300.0,20/02/2018 12:06,,TURBINE VIBRATIONS HIGH,2018-03-07
JSW RATNAGIRI TPP,2,,300.00,4.77,6.57,1635.39,771.76,,,,,,2018-03-07
JSW RATNAGIRI TPP,3,,300.00,4.77,5.74,1635.39,1885.86,,,,,,2018-03-07
JSW RATNAGIRI TPP,4,,300.00,5.42,6.05,1619.94,1521.82,,,,,,2018-03-07
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-03-07
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-03-07
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-03-07
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-03-07
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-03-07
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-03-07
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-03-07
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-03-07
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-03-07
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-03-07
TIRORA TPS,1,,660.00,10.58,15.18,3346.06,3361.10,,,,,,2018-03-07
TIRORA TPS,2,L,660.00,10.61,0.00,3345.27,2805.34,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-03-07
TIRORA TPS,3,,660.00,9.84,15.29,3363.88,3221.65,,,,,,2018-03-07
TIRORA TPS,4,S,660.00,10.58,0.00,3346.06,3456.89,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-03-07
TIRORA TPS,5,,660.00,9.84,15.35,3363.88,3721.21,,,,,,2018-03-07
TROMBAY TPS,,,1250.00,15.61,17.15,5125.27,4563.96,500.0,,,,,2018-03-07
TROMBAY TPS,5,,500.00,10.19,11.30,3405.33,2959.85,,,,,,2018-03-07
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-03-07
TROMBAY TPS,8,,250.00,5.42,5.85,1719.94,1604.11,,,,,,2018-03-07
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-03-07
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-03-07
WARDHA WARORA TPP,3,,135.00,2.10,2.23,699.70,401.67,,,,,,2018-03-07
WARDHA WARORA TPP,4,,135.00,2.10,2.17,699.70,630.58,,,,,,2018-03-07
MANGAON CCPP,,,388.00,1.39,0.00,466.73,0.00,388.0,,,,,2018-03-07
TROMBAY CCPP,,,180.00,2.45,2.63,825.15,1256.56,,,,,,2018-03-07
BHANDARDHARA  HPS ST-II,,,34.00,0.06,0.13,35.42,35.41,,,,,,2018-03-07
BHIRA   HPS,,,150.00,2.16,0.95,831.12,326.30,,,,,,2018-03-07
BHIRA PSS  HPS,,,150.00,0.00,2.10,0.00,517.56,,,,,,2018-03-07
BHIVPURI  HPS,,,75.00,1.06,1.40,271.42,275.64,,,,,,2018-03-07
KHOPOLI  HPS,,,72.00,0.65,1.01,254.55,297.82,,,,,,2018-03-07
MAUDA TPS,1,,500.00,4.23,7.10,1398.61,2308.21,,,,,,2018-03-07
MAUDA TPS,2,,500.00,4.42,7.19,1393.94,2186.89,,,,,,2018-03-07
MAUDA TPS,3,,660.00,3.58,9.58,1214.06,1600.73,,,,,,2018-03-07
MAUDA TPS,4,S,660.00,5.55,0.00,366.85,1020.25,,660.0,05/03/2018 01:30,,COAL SHORTAGE,2018-03-07
SOLAPUR,1,,660.00,5.55,10.26,366.85,1156.91,,,,,,2018-03-07
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
RATNAGIRI CCPP,,,1967.08,11.64,12.62,3969.48,4197.46,1066.00,,,,,2018-03-07
TARAPUR,1,P,160.00,0.77,0.00,257.39,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-03-07
TARAPUR,2,P,160.00,2.42,0.00,817.94,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-03-07
TARAPUR,3,,540.00,11.00,13.12,3751.00,3366.92,,,,,,2018-03-07
TARAPUR,4,,540.00,11.00,13.07,3751.00,1730.13,,,,,,2018-03-07
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.58,12.26,4298.06,2233.53,,,,,,2018-03-07
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.58,12.47,4298.06,2122.68,,,,,,2018-03-07
Dr. N.TATA RAO TPS,1,,210.00,4.32,4.30,1396.24,833.56,,,,,,2018-03-07
Dr. N.TATA RAO TPS,2,,210.00,4.71,4.40,1386.97,914.08,,,,,,2018-03-07
Dr. N.TATA RAO TPS,3,,210.00,4.26,4.57,1397.82,1403.79,,,,,,2018-03-07
Dr. N.TATA RAO TPS,4,,210.00,4.26,4.55,1397.82,1394.51,,,,,,2018-03-07
Dr. N.TATA RAO TPS,5,,210.00,4.26,4.60,1397.82,1380.12,,,,,,2018-03-07
Dr. N.TATA RAO TPS,6,,210.00,4.26,4.54,1397.82,1227.47,,,,,,2018-03-07
Dr. N.TATA RAO TPS,7,,500.00,10.00,9.38,3260.00,2755.42,,,,,,2018-03-07
RAYALASEEMA TPS,1,,210.00,4.26,4.20,1397.82,1292.87,,,,,,2018-03-07
RAYALASEEMA TPS,2,,210.00,4.26,4.16,1397.82,1285.57,,,,,,2018-03-07
RAYALASEEMA TPS,3,,210.00,4.23,4.03,1398.61,1303.59,,,,,,2018-03-07
RAYALASEEMA TPS,4,,210.00,4.26,4.09,1397.82,1347.96,,,,,,2018-03-07
RAYALASEEMA TPS,5,,210.00,4.26,4.04,1397.82,1085.97,,,,,,2018-03-07
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
JEGURUPADU CCPP PH I,,,235.40,2.67,3.05,657.69,1003.03,52.80,,,,,2018-03-07
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-07
NAGARJUN SGR RBC   HPS,,,90.00,0.10,0.00,128.70,59.73,90.00,,,,,2018-03-07
NAGARJUN SGR  TPD,,,50.00,0.16,0.00,171.12,36.71,,,,,,2018-03-07
SRISAILAM  HPS,,,770.00,2.68,6.00,918.76,484.00,,,,,,2018-03-07
UPPER SILERU  HPS,,,240.00,2.10,2.38,404.70,457.56,,,,,,2018-03-07
PAINAMPURAM TPP,1,,660.00,11.26,14.91,3829.82,4553.68,,,,,,2018-03-07
PAINAMPURAM TPP,2,,660.00,11.26,14.85,3829.82,4513.15,,,,,,2018-03-07
SGPL TPP,1,,660.00,7.03,15.38,2331.21,4157.06,,,,,,2018-03-07
SGPL TPP,2,,660.00,3.58,15.64,1214.06,4073.97,,,,,,2018-03-07
SIMHAPURI TPS,1,L,150.00,1.45,0.00,465.15,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-03-07
SIMHAPURI TPS,2,L,150.00,1.48,0.00,464.36,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-03-07
SIMHAPURI TPS,3,L,150.00,1.48,0.00,464.36,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-03-07
SIMHAPURI TPS,4,L,150.00,1.45,0.00,465.15,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-03-07
THAMMINAPATNAM TPS,1,L,150.00,1.77,0.00,557.39,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-03-07
THAMMINAPATNAM TPS,2,L,150.00,1.77,0.00,557.39,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-03-07
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
VIZAG TPP,1,L,520.00,6.03,0.00,1905.21,1874.04,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-03-07
VIZAG TPP,2,L,520.00,6.03,0.00,1905.21,1467.18,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-03-07
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.00,,,,,2018-03-07
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.00,,,,,2018-03-07
GODAVARI CCPP,,,208.00,2.73,3.15,934.11,487.58,47.00,,,,,2018-03-07
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,582.39,0.00,,,,,,2018-03-07
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,92.24,0.00,220.00,,,,,2018-03-07
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.00,,,,,2018-03-07
KONDAPALLI CCPP,,,350.00,1.74,3.89,558.18,556.68,,,,,,2018-03-07
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,186.85,0.00,,,,,,2018-03-07
KONDAPALLI ST-3 CCPP,,,742.00,3.88,0.00,1307.16,0.00,,,,,,2018-03-07
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-03-07
VEMAGIRI CCPP,,,370.00,1.07,0.00,374.49,0.00,,,,,,2018-03-07
VIJJESWARAM CCPP,,,272.00,1.64,2.19,560.48,1126.57,,,,,,2018-03-07
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-03-07
SIMHADRI,1,,500.00,9.68,8.94,3292.76,2943.47,,,,,,2018-03-07
SIMHADRI,2,,500.00,11.16,9.11,3257.12,2321.78,,,,,,2018-03-07
SIMHADRI,3,,500.00,10.71,7.90,3267.97,2587.18,,,,,,2018-03-07
SIMHADRI,4,,500.00,9.68,8.34,3292.76,2966.40,,,,,,2018-03-07
BELLARY TPS,1,,500.00,8.84,8.79,2837.88,1136.04,,,,,,2018-03-07
BELLARY TPS,2,L,500.00,8.84,0.00,2837.88,1637.43,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-03-07
BELLARY TPS,3,,700.00,10.68,12.76,3643.76,826.23,,,,,,2018-03-07
RAICHUR TPS,1,L,210.00,3.94,0.00,1210.58,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-03-07
RAICHUR TPS,2,,210.00,5.42,4.69,1294.94,809.42,,,,,,2018-03-07
RAICHUR TPS,3,,210.00,3.77,4.93,1214.39,1382.87,,,,,,2018-03-07
RAICHUR TPS,4,,210.00,3.71,5.00,1155.97,1506.22,,,,,,2018-03-07
RAICHUR TPS,5,,210.00,4.06,4.96,1207.42,1156.67,,,,,,2018-03-07
RAICHUR TPS,6,,210.00,3.94,4.94,1250.58,1307.88,,,,,,2018-03-07
RAICHUR TPS,7,,210.00,3.87,4.95,1252.09,1314.61,,,,,,2018-03-07
RAICHUR TPS,8,,250.00,4.65,5.80,1493.55,1736.93,,,,,,2018-03-07
YERMARUS TPP,1,*,800.00,10.94,5.87,3737.58,668.27,,,04/03/2018 10:17,"07/03/201806.21.00","COAL FEEDING PROBLEM INPLANT",2018-03-07
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-03-07
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2018-03-07
ALMATTI DPH  HPS,,,290.00,0.23,1.51,480.61,434.52,,,,,,2018-03-07
BHADRA  HPS,,,39.20,0.23,0.12,55.61,12.74,14.0,,,,,2018-03-07
GERUSUPPA  HPS,,,240.00,1.58,1.68,462.06,256.15,,,,,,2018-03-07
GHAT PRABHA  HPS,,,32.00,0.10,0.33,81.70,46.13,,,,,,2018-03-07
HAMPI  HPS,,,36.00,0.39,0.14,165.73,37.70,9.0,,,,,2018-03-07
JOG  HPS,,,139.20,1.00,0.50,258.00,180.91,74.4,,,,,2018-03-07
KADRA  HPS,,,150.00,0.90,0.75,344.30,183.69,,,,,,2018-03-07
KALINADI  HPS,,,855.00,11.84,6.08,2506.88,1362.05,135.0,,,,,2018-03-07
KALINADI SUPA  HPS,,,100.00,1.84,1.47,368.88,253.77,,,,,,2018-03-07
KODASALI  HPS,,,120.00,1.10,0.94,317.70,156.83,,,,,,2018-03-07
LIGANAMAKKI  HPS,,,55.00,0.84,0.59,205.88,112.92,,,,,,2018-03-07
MUNIRABAD  HPS,,,28.00,0.06,0.00,90.42,51.33,,,,,,2018-03-07
SHARAVATHI  HPS,,,1035.00,16.74,12.43,4335.18,2448.36,,,,,,2018-03-07
SIVASAMUNDRUM  HPS,,,42.00,0.58,0.02,236.06,172.39,,,,,,2018-03-07
T B   DAM  HPS,,,36.00,0.00,0.40,0.00,91.15,,,,,,2018-03-07
VARAHI  HPS,,,460.00,3.87,2.11,962.09,711.65,,,,,,2018-03-07
TORANGALLU TPS(SBU-I),1,,130.00,2.16,2.97,748.12,785.70,,,,,,2018-03-07
TORANGALLU TPS(SBU-I),2,S,130.00,2.23,0.00,746.61,787.84,,130.0,25/02/2018 23:50,,RSD/LOW SCHEDULE,2018-03-07
TORANGALLU TPS(SBU-II),,,600.00,7.29,6.82,2425.03,2150.41,300.00,,,,,2018-03-07
TORANGALLU TPS(SBU-II),3,,300.00,3.71,6.82,1210.97,1320.20,,,,,,2018-03-07
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1214.06,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-07
UDUPI TPP,1,,600.00,12.19,13.12,3707.33,2798.03,,,,,,2018-03-07
UDUPI TPP,2,S,600.00,11.74,0.00,3718.18,2843.75,,600.0,06/03/2018 19:43,,TRANSMISSION CONSTRAINTS,2018-03-07
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-03-07
KUDGI STPP,1,,800.00,3.58,14.22,1214.06,2687.70,,,,,,2018-03-07
KUDGI STPP,2,S,800.00,5.55,0.00,366.85,927.86,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-03-07
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
KAIGA,1,,220.00,4.48,5.28,1531.36,1790.53,,,,,,2018-03-07
KAIGA,2,,220.00,4.48,5.30,1531.36,1749.40,,,,,,2018-03-07
KAIGA,3,,220.00,4.48,4.74,1531.36,1757.04,,,,,,2018-03-07
KAIGA,4,,220.00,4.32,5.22,1355.24,1672.36,,,,,,2018-03-07
BRAMHAPURAM DG,,,63.96,0.09,0.00,9.63,0.31,,,,,,2018-03-07
KOZHIKODE DG,,,96.0,0.00,0.00,42.00,0.54,,,,,,2018-03-07
IDAMALAYAR  HPS.,,,75.0,1.19,1.56,285.33,224.26,,,,,,2018-03-07
IDUKKI  HPS.,,,780.0,12.94,9.62,1785.58,1423.20,130.0,,,,,2018-03-07
KAKKAD  HPS.,,,50.0,0.68,0.75,183.76,142.26,,,,,,2018-03-07
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,1.42,0.00,163.92,,,,,,2018-03-07
KUTTIYADI  HPS.,,,125.0,1.68,1.02,635.76,412.33,25.0,,,,,2018-03-07
LOWER PERIYAR  HPS.,,,180.0,0.52,0.87,487.64,492.42,,,,,,2018-03-07
NARIAMANGLAM  HPS,,,70.0,0.55,0.75,316.85,294.04,,,,,,2018-03-07
PALLIVASAL  HPS.,,,37.5,0.58,0.47,194.06,176.34,7.5,,,,,2018-03-07
PANNIAR  HPS.,,,30.0,0.39,0.77,135.73,114.69,,,,,,2018-03-07
PORINGALKUTTU  HPS.,,,32.0,0.16,0.07,137.12,116.46,16.0,,,,,2018-03-07
SABARIGIRI  HPS.,,,300.0,4.84,5.52,1133.88,833.79,50.0,,,,,2018-03-07
SENGULAM  HPS.,,,48.0,0.32,0.32,135.24,143.38,,,,,,2018-03-07
SHOLAYAR  HPS.,,,54.0,0.87,0.84,197.09,186.14,18.0,,,,,2018-03-07
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2018-03-07
R. GANDHI CCPP (Liq.),,,359.58,0.00,0.00,30.00,4.19,,,,,,2018-03-07
KARAIKAL CCPP,,,32.5,0.65,0.67,207.55,208.71,,,,,,2018-03-07
METTUR TPS,1,,210.0,4.26,5.04,1397.82,1042.91,,,,,,2018-03-07
METTUR TPS,2,,210.0,4.26,5.04,1397.82,1272.04,,,,,,2018-03-07
METTUR TPS,3,,210.0,4.26,5.06,1397.82,1137.36,,,,,,2018-03-07
METTUR TPS,4,*,210.0,4.68,4.91,1387.76,1197.98,,210.0,06/03/2018 18:25,"07/03/201800.01.00",VARIOUS STEAM LEAKAGES,2018-03-07
METTUR TPS - II,1,,600.0,10.45,9.89,3249.15,2204.07,,,,,,2018-03-07
NORTH CHENNAI TPS,1,,210.0,4.48,4.54,1317.36,1259.66,,,,,,2018-03-07
NORTH CHENNAI TPS,2,,210.0,4.10,4.57,1326.70,1266.37,,,,,,2018-03-07
NORTH CHENNAI TPS,3,,210.0,4.13,4.50,1300.91,1345.13,,,,,,2018-03-07
NORTH CHENNAI TPS,4,,600.0,9.65,12.35,2993.55,3066.55,,,,,,2018-03-07
NORTH CHENNAI TPS,5,,600.0,9.65,12.35,2993.55,2176.42,,,,,,2018-03-07
TUTICORIN TPS,1,,210.0,3.29,4.32,971.03,613.04,,,,,,2018-03-07
TUTICORIN TPS,2,,210.0,3.26,4.06,1071.82,937.05,,,,,,2018-03-07
TUTICORIN TPS,3,,210.0,3.26,3.99,1071.82,893.64,,,,,,2018-03-07
TUTICORIN TPS,4,,210.0,3.26,4.04,1051.82,1228.48,,,,,,2018-03-07
TUTICORIN TPS,5,*,210.0,3.29,1.66,1041.03,1067.85,,210.0,06/03/2018 06:04,"07/03/201814.26.00",WATER WALL TUBE LEAKAGE,2018-03-07
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-03-07
KOVIKALPAL CCPP,,,107.88,1.03,0.55,345.21,284.20,38.23,,,,,2018-03-07
KUTTALAM CCPP,,,100.00,0.9,1.16,325.30,323.50,,,,,,2018-03-07
VALUTHUR CCPP,,,186.20,2.7,3.53,933.90,1174.73,,,,,,2018-03-07
ALIYAR  HPS.,,,60.00,0.26,0.00,138.82,90.91,60.00,,,,,2018-03-07
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,48.21,37.62,30.00,,,,,2018-03-07
BHAWANI BARRAGE-III HPS,,,30.00,0.03,0.00,48.21,0.00,30.00,,,,,2018-03-07
BHAWANI KATTAL,,,30.00,0.0,0.00,59.00,16.68,,,,,,2018-03-07
KADAMPARI  HPS.,,,400.00,0.84,0.05,329.88,345.10,,,,,,2018-03-07
KODAYAR  HPS.,,,100.00,0.32,0.00,207.24,123.84,40.0,,,,,2018-03-07
KUNDAH  HPS.,,,555.00,3.06,2.63,1336.42,723.69,95.0,,,,,2018-03-07
LOWER METTUR  HPS.,,,120.00,0.12,0.00,231.84,130.24,,,,,,2018-03-07
METTUR DAM  HPS.,,,50.00,0.03,0.00,90.21,50.78,12.5,,,,,2018-03-07
METTUR TUNNEL  HPS.,,,200.00,0.06,0.00,265.42,163.32,50.0,,,,,2018-03-07
MOYAR  HPS,,,36.00,0.23,0.32,129.61,84.05,,,,,,2018-03-07
PAPANASAM  HPS.,,,32.00,0.00,0.34,120.00,110.97,8.0,,,,,2018-03-07
PARSON`S VALLEY  HPS.,,,30.00,0.10,0.00,47.70,22.57,,,,,,2018-03-07
PERIYAR  HPS.,,,161.00,0.19,0.00,445.33,287.11,35.0,,,,,2018-03-07
PYKARA  HPS.,,,59.20,0.16,0.00,56.12,0.98,,,,,,2018-03-07
PYKARA ULTMATE  HPS.,,,150.00,0.87,1.02,354.09,243.33,,,,,,2018-03-07
SARKARPATHY  HPS.,,,30.00,0.39,0.00,105.73,85.42,,,,,,2018-03-07
SHOLAYAR HPS (TN),,,95.00,0.13,0.00,146.91,157.73,,,,,,2018-03-07
SURULIYAR  HPS.,,,35.00,0.13,0.00,86.91,66.71,,,,,,2018-03-07
ITPCL TPP,1,,600.00,5.90,13.24,1873.30,2902.29,,,,,,2018-03-07
ITPCL TPP,2,,600.00,4.48,13.19,1467.36,2194.32,,,,,,2018-03-07
MUTHIARA TPP,1,,600.00,6.16,14.31,2102.12,1032.89,,,,,,2018-03-07
MUTHIARA TPP,2,L,600.00,6.16,0.00,2102.12,2600.92,,600.0,19/02/2018 17:34,,RSD/LOW SCHEDULE,2018-03-07
NEYVELI TPS(Z),1,,250.00,4.35,4.57,1395.45,917.55,,,,,,2018-03-07
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-03-07
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-03-07
KARUPPUR CCPP,,,119.80,1.32,1.45,459.24,451.20,,,,,,2018-03-07
P.NALLUR CCPP,,,330.50,0.58,0.00,186.06,0.00,,,,,,2018-03-07
VALANTARVY CCPP,,,52.80,0.87,1.09,279.09,347.49,,,,,,2018-03-07
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-03-07
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-03-07
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-03-07
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.56,1337.15,1521.56,,,,,,2018-03-07
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.53,1392.36,1466.45,,,,,,2018-03-07
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
NEYVELI TPS- I,1,,50.00,0.87,1.03,289.09,262.22,,,,,,2018-03-07
NEYVELI TPS- I,2,S,50.00,0.87,0.00,289.09,274.91,,50.0,28/02/2018 21:00,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-07
NEYVELI TPS- I,3,,50.00,0.87,0.97,289.09,266.61,,,,,,2018-03-07
NEYVELI TPS- I,4,,50.00,0.87,1.00,268.09,278.49,,,,,,2018-03-07
NEYVELI TPS- I,5,,50.00,0.90,1.03,289.30,266.23,,,,,,2018-03-07
NEYVELI TPS- I,6,,50.00,0.90,1.00,271.30,259.29,,,,,,2018-03-07
NEYVELI TPS- I,7,,100.00,1.77,1.72,577.39,495.70,,,,,,2018-03-07
NEYVELI TPS- I,8,,100.00,1.81,1.82,573.67,533.98,,,,,,2018-03-07
