name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.55,1.56,63.25,37.980000000000004,8.0,0.0,,,,2020-07-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.78,55.0,19.04,,0.0,,,,2020-07-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.78,8.249999999999998,18.94,,0.0,,,,2020-07-15
PRAYAGRAJ TPP,,,1980.0,25.87,29.66,2814.05,2700.0299999999997,34.0,660.0,,,,2020-07-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,14.76,771.4499999999996,1101.1,,0.0,,,,2020-07-15
PRAYAGRAJ TPP,Unit 2, ,660.0,9.13,14.9,1045.9500000000003,1096.64,,0.0,,,,2020-07-15
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,0.0,996.6500000000005,502.29,,660.0,43975.49097222222,,GT/WHRB/ST PLANNED OVERHAUL,2020-07-15
ROSA TPP Ph-I,,,1200.0,20.140000000000004,25.240000000000002,2303.1000000000026,2041.92,4.0,0.0,,,,2020-07-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,6.34,565.1000000000006,508.6,,0.0,,,,2020-07-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.34,607.8000000000008,529.68,,0.0,,,,2020-07-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,6.32,565.1000000000006,502.17,,0.0,,,,2020-07-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,6.24,565.1000000000006,501.47,,0.0,,,,2020-07-15
UTRAULA TPS,,,90.0,0.55,1.56,63.25,83.75999999999999,10.0,0.0,,,,2020-07-15
UTRAULA TPS,Unit 1, ,45.0,0.0,0.78,55.0,49.96,,0.0,,,,2020-07-15
UTRAULA TPS,Unit 2, ,45.0,0.55,0.78,8.249999999999998,33.8,,0.0,,,,2020-07-15
DADRI (NCTPP),,,1820.0,23.54,11.73,2599.0999999999995,773.17,40.0,1120.0,,,,2020-07-15
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,164.7999999999999,10.66,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-15
DADRI (NCTPP),Unit 2,L,210.0,2.45,0.0,282.74999999999983,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-07-15
DADRI (NCTPP),Unit 3,L,210.0,2.58,0.0,295.69999999999976,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-07-15
DADRI (NCTPP),Unit 4, ,210.0,2.55,3.26,294.25000000000017,31.11,,0.0,,,,2020-07-15
DADRI (NCTPP),Unit 5,*,490.0,7.06,1.37,808.8999999999992,467.57,,490.0,44017.495833333334,15/07/2020 17:38:00,RSD/LOW SCHEDULE,2020-07-15
DADRI (NCTPP),Unit 6, ,490.0,6.58,7.1,752.7000000000006,245.02,,0.0,,,,2020-07-15
MEJA STPP,,,660.0,16.490000000000002,11.85,1074.3500000000004,563.09,46.0,0.0,,,,2020-07-15
MEJA STPP,Unit 1, ,660.0,8.23,11.85,942.4500000000003,563.09,,0.0,,,,2020-07-15
MEJA STPP,Unit 2, ,0.0,8.26,0.0,131.90000000000003,0.0,,0.0,,,unit not yet commissioned,2020-07-15
RIHAND STPS,,,3000.0,58.580000000000005,60.81,5834.699999999999,7153.4800000000005,2.0,500.0,,,,2020-07-15
RIHAND STPS,Unit 1,S,500.0,9.03,0.0,505.4499999999996,1051.12,,500.0,44027.0,,AIR PREHEATERS PROBLEM,2020-07-15
RIHAND STPS,Unit 2, ,500.0,10.55,12.34,1209.2499999999993,1255.89,,0.0,,,,2020-07-15
RIHAND STPS,Unit 3, ,500.0,10.0,12.14,1144.0,1140.46,,0.0,,,,2020-07-15
RIHAND STPS,Unit 4, ,500.0,9.45,12.09,1082.7500000000007,1252.25,,0.0,,,,2020-07-15
RIHAND STPS,Unit 5, ,500.0,10.81,12.17,1236.1499999999992,1243.43,,0.0,,,,2020-07-15
RIHAND STPS,Unit 6, ,500.0,8.74,12.07,657.1000000000001,1210.33,,0.0,,,,2020-07-15
SINGRAULI STPS,,,2000.0,39.72,44.12,4378.800000000001,4394.87,9.0,0.0,,,,2020-07-15
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.95,495.8499999999998,517.52,,0.0,,,,2020-07-15
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.25,272.15000000000003,347.18,,0.0,,,,2020-07-15
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.83,484.4500000000003,417.42,,0.0,,,,2020-07-15
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.96,439.5999999999996,506.0,,0.0,,,,2020-07-15
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.93,439.5999999999996,510.89,,0.0,,,,2020-07-15
SINGRAULI STPS,Unit 6, ,500.0,9.45,10.1,1082.7500000000007,969.83,,0.0,,,,2020-07-15
SINGRAULI STPS,Unit 7, ,500.0,10.16,11.1,1164.400000000001,1126.03,,0.0,,,,2020-07-15
TANDA TPS,,,1100.0,12.36,23.299999999999997,1385.3999999999996,1639.18,44.0,0.0,,,,2020-07-15
TANDA TPS,Unit 1, ,110.0,1.23,2.04,142.4499999999999,98.36,,0.0,,,,2020-07-15
TANDA TPS,Unit 2, ,110.0,1.23,2.05,142.4499999999999,89.64,,0.0,,,,2020-07-15
TANDA TPS,Unit 3, ,110.0,1.29,1.94,111.3500000000001,88.84,,0.0,,,,2020-07-15
TANDA TPS,Unit 4, ,110.0,1.35,2.05,157.24999999999991,95.7,,0.0,,,,2020-07-15
TANDA TPS,Unit 5, ,660.0,7.26,15.22,831.8999999999999,1266.64,,0.0,,,,2020-07-15
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-15
UNCHAHAR TPS,,,1550.0,25.09,25.950000000000003,2733.35,1614.3600000000001,28.0,0.0,,,,2020-07-15
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.37,396.74999999999983,140.87,,0.0,,,,2020-07-15
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.44,219.39999999999995,101.88,,0.0,,,,2020-07-15
UNCHAHAR TPS,Unit 3, ,210.0,2.87,3.43,329.05000000000007,154.17,,0.0,,,,2020-07-15
UNCHAHAR TPS,Unit 4, ,210.0,3.19,3.42,364.84999999999997,155.97,,0.0,,,,2020-07-15
UNCHAHAR TPS,Unit 5, ,210.0,3.16,3.58,363.4000000000004,316.54,,0.0,,,,2020-07-15
UNCHAHAR TPS,Unit 6, ,500.0,9.26,8.71,1059.8999999999999,744.93,,0.0,,,,2020-07-15
AURAIYA CCPP,,,663.3599999999999,0.8,3.4299999999999997,98.53000000000003,490.82,,440.98,,,,2020-07-15
DADRI CCPP,,,829.78,4.26,6.11,432.90000000000003,687.21,,569.4,,,,2020-07-15
NARORA  A.P.S.,,,440.0,8.96,8.73,750.4000000000003,993.85,,0.0,,,,2020-07-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.46,476.2000000000003,476.28,,0.0,,,,2020-07-15
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.27,274.2,517.57,,0.0,,,,2020-07-15
DSPM TPS,,,500.0,10.71,10.8,1018.6500000000005,1096.23,7.0,0.0,,,,2020-07-15
DSPM TPS,Unit 1, ,250.0,5.32,5.9,609.8000000000008,558.31,,0.0,,,,2020-07-15
DSPM TPS,Unit 2, ,250.0,5.39,4.9,408.8499999999998,537.92,,0.0,,,,2020-07-15
KORBA-III,,,240.0,1.97,3.36,219.54999999999998,394.21,8.0,0.0,,,,2020-07-15
KORBA-III,Unit 1, ,120.0,0.0,1.31,190.0,196.7,,0.0,,,,2020-07-15
KORBA-III,Unit 2, ,120.0,1.97,2.05,29.549999999999994,197.51,,0.0,,,,2020-07-15
KORBA-WEST TPS,,,1340.0,23.65,18.09,2532.750000000001,2863.1400000000003,7.0,500.0,,,,2020-07-15
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.72,484.4500000000003,448.23,,0.0,,,,2020-07-15
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.79,295.0,423.5,,0.0,,,,2020-07-15
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.7,500.25000000000034,437.91,,0.0,,,,2020-07-15
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.88,436.15000000000003,391.6,,0.0,,,,2020-07-15
KORBA-WEST TPS,Unit 5, ,500.0,11.26,0.0,816.8999999999999,1161.9,,500.0,44026.0,,SUPER HEATER TUBE LEAKAGE,2020-07-15
MARWA TPS,,,1000.0,20.07,11.96,2298.0499999999993,1034.81,33.0,500.0,,,,2020-07-15
MARWA TPS,Unit 1, ,500.0,9.81,9.99,1123.1499999999992,1030.52,,0.0,,,,2020-07-15
MARWA TPS,Unit 2,S,500.0,10.26,1.97,1174.8999999999999,4.29,,500.0,44027.94097222222,,CONDENSER LOW VACCUM,2020-07-15
HASDEOBANGO  HPS,,,120.0,0.65,2.63,45.74999999999998,85.96,,0.0,,,,2020-07-15
AKALTARA TPS,,,1800.0,25.190000000000005,29.4,2784.849999999999,3523.62,13.0,0.0,,,,2020-07-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-15
AKALTARA TPS,Unit 2, ,600.0,8.48,10.0,970.2000000000003,1026.26,,0.0,,,,2020-07-15
AKALTARA TPS,Unit 3, ,600.0,8.65,9.41,988.7499999999997,1214.24,,0.0,,,,2020-07-15
AKALTARA TPS,Unit 4, ,600.0,8.06,9.99,825.8999999999992,1283.12,,0.0,,,,2020-07-15
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-15
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-15
BALCO TPS,,,600.0,8.55,8.879999999999999,849.2499999999993,997.62,23.0,0.0,,,,2020-07-15
BALCO TPS,Unit 1, ,300.0,4.52,4.55,518.7999999999997,511.46,,0.0,,,,2020-07-15
BALCO TPS,Unit 2, ,300.0,4.03,4.33,330.4499999999996,486.16,,0.0,,,,2020-07-15
BANDAKHAR TPP,,,300.0,6.26,7.1,717.8999999999999,626.14,34.0,0.0,,,,2020-07-15
BANDAKHAR TPP,Unit 1, ,300.0,6.26,7.1,717.8999999999999,626.14,,0.0,,,,2020-07-15
BARADARHA TPS,,,1200.0,19.16,23.16,2195.3999999999996,2069.28,6.0,0.0,,,,2020-07-15
BARADARHA TPS,Unit 1, ,600.0,9.58,10.94,1097.6999999999998,1189.64,,0.0,,,,2020-07-15
BARADARHA TPS,Unit 2, ,600.0,9.58,12.22,1097.6999999999998,879.64,,0.0,,,,2020-07-15
BINJKOTE TPP,,,600.0,7.22,5.8,832.3000000000004,460.96999999999997,5.0,300.0,,,,2020-07-15
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,416.1500000000002,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-15
BINJKOTE TPP,Unit 2, ,300.0,3.61,5.8,416.1500000000002,354.65,,0.0,,,,2020-07-15
CHAKABURA TPP,,,30.0,0.68,0.61,72.20000000000009,65.76,,0.0,,,,2020-07-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-15
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.61,72.20000000000009,65.76,,0.0,,,,2020-07-15
KASAIPALLI TPP,,,270.0,4.9,3.13,565.4999999999997,533.51,,135.0,,,,2020-07-15
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,282.74999999999983,259.69,,135.0,44014.31736111111,31/07/2020,WATER WALL TUBE LEAKAGE,2020-07-15
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.13,282.74999999999983,273.82,,0.0,,,,2020-07-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-15
NAWAPARA TPP,,,600.0,5.03,6.68,1043.4499999999996,397.9,6.0,300.0,,,,2020-07-15
NAWAPARA TPP,Unit 1,L,300.0,5.03,0.0,575.4499999999996,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-15
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.68,468.0,397.9,,0.0,,,,2020-07-15
OP JINDAL TPS,,,1000.0,6.58,6.05,754.7000000000006,613.93,,750.0,,,,2020-07-15
OP JINDAL TPS,Unit 1,S,250.0,0.0,0.0,0.0,137.35,,250.0,44019.0,,COAL SHORTAGE,2020-07-15
OP JINDAL TPS,Unit 2, ,250.0,3.29,0.0,378.3500000000003,8.0,,250.0,44018.07638888889,,Low system demand/ costly fuel,2020-07-15
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-15
OP JINDAL TPS,Unit 4, ,250.0,3.29,6.05,376.3500000000003,468.58,,0.0,,,,2020-07-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-15
PATHADI TPP,,,600.0,10.38,14.51,1191.7000000000016,1281.21,32.0,0.0,,,,2020-07-15
PATHADI TPP,Unit 1, ,300.0,5.19,7.25,595.8500000000008,674.47,,0.0,,,,2020-07-15
PATHADI TPP,Unit 2, ,300.0,5.19,7.26,595.8500000000008,606.74,,0.0,,,,2020-07-15
RAIKHEDA TPP,,,1370.0,0.0,13.5,1335.0599999999995,1557.9099999999999,,685.0,,,,2020-07-15
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0599999999995,515.12,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-07-15
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.5,0.0,1042.79,,0.0,,,,2020-07-15
RATIJA TPS,,,100.0,1.94,1.21,223.09999999999997,178.03,,50.0,,,,2020-07-15
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,111.54999999999998,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-15
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,111.54999999999998,99.19,,0.0,,,,2020-07-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-15
SVPL TPP,,,63.0,0.71,0.0,81.6499999999999,0.0,,63.0,,,,2020-07-15
SVPL TPP,Unit 1,L,63.0,0.71,0.0,81.6499999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-15
TAMNAR TPP,,,2400.0,12.84,24.9,2187.579999999999,2011.0800000000002,5.0,1200.0,,,,2020-07-15
TAMNAR TPP,Unit 1, ,600.0,0.0,13.08,720.9800000000002,427.87,,0.0,,,,2020-07-15
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,733.2999999999994,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-15
TAMNAR TPP,Unit 3, ,600.0,6.42,11.82,733.2999999999994,1193.44,,0.0,,,,2020-07-15
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-15
UCHPINDA TPP,,,1440.0,7.58,16.5,1037.6999999999998,872.8000000000001,19.0,720.0,,,,2020-07-15
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-15
UCHPINDA TPP,Unit 2, ,360.0,3.58,8.21,303.6999999999998,704.25,,0.0,,,,2020-07-15
UCHPINDA TPP,Unit 3, ,360.0,4.0,8.29,459.0,119.1,,0.0,,,,2020-07-15
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-15
BHILAI TPS,,,500.0,10.35,10.7,1187.2499999999986,666.28,56.0,0.0,,,,2020-07-15
BHILAI TPS,Unit 1, ,250.0,5.29,5.35,606.3499999999995,461.54,,0.0,,,,2020-07-15
BHILAI TPS,Unit 2, ,250.0,5.06,5.35,580.8999999999993,204.74,,0.0,,,,2020-07-15
KORBA STPS,,,2600.0,41.75,62.779999999999994,5825.289999999999,6412.339999999999,16.0,0.0,,,,2020-07-15
KORBA STPS,Unit 1, ,200.0,4.1,4.92,470.50000000000034,494.08,,0.0,,,,2020-07-15
KORBA STPS,Unit 2, ,200.0,4.23,4.87,484.4500000000003,500.28,,0.0,,,,2020-07-15
KORBA STPS,Unit 3, ,200.0,3.84,4.89,335.5999999999996,476.09,,0.0,,,,2020-07-15
KORBA STPS,Unit 4, ,500.0,0.0,12.07,1149.0399999999995,1242.15,,0.0,,,,2020-07-15
KORBA STPS,Unit 5, ,500.0,9.87,12.08,1130.0499999999988,1218.69,,0.0,,,,2020-07-15
KORBA STPS,Unit 6, ,500.0,10.68,12.02,1221.200000000001,1226.44,,0.0,,,,2020-07-15
KORBA STPS,Unit 7, ,500.0,9.03,11.93,1034.4499999999996,1254.61,,0.0,,,,2020-07-15
LARA TPP,,,800.0,8.03,4.58,927.4499999999996,402.99,41.0,800.0,,,,2020-07-15
LARA TPP,Unit 1,*,800.0,8.03,4.58,919.4499999999996,402.99,,800.0,43985.561111111114,15/07/2020 14:15:00,RSD/LOW SCHEDULE,2020-07-15
LARA TPP,Unit 2, ,0.0,0.0,0.0,8.0,0.0,,0.0,,,unit not yet commissioned,2020-07-15
SIPAT STPS,,,2980.0,61.85,71.77,6526.749999999996,7227.87,12.0,0.0,,,,2020-07-15
SIPAT STPS,Unit 1, ,660.0,12.87,15.85,1473.0499999999984,1604.62,,0.0,,,,2020-07-15
SIPAT STPS,Unit 2, ,660.0,14.27,15.92,1630.0499999999997,1519.38,,0.0,,,,2020-07-15
SIPAT STPS,Unit 3, ,660.0,12.87,15.85,1473.0499999999984,1615.88,,0.0,,,,2020-07-15
SIPAT STPS,Unit 4, ,500.0,10.74,12.07,1228.1000000000001,1250.66,,0.0,,,,2020-07-15
SIPAT STPS,Unit 5, ,500.0,11.1,12.08,722.5000000000003,1237.33,,0.0,,,,2020-07-15
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,0.9,456.54999999999995,160.47,,125.0,,,,2020-07-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.9,226.54999999999998,82.53,,0.0,,,,2020-07-15
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,230.0,77.94,,125.0,44016.95625,,P.A. FANS PROBLEM,2020-07-15
BHAVNAGAR CFBC TPP,,,500.0,2.74,2.29,315.1,407.61,,250.0,,,,2020-07-15
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.74,2.29,41.100000000000016,149.13,,0.0,,,,2020-07-15
GANDHI NAGAR TPS,,,630.0,6.19,0.0,690.8499999999999,0.0,38.0,630.0,,,,2020-07-15
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,296.10000000000014,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-15
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-15
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,394.74999999999983,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-15
KUTCH LIG. TPS,,,290.0,2.2,1.37,254.99999999999983,267.25,,215.0,,,,2020-07-15
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-15
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-15
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,127.49999999999991,155.61,,75.0,44026.82361111111,,ASH HANDLING SYSTEM PROBLEM,2020-07-15
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.37,127.49999999999991,111.64,,0.0,,,,2020-07-15
SIKKA REP. TPS,,,500.0,6.53,0.0,752.9500000000005,250.73,,500.0,,,,2020-07-15
SIKKA REP. TPS,Unit 3,S,250.0,3.37,0.0,389.55000000000007,120.41,,250.0,44018.333333333336,20/07/2020,RSD/LOW SCHEDULE,2020-07-15
SIKKA REP. TPS,Unit 4,S,250.0,3.16,0.0,363.4000000000004,130.32,,250.0,44017.46319444444,20/07/2020,RSD/LOW SCHEDULE,2020-07-15
UKAI TPS,,,1110.0,9.17,0.0,2030.5300000000002,982.25,24.0,1110.0,,,,2020-07-15
UKAI TPS,Unit 3,L,200.0,3.0,0.0,344.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-15
UKAI TPS,Unit 4,S,200.0,3.23,0.0,370.4500000000003,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-15
UKAI TPS,Unit 5,L,210.0,2.94,0.0,337.09999999999997,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-15
UKAI TPS,Unit 6,S,500.0,0.0,0.0,978.9799999999999,646.24,,500.0,44014.993055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-15
WANAKBORI TPS,,,2270.0,25.26,0.0,3449.9,464.14,34.0,2270.0,,,,2020-07-15
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-15
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,32.85000000000001,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-15
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,282.74999999999983,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-15
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-15
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,273.8499999999998,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-15
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-15
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,404.7999999999997,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-15
WANAKBORI TPS,Unit 8,S,800.0,14.71,0.0,1681.6500000000005,464.14,,800.0,44018.25347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-15
DHUVARAN CCPP,,,594.72,1.07,3.41,207.79000000000005,573.32,,218.62,,,,2020-07-15
HAZIRA CCPP,,,156.1,0.18,2.47,17.69999999999998,222.08999999999997,,156.1,,,,2020-07-15
HAZIRA CCPP EXT,,,351.0,0.0,7.71,118.51999999999998,583.99,,0.0,,,,2020-07-15
PIPAVAV CCPP,,,702.0,1.7,13.72,173.69000000000005,1443.3000000000002,,0.0,,,,2020-07-15
UTRAN CCPP,,,374.0,1.97,8.04,208.5499999999999,708.51,,0.0,,,,2020-07-15
KADANA  HPS,,,240.0,0.97,0.33,31.549999999999983,21.569999999999997,,180.0,,,,2020-07-15
S SAROVAR CHPH  HPS,,,250.0,1.65,2.29,182.75000000000009,158.14999999999998,,50.0,,,,2020-07-15
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,757.53,,0.0,,,,2020-07-15
UKAI  HPS,,,300.0,0.74,0.38,105.09999999999992,143.68,,300.0,,,,2020-07-15
MUNDRA TPS-III,,,1980.0,36.07,45.85,4125.049999999999,3845.12,,0.0,,,,2020-07-15
MUNDRA TPS-III,Unit 7, ,660.0,11.52,15.59,1316.7999999999997,1276.48,,0.0,,,,2020-07-15
MUNDRA TPS-III,Unit 8, ,660.0,11.52,15.64,1316.7999999999997,1275.44,,0.0,,,,2020-07-15
MUNDRA TPS-III,Unit 9, ,660.0,13.03,14.62,1491.4499999999996,1293.2,,0.0,,,,2020-07-15
MUNDRA TPS-I & II,,,2640.0,42.09,26.14,5261.3499999999985,1822.61,,1320.0,,,,2020-07-15
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,6.14,659.1000000000001,362.95,,0.0,,,,2020-07-15
MUNDRA TPS-I & II,Unit 2, ,330.0,0.0,6.07,607.0,241.43,,0.0,,,,2020-07-15
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,7.35,690.4499999999996,311.28,,0.0,,,,2020-07-15
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.58,496.5499999999997,173.83,,0.0,,,,2020-07-15
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1491.4499999999996,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-15
MUNDRA TPS-I & II,Unit 6,S,660.0,11.52,0.0,1316.7999999999997,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-07-15
MUNDRA UMTPP,,,4000.0,79.41000000000001,95.80000000000001,8256.55,7262.829999999999,,0.0,,,,2020-07-15
MUNDRA UMTPP,Unit 1, ,800.0,16.06,19.41,1837.8999999999992,1812.66,,0.0,,,,2020-07-15
MUNDRA UMTPP,Unit 2, ,800.0,16.42,19.48,1879.300000000001,1659.75,,0.0,,,,2020-07-15
MUNDRA UMTPP,Unit 3, ,800.0,14.86,19.15,873.3000000000001,804.74,,0.0,,,,2020-07-15
MUNDRA UMTPP,Unit 4, ,800.0,15.84,19.36,1810.5999999999988,1382.48,,0.0,,,,2020-07-15
MUNDRA UMTPP,Unit 5, ,800.0,16.23,18.4,1855.4500000000003,1603.2,,0.0,,,,2020-07-15
SABARMATI (D-F STATIONS),,,362.0,7.42,2.42,851.2999999999994,178.76,8.0,241.0,,,,2020-07-15
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,295.69999999999976,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.42,295.69999999999976,116.34,,0.0,,,,2020-07-15
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.26,0.0,259.89999999999986,30.97,,121.0,44019.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-15
