name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.5,0.0,1.5,0.0,,45.0,45016.833333333336,,RSD/LOW SCHEDULE,2023-04-03
LALITPUR TPS,,,1980.0,37.93,35.43,113.79,98.19999999999999,28.0,0.0,,,,2023-04-03
LALITPUR TPS,Unit 1, ,660.0,13.1,11.54,39.3,32.19,,0.0,,,,2023-04-03
LALITPUR TPS,Unit 2, ,660.0,12.43,12.29,37.29,33.82,,0.0,,,,2023-04-03
LALITPUR TPS,Unit 3, ,660.0,12.4,11.6,37.2,32.19,,0.0,,,,2023-04-03
MAQSOODPUR TPS,,,90.0,0.97,0.0,2.91,0.0,71.0,90.0,,,,2023-04-03
MAQSOODPUR TPS,Unit 1,S,45.0,0.47,0.0,1.41,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-03
MAQSOODPUR TPS,Unit 2,S,45.0,0.5,0.0,1.5,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-03
PRAYAGRAJ TPP,,,1980.0,43.69,24.57,131.07,68.05,27.0,660.0,,,,2023-04-03
PRAYAGRAJ TPP,Unit 1,S,660.0,14.43,0.0,43.29,0.0,,660.0,45011.063888888886,,WATER WALL TUBE LEAKAGE,2023-04-03
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,12.28,43.29,33.98,,0.0,,,,2023-04-03
PRAYAGRAJ TPP,Unit 3, ,660.0,14.83,12.29,44.49,34.07,,0.0,,,,2023-04-03
ROSA TPP Ph-I,,,1200.0,24.44,14.19,73.32,39.69,22.0,300.0,,,,2023-04-03
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,4.88,19.200000000000003,13.45,,0.0,,,,2023-04-03
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,4.91,18.509999999999998,13.309999999999999,,0.0,,,,2023-04-03
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,4.4,18.9,12.930000000000001,,0.0,,,,2023-04-03
ROSA TPP Ph-I,Unit 4,P,300.0,5.57,0.0,16.71,0.0,,300.0,44974.10833333333,,CAPITAL MAINTENANCE,2023-04-03
UTRAULA TPS,,,90.0,1.2,0.0,3.5999999999999996,0.0,79.0,90.0,,,,2023-04-03
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,1.7999999999999998,0.0,,45.0,45016.708333333336,,RSD/LOW SCHEDULE,2023-04-03
UTRAULA TPS,Unit 2,S,45.0,0.6,0.0,1.7999999999999998,0.0,,45.0,45016.708333333336,,RSD/LOW SCHEDULE,2023-04-03
DADRI (NCTPP),,,1820.0,41.449999999999996,28.13,124.35000000000002,79.45000000000002,8.0,0.0,,,,2023-04-03
DADRI (NCTPP),Unit 1, ,210.0,4.83,3.02,14.49,8.86,,0.0,,,,2023-04-03
DADRI (NCTPP),Unit 2, ,210.0,4.83,3.06,14.49,9.020000000000001,,0.0,,,,2023-04-03
DADRI (NCTPP),Unit 3, ,210.0,4.63,3.05,13.89,8.92,,0.0,,,,2023-04-03
DADRI (NCTPP),Unit 4, ,210.0,4.7,3.12,14.100000000000001,9.27,,0.0,,,,2023-04-03
DADRI (NCTPP),Unit 5, ,490.0,11.13,7.95,33.39,21.84,,0.0,,,,2023-04-03
DADRI (NCTPP),Unit 6, ,490.0,11.33,7.93,33.99,21.54,,0.0,,,,2023-04-03
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-03
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-03
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-03
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-03
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-03
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-03
MEJA STPP,,,1320.0,26.53,24.59,79.59,65.08,13.0,0.0,,,,2023-04-03
MEJA STPP,Unit 1, ,660.0,14.4,11.62,43.2,31.339999999999996,,0.0,,,,2023-04-03
MEJA STPP,Unit 2, ,660.0,12.13,12.97,36.39,33.74,,0.0,,,,2023-04-03
RIHAND STPS,,,3000.0,70.85000000000001,58.99000000000001,212.55,190.20000000000002,24.0,500.0,,,,2023-04-03
RIHAND STPS,Unit 1,S,500.0,11.9,0.91,35.7,22.75,,500.0,45019.086805555555,04/04/2023,WATER WALL TUBE LEAKAGE,2023-04-03
RIHAND STPS,Unit 2, ,500.0,11.83,11.16,35.49,32.760000000000005,,0.0,,,,2023-04-03
RIHAND STPS,Unit 3, ,500.0,11.83,11.77,35.49,33.55,,0.0,,,,2023-04-03
RIHAND STPS,Unit 4, ,500.0,11.83,11.61,35.49,33.19,,0.0,,,,2023-04-03
RIHAND STPS,Unit 5, ,500.0,11.63,11.81,34.89,34.11,,0.0,,,,2023-04-03
RIHAND STPS,Unit 6, ,500.0,11.83,11.73,35.49,33.84,,0.0,,,,2023-04-03
SINGRAULI STPS,,,2000.0,45.84,36.03,137.51999999999998,106.57,22.0,500.0,,,,2023-04-03
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.84,14.01,14.29,,0.0,,,,2023-04-03
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.89,14.01,14.5,,0.0,,,,2023-04-03
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.87,13.200000000000001,14.469999999999999,,0.0,,,,2023-04-03
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.94,14.01,14.59,,0.0,,,,2023-04-03
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.91,14.01,14.49,,0.0,,,,2023-04-03
SINGRAULI STPS,Unit 6,P,500.0,11.73,0.0,35.19,0.0,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-04-03
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.58,33.089999999999996,34.23,,0.0,,,,2023-04-03
TANDA TPS,,,1760.0,39.8,24.43,119.4,67.18,9.0,440.0,,,,2023-04-03
TANDA TPS,Unit 1,S,110.0,2.47,0.0,7.41,0.0,,110.0,45005.490277777775,04/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-03
TANDA TPS,Unit 2,S,110.0,2.5,0.0,7.5,0.0,,110.0,45005.498611111114,04/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-03
TANDA TPS,Unit 3,S,110.0,2.53,0.0,7.59,0.0,,110.0,45005.510416666664,04/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-03
TANDA TPS,Unit 4,S,110.0,2.53,0.0,7.59,0.0,,110.0,45005.52013888889,04/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-03
TANDA TPS,Unit 5, ,660.0,14.8,12.16,44.400000000000006,33.5,,0.0,,,,2023-04-03
TANDA TPS,Unit 6, ,660.0,14.97,12.27,44.910000000000004,33.68,,0.0,,,,2023-04-03
UNCHAHAR TPS,,,1550.0,34.13000000000001,12.079999999999998,102.39,34.160000000000004,15.0,920.0,,,,2023-04-03
UNCHAHAR TPS,Unit 1,S,210.0,4.57,0.0,13.71,0.0,,210.0,45005.839583333334,04/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-03
UNCHAHAR TPS,Unit 2,S,210.0,4.53,0.0,13.59,0.0,,210.0,45005.83819444444,04/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-03
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.3,14.61,12.3,,0.0,,,,2023-04-03
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.26,14.49,12.19,,0.0,,,,2023-04-03
UNCHAHAR TPS,Unit 5, ,210.0,4.6,3.52,13.799999999999999,9.67,,0.0,,,,2023-04-03
UNCHAHAR TPS,Unit 6,S,500.0,10.73,0.0,32.19,0.0,,500.0,45005.99930555555,04/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-03
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,4.38,0.0,,663.3599999999999,,,,2023-04-03
DADRI CCPP,,,829.78,3.0700000000000003,0.0,9.21,0.0,,829.78,,,,2023-04-03
NARORA  A.P.S.,,,440.0,9.93,10.07,29.79,30.520000000000003,,0.0,,,,2023-04-03
NARORA  A.P.S.,Unit 1, ,220.0,5.13,5.0,15.39,15.15,,0.0,,,,2023-04-03
NARORA  A.P.S.,Unit 2, ,220.0,4.8,5.07,14.399999999999999,15.370000000000001,,0.0,,,,2023-04-03
DSPM TPS,,,500.0,11.2,5.97,33.6,17.43,62.0,250.0,,,,2023-04-03
DSPM TPS,Unit 1,L,250.0,5.7,0.0,17.1,0.0,,250.0,45001.584027777775,10/04/2023,TURBINE MISC. PROBLEM,2023-04-03
DSPM TPS,Unit 2, ,250.0,5.5,5.97,16.5,17.43,,0.0,,,,2023-04-03
KORBA-WEST TPS,,,1340.0,29.770000000000003,28.59,89.31,83.94,17.0,0.0,,,,2023-04-03
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.64,14.01,13.39,,0.0,,,,2023-04-03
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.33,14.190000000000001,12.65,,0.0,,,,2023-04-03
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.25,13.799999999999999,12.53,,0.0,,,,2023-04-03
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.1,13.799999999999999,12.18,,0.0,,,,2023-04-03
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.27,33.51,33.19,,0.0,,,,2023-04-03
MARWA TPS,,,1000.0,18.94,20.03,56.82000000000001,61.25999999999999,15.0,0.0,,,,2023-04-03
MARWA TPS,Unit 1, ,500.0,8.97,9.69,26.910000000000004,30.339999999999996,,0.0,,,,2023-04-03
MARWA TPS,Unit 2, ,500.0,9.97,10.34,29.910000000000004,30.919999999999998,,0.0,,,,2023-04-03
HASDEOBANGO  HPS,,,120.0,0.33,0.8,0.99,2.41,,0.0,,,,2023-04-03
AKALTARA TPS,,,1800.0,40.269999999999996,30.86,120.81,86.25999999999999,23.0,0.0,,,,2023-04-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-03
AKALTARA TPS,Unit 2, ,600.0,13.37,10.55,40.11,32.849999999999994,,0.0,,,,2023-04-03
AKALTARA TPS,Unit 3, ,600.0,13.67,9.81,41.01,20.619999999999997,,0.0,,,,2023-04-03
AKALTARA TPS,Unit 4, ,600.0,13.23,10.5,39.69,32.79,,0.0,,,,2023-04-03
AVANTHA BHANDAR,,,600.0,12.97,14.09,38.910000000000004,42.19,9.0,0.0,,,,2023-04-03
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,14.09,38.910000000000004,42.19,,0.0,,,,2023-04-03
BALCO TPS,,,600.0,11.5,5.76,34.5,16.09,29.0,300.0,,,,2023-04-03
BALCO TPS,Unit 1,S,300.0,5.93,0.0,17.79,0.0,,300.0,45015.04236111111,,COAL FEEDING SYSTEM FAILURE.,2023-04-03
BALCO TPS,Unit 2, ,300.0,5.57,5.76,16.71,16.09,,0.0,,,,2023-04-03
BANDAKHAR TPP,,,300.0,6.9,6.71,20.700000000000003,19.26,35.0,0.0,,,,2023-04-03
BANDAKHAR TPP,Unit 1, ,300.0,6.9,6.71,20.700000000000003,19.26,,0.0,,,,2023-04-03
BARADARHA TPS,,,1200.0,26.33,24.18,78.99,61.51,29.0,0.0,,,,2023-04-03
BARADARHA TPS,Unit 1, ,600.0,13.13,12.1,39.39,27.43,,0.0,,,,2023-04-03
BARADARHA TPS,Unit 2, ,600.0,13.2,12.08,39.599999999999994,34.08,,0.0,,,,2023-04-03
BINJKOTE TPP,,,600.0,6.86,5.06,20.580000000000002,15.280000000000001,4.0,300.0,,,,2023-04-03
BINJKOTE TPP,Unit 1, ,300.0,3.43,5.06,10.290000000000001,15.280000000000001,,0.0,,,,2023-04-03
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,10.290000000000001,0.0,,300.0,45007.419444444444,,MISCELLANEOUS,2023-04-03
CHAKABURA TPP,,,30.0,0.67,0.72,2.0100000000000002,2.15,0.0,0.0,,,,2023-04-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-03
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.72,2.0100000000000002,2.15,,0.0,,,,2023-04-03
KASAIPALLI TPP,,,270.0,5.86,6.15,17.580000000000002,18.37,,0.0,,,,2023-04-03
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.05,8.790000000000001,9.120000000000001,,0.0,,,,2023-04-03
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.1,8.790000000000001,9.25,,0.0,,,,2023-04-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-04-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-03
NAWAPARA TPP,,,600.0,11.3,5.94,33.9,22.59,10.0,300.0,,,,2023-04-03
NAWAPARA TPP,Unit 1,S,300.0,5.63,0.0,16.89,6.140000000000001,,300.0,45018.311111111114,,FURNACE FIRE OUT /FLAME FAILURE,2023-04-03
NAWAPARA TPP,Unit 2, ,300.0,5.67,5.94,17.009999999999998,16.45,,0.0,,,,2023-04-03
OP JINDAL TPS,,,1000.0,22.0,19.93,66.0,58.0,6.0,0.0,,,,2023-04-03
OP JINDAL TPS,Unit 1, ,250.0,5.33,5.08,15.99,14.799999999999999,,0.0,,,,2023-04-03
OP JINDAL TPS,Unit 2, ,250.0,5.77,5.02,17.31,14.54,,0.0,,,,2023-04-03
OP JINDAL TPS,Unit 3, ,250.0,5.67,4.79,17.009999999999998,14.07,,0.0,,,,2023-04-03
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.04,15.690000000000001,14.59,,0.0,,,,2023-04-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-03
PATHADI TPP,,,600.0,13.34,11.05,40.019999999999996,31.85,27.0,0.0,,,,2023-04-03
PATHADI TPP,Unit 1, ,300.0,6.67,4.24,20.009999999999998,12.65,,0.0,,,,2023-04-03
PATHADI TPP,Unit 2, ,300.0,6.67,6.81,20.009999999999998,19.2,,0.0,,,,2023-04-03
RAIKHEDA TPP,,,1370.0,29.6,29.9,88.80000000000001,90.44,7.0,0.0,,,,2023-04-03
RAIKHEDA TPP,Unit 1, ,685.0,14.8,14.91,44.400000000000006,45.45,,0.0,,,,2023-04-03
RAIKHEDA TPP,Unit 2, ,685.0,14.8,14.99,44.400000000000006,44.99,,0.0,,,,2023-04-03
RATIJA TPS,,,100.0,2.2,1.19,6.6000000000000005,5.84,,50.0,,,,2023-04-03
RATIJA TPS,Unit 1,S,50.0,1.1,0.0,3.3000000000000003,2.21,,50.0,45019.01597222222,,BOILER AUX. MISC. PROMLEMS,2023-04-03
RATIJA TPS,Unit 2, ,50.0,1.1,1.19,3.3000000000000003,3.63,,0.0,,,,2023-04-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-04-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-03
SVPL TPP,,,63.0,0.3,0.0,0.8999999999999999,0.0,,63.0,,,,2023-04-03
SVPL TPP,Unit 1, ,63.0,0.3,0.0,0.8999999999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-04-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-04-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-03
TAMNAR TPP,,,2400.0,39.6,50.98,118.80000000000001,147.32,9.0,0.0,,,,2023-04-03
TAMNAR TPP,Unit 1, ,600.0,11.17,13.03,33.51,37.57,,0.0,,,,2023-04-03
TAMNAR TPP,Unit 2, ,600.0,12.33,12.31,36.99,35.46,,0.0,,,,2023-04-03
TAMNAR TPP,Unit 3, ,600.0,8.57,12.68,25.71,37.12,,0.0,,,,2023-04-03
TAMNAR TPP,Unit 4, ,600.0,7.53,12.96,22.59,37.17,,0.0,,,,2023-04-03
UCHPINDA TPP,,,1440.0,25.43,19.5,76.28999999999999,57.07,18.0,360.0,,,,2023-04-03
UCHPINDA TPP,Unit 1, ,360.0,6.3,6.48,18.9,18.97,,0.0,,,,2023-04-03
UCHPINDA TPP,Unit 2, ,360.0,6.3,6.49,18.9,18.97,,0.0,,,,2023-04-03
UCHPINDA TPP,Unit 3, ,360.0,6.9,6.53,20.700000000000003,19.130000000000003,,0.0,,,,2023-04-03
UCHPINDA TPP,Unit 4,S,360.0,5.93,0.0,17.79,0.0,,360.0,45012.504166666666,,BOILER AUX. MISC. PROMLEMS,2023-04-03
BHILAI TPS,,,500.0,11.26,11.25,33.78,31.43,31.0,0.0,,,,2023-04-03
BHILAI TPS,Unit 1, ,250.0,5.43,5.62,16.29,15.7,,0.0,,,,2023-04-03
BHILAI TPS,Unit 2, ,250.0,5.83,5.63,17.490000000000002,15.73,,0.0,,,,2023-04-03
KORBA STPS,,,2600.0,60.949999999999996,60.75999999999999,182.85000000000002,174.99,12.0,0.0,,,,2023-04-03
KORBA STPS,Unit 1, ,200.0,4.43,4.87,13.29,13.86,,0.0,,,,2023-04-03
KORBA STPS,Unit 2, ,200.0,4.77,4.89,14.309999999999999,14.0,,0.0,,,,2023-04-03
KORBA STPS,Unit 3, ,200.0,4.73,4.75,14.190000000000001,13.6,,0.0,,,,2023-04-03
KORBA STPS,Unit 4, ,500.0,11.83,10.76,35.49,32.1,,0.0,,,,2023-04-03
KORBA STPS,Unit 5, ,500.0,11.53,11.78,34.589999999999996,33.75,,0.0,,,,2023-04-03
KORBA STPS,Unit 6, ,500.0,11.83,11.91,35.49,33.2,,0.0,,,,2023-04-03
KORBA STPS,Unit 7, ,500.0,11.83,11.8,35.49,34.480000000000004,,0.0,,,,2023-04-03
LARA TPP,,,1600.0,36.64,23.34,109.92,92.46,19.0,800.0,,,,2023-04-03
LARA TPP,Unit 1,S,800.0,18.47,4.39,55.41,39.05,,800.0,45019.245833333334,04/04/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-04-03
LARA TPP,Unit 2, ,800.0,18.17,18.95,54.510000000000005,53.41,,0.0,,,,2023-04-03
SIPAT STPS,,,2980.0,68.96,69.86,206.88,182.03,14.0,0.0,,,,2023-04-03
SIPAT STPS,Unit 1, ,660.0,14.33,15.55,42.99,46.21,,0.0,,,,2023-04-03
SIPAT STPS,Unit 2, ,660.0,16.83,15.39,50.489999999999995,20.52,,0.0,,,,2023-04-03
SIPAT STPS,Unit 3, ,660.0,14.33,15.35,42.99,45.75,,0.0,,,,2023-04-03
SIPAT STPS,Unit 4, ,500.0,11.2,11.74,33.599999999999994,34.68,,0.0,,,,2023-04-03
SIPAT STPS,Unit 5, ,500.0,12.27,11.83,36.81,34.87,,0.0,,,,2023-04-03
AKRIMOTA LIG TPS,,,250.0,4.0,0.67,12.0,2.1,,125.0,,,,2023-04-03
AKRIMOTA LIG TPS,Unit 1,*,125.0,2.0,0.67,6.0,2.1,,0.0,45019.90069444444,03/04/2023 23:02:00,C&I PROBLEM,2023-04-03
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,6.0,0.0,,125.0,45008.11319444444,,LIGNITE SHORTAGE,2023-04-03
BHAVNAGAR CFBC TPP,,,500.0,4.5,7.49,13.5,22.39,,0.0,,,,2023-04-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.27,3.7,6.8100000000000005,11.15,,0.0,,,,2023-04-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.23,3.79,6.6899999999999995,11.24,,0.0,,,,2023-04-03
GANDHI NAGAR TPS,,,630.0,11.030000000000001,9.74,33.09,32.25,11.0,210.0,,,,2023-04-03
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,3.94,9.69,11.799999999999999,,0.0,,,,2023-04-03
GANDHI NAGAR TPS,Unit 4,S,210.0,3.23,1.15,9.69,6.9399999999999995,,210.0,45019.48541666667,,THRUST BRG. COOLING SYSTEM PROBLEM,2023-04-03
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,4.65,13.71,13.51,,0.0,,,,2023-04-03
KUTCH LIG. TPS,,,150.0,3.37,2.44,10.11,7.21,,0.0,,,,2023-04-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.52,5.1,4.54,,0.0,,,,2023-04-03
KUTCH LIG. TPS,Unit 4, ,75.0,1.67,0.92,5.01,2.67,,0.0,,,,2023-04-03
SIKKA REP. TPS,,,500.0,6.34,0.0,19.02,0.0,0.0,500.0,,,,2023-04-03
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,9.51,0.0,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-04-03
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,9.51,0.0,,250.0,45011.9375,,RESERVE SHUT DOWN,2023-04-03
UKAI TPS,,,1110.0,22.29,18.16,66.87,52.18,7.0,200.0,,,,2023-04-03
UKAI TPS,Unit 3,P,200.0,3.2,0.0,9.600000000000001,0.0,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-04-03
UKAI TPS,Unit 4, ,200.0,4.53,4.44,13.59,12.45,,0.0,,,,2023-04-03
UKAI TPS,Unit 5, ,210.0,3.23,4.22,9.69,11.75,,0.0,,,,2023-04-03
UKAI TPS,Unit 6, ,500.0,11.33,9.5,33.99,27.98,,0.0,,,,2023-04-03
WANAKBORI TPS,,,2270.0,39.870000000000005,38.730000000000004,119.60999999999999,109.09,3.0,210.0,,,,2023-04-03
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.66,6.8100000000000005,10.89,,0.0,,,,2023-04-03
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.92,6.8100000000000005,5.57,,0.0,,,,2023-04-03
WANAKBORI TPS,Unit 3, ,210.0,3.83,3.08,11.49,8.81,,0.0,,,,2023-04-03
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,9.3,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-03
WANAKBORI TPS,Unit 5, ,210.0,3.47,2.6,10.41,9.94,,0.0,,,,2023-04-03
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.48,11.399999999999999,12.86,,0.0,,,,2023-04-03
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.47,12.39,12.5,,0.0,,,,2023-04-03
WANAKBORI TPS,Unit 8, ,800.0,17.0,16.52,51.0,48.519999999999996,,0.0,,,,2023-04-03
DHUVARAN CCPP,,,594.72,1.08,0.0,3.2399999999999998,0.0,,594.72,,,,2023-04-03
HAZIRA CCPP,,,156.1,0.51,0.0,1.53,0.0,,156.1,,,,2023-04-03
HAZIRA CCPP EXT,,,351.0,0.6,0.0,1.7999999999999998,0.0,,351.0,,,,2023-04-03
PIPAVAV CCPP,,,702.0,1.47,0.0,4.41,0.0,,702.0,,,,2023-04-03
UTRAN CCPP,,,374.0,0.54,0.0,1.62,0.0,,240.0,,,,2023-04-03
KADANA  HPS,,,240.0,0.27,0.74,0.81,2.28,,0.0,,,,2023-04-03
S SAROVAR CHPH HPS,,,250.0,1.73,2.88,5.1899999999999995,8.430000000000001,,0.0,,,,2023-04-03
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,7.709999999999999,0.0,,0.0,,,,2023-04-03
UKAI HPS,,,300.0,1.73,1.69,5.1899999999999995,4.85,,150.0,,,,2023-04-03
MUNDRA TPS-III,,,1980.0,22.310000000000002,26.21,66.93,70.86,0.0,660.0,,,,2023-04-03
MUNDRA TPS-III,Unit 7, ,660.0,8.57,0.0,25.71,0.0,,660.0,45010.00069444445,,Other Commercial Reason,2023-04-03
MUNDRA TPS-III,Unit 8, ,660.0,6.87,15.41,20.61,39.89,,0.0,,,,2023-04-03
MUNDRA TPS-III,Unit 9, ,660.0,6.87,10.8,20.61,30.970000000000002,,0.0,,,,2023-04-03
MUNDRA TPS-I & II,,,2640.0,34.89,0.0,104.67,0.0,0.0,2640.0,,,,2023-04-03
MUNDRA TPS-I & II,Unit 1,L,330.0,3.43,0.0,10.290000000000001,0.0,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-04-03
MUNDRA TPS-I & II,Unit 2,L,330.0,3.8,0.0,11.399999999999999,0.0,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-04-03
MUNDRA TPS-I & II,Unit 3,L,330.0,3.43,0.0,10.290000000000001,0.0,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-04-03
MUNDRA TPS-I & II,Unit 4,L,330.0,3.8,0.0,11.399999999999999,0.0,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-04-03
MUNDRA TPS-I & II,Unit 5,L,660.0,10.8,0.0,32.400000000000006,0.0,,660.0,44990.916666666664,,COAL SHORTAGE,2023-04-03
MUNDRA TPS-I & II,Unit 6,L,660.0,9.63,0.0,28.89,0.0,,660.0,44990.958333333336,,COAL SHORTAGE,2023-04-03
MUNDRA UMTPP,,,4000.0,41.830000000000005,0.0,125.49000000000001,0.0,0.0,4000.0,,,,2023-04-03
MUNDRA UMTPP,Unit 1,L,800.0,9.05,0.0,27.150000000000002,0.0,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-04-03
MUNDRA UMTPP,Unit 2,L,800.0,8.57,0.0,25.71,0.0,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-04-03
MUNDRA UMTPP,Unit 3, ,800.0,7.57,0.0,22.71,0.0,,800.0,44943.48333333333,,Other Commercial Reason,2023-04-03
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,24.21,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-03
MUNDRA UMTPP,Unit 5,L,800.0,8.57,0.0,25.71,0.0,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-04-03
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,5.72,24.39,17.27,9.0,0.0,,,,2023-04-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,1.84,8.19,5.61,,0.0,,,,2023-04-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,1.93,8.100000000000001,5.81,,0.0,,,,2023-04-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,1.95,8.100000000000001,5.85,,0.0,,,,2023-04-03
SALAYA TPP,,,1200.0,5.46,10.75,16.38,30.15,0.0,600.0,,,,2023-04-03
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,8.19,0.0,,600.0,45016.71875,,RSD/LOW SCHEDULE,2023-04-03
