name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.66,86.59999999999997,91.23,,0.0,,,,2022-05-10
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.62,91.90000000000006,95.19,,0.0,,,,2022-05-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-10
DGEN MEGA CCPP,,,1200.0,0.51,0.0,21.10000000000001,0.0,,1200.0,,,,2022-05-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-10
GIPCL. GT IMP,,,0.0,0.32,0.0,13.200000000000003,0.0,,0.0,,,,2022-05-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-10
SUGEN CCPP,,,1147.5,13.350000000000001,5.79,532.4999999999997,272.21999999999997,,765.0,,,,2022-05-10
UNOSUGEN CCPP,,,382.5,4.71,0.0,189.10000000000008,23.85,,382.5,,,,2022-05-10
GANDHAR CCPP,,,657.3900000000001,1.29,0.65,49.89999999999997,15.5,,657.3900000000001,,,,2022-05-10
KAWAS CCPP,,,656.2,1.28,1.5699999999999998,51.80000000000001,26.8,,656.2,,,,2022-05-10
KAKRAPARA,,,440.0,17.35,10.620000000000001,693.4999999999997,427.49,,0.0,,,,2022-05-10
KAKRAPARA,Unit 1, ,220.0,4.48,5.32,178.7999999999999,214.48,,0.0,,,,2022-05-10
KAKRAPARA,Unit 2, ,220.0,4.48,5.3,178.7999999999999,213.01,,0.0,,,,2022-05-10
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,335.89999999999986,0.0,,0.0,,,unit not yet commissioned,2022-05-10
AMARKANTAK EXT TPS,,,210.0,4.77,5.04,189.7000000000001,197.22,18.0,0.0,,,,2022-05-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.04,189.7000000000001,197.22,,0.0,,,,2022-05-10
SANJAY GANDHI TPS,,,1340.0,22.1,23.16,998.0000000000002,896.31,3.0,210.0,,,,2022-05-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,3.68,161.40000000000003,132.73,,0.0,,,,2022-05-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.68,153.80000000000007,131.64,,0.0,,,,2022-05-10
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-05-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,3.73,163.00000000000006,133.82,,0.0,,,,2022-05-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,12.07,420.80000000000007,453.71,,0.0,,,,2022-05-10
SATPURA TPS,,,1330.0,11.46,12.120000000000001,452.6000000000001,481.98,4.0,830.0,,,,2022-05-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-10
SATPURA TPS,Unit 10, ,250.0,5.94,6.07,234.39999999999998,240.79,,0.0,,,,2022-05-10
SATPURA TPS,Unit 11, ,250.0,5.52,6.05,218.2000000000001,241.19,,0.0,,,,2022-05-10
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,46.53,2004.3000000000006,1720.4,4.0,0.0,,,,2022-05-10
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,11.07,471.9000000000002,458.85,,0.0,,,,2022-05-10
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,11.31,488.80000000000007,458.54,,0.0,,,,2022-05-10
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,12.68,521.8000000000002,493.15,,0.0,,,,2022-05-10
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,11.47,521.8000000000002,309.86,,0.0,,,,2022-05-10
BANSAGAR-II HPS,,,30.0,0.19,0.16,7.900000000000004,8.709999999999999,,0.0,,,,2022-05-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-10
BANSAGAR TONS-I  HPS,,,315.0,1.77,0.22,67.70000000000002,80.88000000000001,,210.0,,,,2022-05-10
BARGI  HPS,,,90.0,0.97,0.5800000000000001,44.69999999999999,41.32,,0.0,,,,2022-05-10
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,13.200000000000003,1.33,,115.0,,,,2022-05-10
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-10
RAJGHAT  HPS,,,45.0,0.0,0.22,0.0,2.65,,15.0,,,,2022-05-10
ANUPPUR TPP,,,1200.0,22.810000000000002,23.729999999999997,954.1,1026.62,8.0,0.0,,,,2022-05-10
ANUPPUR TPP,Unit 1, ,600.0,11.55,12.03,483.5000000000001,509.23,,0.0,,,,2022-05-10
ANUPPUR TPP,Unit 2, ,600.0,11.26,11.7,470.5999999999999,517.39,,0.0,,,,2022-05-10
BINA TPS,,,500.0,10.1,10.379999999999999,421.99999999999994,378.98,4.0,0.0,,,,2022-05-10
BINA TPS,Unit 1, ,250.0,4.97,5.49,207.7,194.31,,0.0,,,,2022-05-10
BINA TPS,Unit 2, ,250.0,5.13,4.89,214.29999999999995,184.67,,0.0,,,,2022-05-10
MAHAN TPP,,,1200.0,18.52,18.0,775.1999999999998,677.48,2.0,0.0,,,,2022-05-10
MAHAN TPP,Unit 1, ,600.0,9.26,8.82,387.5999999999999,400.56,,0.0,,,,2022-05-10
MAHAN TPP,Unit 2, ,600.0,9.26,9.18,387.5999999999999,276.92,,0.0,,,,2022-05-10
NIGRI TPP,,,1320.0,26.380000000000003,30.86,1102.8,1087.06,13.0,0.0,,,,2022-05-10
NIGRI TPP,Unit 1, ,660.0,12.9,15.55,538.9999999999998,583.38,,0.0,,,,2022-05-10
NIGRI TPP,Unit 2, ,660.0,13.48,15.31,563.8000000000002,503.68,,0.0,,,,2022-05-10
NIWARI TPP,,,90.0,1.8,0.79,73.99999999999997,34.129999999999995,,45.0,,,,2022-05-10
NIWARI TPP,Unit 1,S,45.0,0.9,0.0,36.999999999999986,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-10
NIWARI TPP,Unit 2, ,45.0,0.9,0.79,36.999999999999986,19.68,,0.0,,,,2022-05-10
SASAN UMTPP,,,3960.0,93.04,94.78,3499.25,3717.9700000000003,2.0,0.0,,,,2022-05-10
SASAN UMTPP,Unit 1, ,660.0,15.71,15.34,619.1000000000001,625.89,,0.0,,,,2022-05-10
SASAN UMTPP,Unit 2, ,660.0,15.68,16.16,617.7999999999997,550.98,,0.0,,,,2022-05-10
SASAN UMTPP,Unit 3, ,660.0,15.23,15.83,432.1500000000001,645.09,,0.0,,,,2022-05-10
SASAN UMTPP,Unit 4, ,660.0,15.71,15.68,619.1000000000001,642.45,,0.0,,,,2022-05-10
SASAN UMTPP,Unit 5, ,660.0,15.16,15.67,597.5999999999999,608.8,,0.0,,,,2022-05-10
SASAN UMTPP,Unit 6, ,660.0,15.55,16.1,613.4999999999998,644.76,,0.0,,,,2022-05-10
SEIONI TPP,,,600.0,12.19,10.68,509.9,478.26,3.0,0.0,,,,2022-05-10
SEIONI TPP,Unit 1, ,600.0,12.19,10.68,509.9,478.26,,0.0,,,,2022-05-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-10
GADARWARA TPP,,,1600.0,23.189999999999998,34.47,970.9,1312.76,6.0,0.0,,,,2022-05-10
GADARWARA TPP,Unit 1, ,800.0,11.0,17.16,461.0,701.03,,0.0,,,,2022-05-10
GADARWARA TPP,Unit 2, ,800.0,12.19,17.31,509.9,611.73,,0.0,,,,2022-05-10
KHARGONE STPP,,,1320.0,18.77,15.91,424.85,588.53,13.0,660.0,,,,2022-05-10
KHARGONE STPP,Unit 1, ,660.0,9.0,15.91,376.0,493.44,,0.0,,,,2022-05-10
KHARGONE STPP,Unit 2,P,660.0,9.77,0.0,48.849999999999994,95.09,,660.0,44658.09583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-10
VINDHYACHAL STPS,,,4760.0,98.05000000000001,100.83,3841.5000000000005,4177.080000000001,24.0,710.0,,,,2022-05-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.02,186.50000000000006,202.46,,0.0,,,,2022-05-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.18,171.89999999999992,196.8,,0.0,,,,2022-05-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,5.06,192.10000000000002,202.7,,0.0,,,,2022-05-10
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-05-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.22,178.7999999999999,207.77,,0.0,,,,2022-05-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.22,171.89999999999992,207.37,,0.0,,,,2022-05-10
VINDHYACHAL STPS,Unit 7,S,500.0,10.23,4.89,409.3000000000002,461.66,,500.0,44691.43263888889,,WATER WALL TUBE LEAKAGE,2022-05-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.7,451.9000000000002,467.17,,0.0,,,,2022-05-10
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.62,409.3000000000002,466.86,,0.0,,,,2022-05-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.55,466.39999999999986,462.44,,0.0,,,,2022-05-10
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.8,409.3000000000002,473.91,,0.0,,,,2022-05-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.73,450.5999999999999,471.51,,0.0,,,,2022-05-10
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.84,266.50000000000006,275.1,,0.0,,,,2022-05-10
INDIRA SAGAR  HPS,,,1000.0,4.03,3.8899999999999997,151.3,202.52999999999997,,125.0,,,,2022-05-10
OMKARESHWAR  HPS,,,520.0,2.16,1.85,77.59999999999997,104.74,,65.0,,,,2022-05-10
BHUSAWAL TPS,,,1210.0,23.98,22.68,998.8000000000002,797.6700000000001,3.0,0.0,,,,2022-05-10
BHUSAWAL TPS,Unit 3, ,210.0,2.26,3.23,93.60000000000005,109.84,,0.0,,,,2022-05-10
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.45,428.3000000000002,326.13,,0.0,,,,2022-05-10
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.0,411.1,361.7,,0.0,,,,2022-05-10
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,65.80000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,54.81,2238.1,2097.51,7.0,0.0,,,,2022-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.7,141.49999999999994,165.25,,0.0,,,,2022-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.42,141.49999999999994,150.3,,0.0,,,,2022-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.7,370.39999999999975,333.05,,0.0,,,,2022-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.68,9.56,362.80000000000007,282.25,,0.0,,,,2022-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.68,366.6999999999998,360.08,,0.0,,,,2022-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.19,10.88,426.9,403.12,,0.0,,,,2022-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,9.87,428.3000000000002,403.46,,0.0,,,,2022-05-10
KHAPARKHEDA TPS,,,1340.0,23.64,25.75,993.4000000000001,975.0999999999999,6.0,0.0,,,,2022-05-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.0,146.79999999999995,120.9,,0.0,,,,2022-05-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.76,146.79999999999995,134.79,,0.0,,,,2022-05-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.28,142.89999999999995,145.47,,0.0,,,,2022-05-10
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.43,140.19999999999993,135.62,,0.0,,,,2022-05-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,11.28,416.7000000000003,438.32,,0.0,,,,2022-05-10
KORADI TPS,,,2190.0,39.849999999999994,40.309999999999995,1665.5000000000005,1549.3700000000001,2.0,660.0,,,,2022-05-10
KORADI TPS,Unit 6, ,210.0,2.94,4.25,122.39999999999998,165.07,,0.0,,,,2022-05-10
KORADI TPS,Unit 8, ,660.0,12.74,13.44,533.4000000000001,535.08,,0.0,,,,2022-05-10
KORADI TPS,Unit 9,*,660.0,12.94,9.72,540.4000000000001,528.21,,660.0,44691.638194444444,10/05/2022 18:42:00,FURNACE FIRE OUT /FLAME FAILURE,2022-05-10
KORADI TPS,Unit 10, ,660.0,11.23,12.9,469.3000000000002,321.01,,0.0,,,,2022-05-10
NASIK TPS,,,630.0,8.620000000000001,9.940000000000001,359.20000000000005,355.28,2.0,0.0,,,,2022-05-10
NASIK TPS,Unit 3, ,210.0,2.81,3.89,117.10000000000002,156.28,,0.0,,,,2022-05-10
NASIK TPS,Unit 4, ,210.0,3.0,4.08,125.0,113.47,,0.0,,,,2022-05-10
NASIK TPS,Unit 5,*,210.0,2.81,1.97,117.10000000000002,85.53,,0.0,44690.677083333336,10/05/2022 10:18:00,EXCITATION SYSTEM FAILURE,2022-05-10
PARAS TPS,,,500.0,9.22,4.29,388.2,386.02,8.0,250.0,,,,2022-05-10
PARAS TPS,Unit 3,S,250.0,4.74,0.0,199.4000000000001,195.05,,250.0,44690.52013888889,,H.P.  AND L.P.  bypass system,2022-05-10
PARAS TPS,Unit 4, ,250.0,4.48,4.29,188.7999999999999,190.97,,0.0,,,,2022-05-10
PARLI TPS,,,750.0,10.94,10.86,459.4,444.26,14.0,250.0,,,,2022-05-10
PARLI TPS,Unit 6, ,250.0,3.35,5.33,141.49999999999994,145.78,,0.0,,,,2022-05-10
PARLI TPS,Unit 7, ,250.0,3.65,5.12,153.50000000000006,176.95,,0.0,,,,2022-05-10
PARLI TPS,Unit 8,*,250.0,3.94,0.41,164.39999999999998,121.53,,250.0,44688.51736111111,10/05/2022 17:37:00,WATER WALL TUBE LEAKAGE,2022-05-10
URAN CCPP,,,672.0,7.619999999999999,9.9,306.1999999999999,262.73,,216.0,,,,2022-05-10
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.1,6.900000000000004,7.130000000000001,,0.0,,,,2022-05-10
GHATGHAR  PSS  HPS,,,250.0,1.13,0.48,46.300000000000026,10.27,,125.0,,,,2022-05-10
KOYNA DPH  HPS,,,36.0,0.45,0.34,14.499999999999993,26.52,,0.0,,,,2022-05-10
KOYNA-I&II HPS,,,600.0,3.23,3.08,162.2999999999999,230.81,,0.0,,,,2022-05-10
KOYNA-III  HPS,,,320.0,1.68,1.51,89.80000000000007,136.97,,0.0,,,,2022-05-10
KOYNA-IV  HPS,,,1000.0,5.58,2.81,304.7999999999999,385.65999999999997,,0.0,,,,2022-05-10
PENCH HPS,,,160.0,0.32,0.55,9.200000000000003,14.66,,0.0,,,,2022-05-10
TILLARI HPS,,,60.0,0.35,0.58,14.499999999999996,20.5,,0.0,,,,2022-05-10
VAITARNA HPS,,,60.0,0.71,0.84,29.10000000000001,32.43,,0.0,,,,2022-05-10
AMRAVATI TPS,,,1350.0,24.35,31.18,908.5000000000002,1220.92,2.0,0.0,,,,2022-05-10
AMRAVATI TPS,Unit 1, ,270.0,5.16,6.18,215.59999999999997,237.8,,0.0,,,,2022-05-10
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.25,191.80000000000013,255.3,,0.0,,,,2022-05-10
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.23,214.29999999999995,237.94,,0.0,,,,2022-05-10
AMRAVATI TPS,Unit 4, ,270.0,4.58,6.31,191.80000000000013,235.62,,0.0,,,,2022-05-10
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.21,95.00000000000003,254.26,,0.0,,,,2022-05-10
BELA TPS,,,270.0,0.26,0.0,11.599999999999998,0.0,,270.0,,,,2022-05-10
BELA TPS,Unit 1, ,270.0,0.26,0.0,11.599999999999998,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-10
DAHANU TPS,,,500.0,11.579999999999998,10.31,434.5600000000001,461.99,0.0,0.0,,,,2022-05-10
DAHANU TPS,Unit 1, ,250.0,5.81,5.15,205.86,230.94,,0.0,,,,2022-05-10
DAHANU TPS,Unit 2, ,250.0,5.77,5.16,228.7000000000001,231.05,,0.0,,,,2022-05-10
DHARIWAL TPP,,,600.0,6.39,10.120000000000001,250.89999999999986,513.1500000000001,10.0,0.0,,,,2022-05-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.01,0.0,243.61,,0.0,,,,2022-05-10
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.11,250.89999999999986,269.54,,0.0,,,,2022-05-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-10
GMR WARORA TPS,,,600.0,11.94,13.129999999999999,499.4,537.74,5.0,0.0,,,,2022-05-10
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.75,244.40000000000003,250.52,,0.0,,,,2022-05-10
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.38,254.99999999999994,287.22,,0.0,,,,2022-05-10
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,197.50000000000006,0.0,0.0,300.0,,,,2022-05-10
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,197.50000000000006,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-10
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-10
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-10
TIRORA TPS,,,3300.0,67.74,58.17,2765.4000000000005,2759.7300000000005,4.0,660.0,,,,2022-05-10
TIRORA TPS,Unit 1, ,660.0,12.61,14.26,528.1000000000001,540.52,,0.0,,,,2022-05-10
TIRORA TPS,Unit 2,S,660.0,14.94,0.0,588.4000000000003,531.67,,660.0,44689.36666666667,,AIR PREHEATERS PROBLEM,2022-05-10
TIRORA TPS,Unit 3, ,660.0,13.84,15.24,546.3999999999999,578.27,,0.0,,,,2022-05-10
TIRORA TPS,Unit 4, ,660.0,12.61,14.45,528.1000000000001,552.76,,0.0,,,,2022-05-10
TIRORA TPS,Unit 5, ,660.0,13.74,14.22,574.4000000000001,556.51,,0.0,,,,2022-05-10
TROMBAY TPS,,,750.0,10.870000000000001,13.95,461.70000000000005,621.1,0.0,0.0,,,,2022-05-10
TROMBAY TPS,Unit 5, ,500.0,7.48,9.28,317.8000000000001,411.12,,0.0,,,,2022-05-10
TROMBAY TPS,Unit 8, ,250.0,3.39,4.67,143.89999999999995,209.98,,0.0,,,,2022-05-10
WARDHA WARORA TPP,,,540.0,4.26,6.27,173.59999999999997,332.31,25.0,270.0,,,,2022-05-10
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-10
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.15,57.900000000000006,116.26,,0.0,,,,2022-05-10
WARDHA WARORA TPP,Unit 3,S,135.0,1.48,0.0,60.79999999999997,104.83,,135.0,44690.395833333336,,WATER WALL TUBE LEAKAGE,2022-05-10
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.12,54.900000000000006,111.22,,0.0,,,,2022-05-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-10
TROMBAY CCPP,,,180.0,4.07,4.2700000000000005,162.70000000000007,127.15,,0.0,,,,2022-05-10
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.15,8.300000000000004,6.26,,0.0,,,,2022-05-10
BHIRA   HPS,,,150.0,2.26,0.46,92.60000000000005,29.88,,25.0,,,,2022-05-10
BHIRA PSS  HPS,,,150.0,0.0,0.81,0.0,38.5,,0.0,,,,2022-05-10
BHIVPURI  HPS,,,75.0,1.1,1.14,45.000000000000014,47.73,,0.0,,,,2022-05-10
KHOPOLI  HPS,,,72.0,0.77,1.1,29.699999999999996,43.74,,24.0,,,,2022-05-10
MAUDA TPS,,,2320.0,35.26,39.17,1474.6,1769.06,1.0,0.0,,,,2022-05-10
MAUDA TPS,Unit 1, ,500.0,7.42,8.43,310.2000000000001,369.54,,0.0,,,,2022-05-10
MAUDA TPS,Unit 2, ,500.0,6.74,8.53,281.4000000000001,367.96,,0.0,,,,2022-05-10
MAUDA TPS,Unit 3, ,660.0,11.84,11.14,495.39999999999975,529.0,,0.0,,,,2022-05-10
MAUDA TPS,Unit 4, ,660.0,9.26,11.07,387.5999999999999,502.56,,0.0,,,,2022-05-10
SOLAPUR STPS,,,1320.0,11.940000000000001,20.74,500.4,979.87,2.0,0.0,,,,2022-05-10
SOLAPUR STPS,Unit 1, ,660.0,5.71,10.37,239.10000000000008,565.47,,0.0,,,,2022-05-10
SOLAPUR STPS,Unit 2, ,660.0,6.23,10.37,261.2999999999999,414.4,,0.0,,,,2022-05-10
RATNAGIRI CCPP,,,1967.08,5.54,5.74,266.4,418.56,,1516.54,,,,2022-05-10
TARAPUR,,,1400.0,24.16,26.15,966.6000000000001,1041.13,,320.0,,,,2022-05-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-10
TARAPUR,Unit 3, ,540.0,11.0,13.05,440.0,521.02,,0.0,,,,2022-05-10
TARAPUR,Unit 4, ,540.0,13.16,13.1,526.6000000000001,520.11,,0.0,,,,2022-05-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,20.48,1529.7999999999997,757.04,7.0,0.0,,,,2022-05-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.45,10.3,520.4999999999999,403.06,,0.0,,,,2022-05-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,10.18,520.4999999999999,353.98,,0.0,,,,2022-05-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,488.80000000000007,0.0,,0.0,,,unit not yet commissioned,2022-05-10
Dr. N.TATA RAO TPS,,,1760.0,43.06,30.93,1803.5999999999995,1455.95,2.0,0.0,,,,2022-05-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.71,171.99999999999994,155.49,,0.0,,,,2022-05-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.71,171.99999999999994,161.86,,0.0,,,,2022-05-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.23,3.88,177.2999999999999,173.46,,0.0,,,,2022-05-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,3.79,177.2999999999999,169.41,,0.0,,,,2022-05-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,3.72,177.2999999999999,185.16,,0.0,,,,2022-05-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,3.74,177.2999999999999,177.85,,0.0,,,,2022-05-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,8.38,398.1999999999998,432.72,,0.0,,,,2022-05-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.42,0.0,352.20000000000016,0.0,,0.0,,,unit not yet commissioned,2022-05-10
RAYALASEEMA TPS,,,1650.0,30.559999999999995,24.3,1280.6,1100.12,3.0,210.0,,,,2022-05-10
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,3.7,171.99999999999994,177.68,,0.0,,,,2022-05-10
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.89,171.99999999999994,151.38,,0.0,,,,2022-05-10
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,3.74,171.99999999999994,91.11,,0.0,,,,2022-05-10
RAYALASEEMA TPS,Unit 4,*,210.0,4.1,0.91,171.99999999999994,164.77,,210.0,44690.00069444445,10/05/2022 17:02:01,COAL SHORTAGE,2022-05-10
RAYALASEEMA TPS,Unit 5, ,210.0,3.81,3.66,159.10000000000002,117.9,,0.0,,,,2022-05-10
