name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-15
SABARMATI (D-F STATIONS),,,362.0,7.59,7.65,1280.8499999999988,1344.98,,0.0,,,,2019-09-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.55,426.9499999999996,436.48,,0.0,,,,2019-09-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.6,426.9499999999996,431.8,,0.0,,,,2019-09-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.5,426.9499999999996,476.7,,0.0,,,,2019-09-15
SALAYA TPP,,,1200.0,0.0,14.52,0.0,1144.27,,0.0,,,,2019-09-15
SALAYA TPP,Unit 1, ,600.0,0.0,7.26,0.0,804.82,,0.0,,,,2019-09-15
SALAYA TPP,Unit 2, ,600.0,0.0,7.26,0.0,339.45,,0.0,,,,2019-09-15
SURAT LIG. TPS,,,500.0,7.699999999999999,7.550000000000001,1443.500000000001,1467.01,,125.0,,,,2019-09-15
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.52,378.0,401.16,,0.0,,,,2019-09-15
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.54,333.5,286.46,,0.0,,,,2019-09-15
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,347.00000000000034,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-15
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.49,385.00000000000034,433.68,,0.0,,,,2019-09-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-15
DGEN MEGA CCPP,,,1200.0,0.0,7.47,0.0,389.89,,800.0,,,,2019-09-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-15
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.64,89.0500000000001,88.59,,0.0,,,,2019-09-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-15
SUGEN CCPP,,,1147.5,17.07,14.1,2862.0500000000006,3183.07,,0.0,,,,2019-09-15
UNOSUGEN CCPP,,,382.5,0.0,6.03,0.0,843.17,,382.5,,,,2019-09-15
GANDHAR CCPP,,,657.3900000000001,2.9699999999999998,0.0,724.81,291.67,,657.3900000000001,,,,2019-09-15
KAWAS CCPP,,,656.2,3.9299999999999997,5.47,612.9499999999998,792.49,,328.1,,,,2019-09-15
KAKRAPARA,,,440.0,9.0,10.45,1100.0,1457.26,,0.0,,,,2019-09-15
KAKRAPARA,Unit 1, ,220.0,4.5,5.07,345.5,559.49,,0.0,,,,2019-09-15
KAKRAPARA,Unit 2, ,220.0,4.5,5.38,754.5,897.77,,0.0,,,,2019-09-15
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-15
AMARKANTAK EXT TPS,,,210.0,4.17,4.57,672.5499999999994,763.84,5.0,0.0,,,,2019-09-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.57,672.5499999999994,763.84,,0.0,,,,2019-09-15
SANJAY GANDHI TPS,,,1340.0,9.629999999999999,13.49,3357.45,3092.33,17.0,630.0,,,,2019-09-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.89,448.94999999999976,433.9,,0.0,,,,2019-09-15
SANJAY GANDHI TPS,Unit 2,S,210.0,0.0,0.0,471.0,378.03,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-09-15
SANJAY GANDHI TPS,Unit 3,S,210.0,3.3,0.0,458.50000000000017,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-09-15
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,506.0,542.14,,210.0,43716.59097222222,,COAL SHORTAGE,2019-09-15
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,9.6,1473.0,1250.68,,0.0,,,,2019-09-15
SATPURA TPS,,,1330.0,19.84,4.13,3438.6000000000013,2399.69,20.0,1080.0,,,,2019-09-15
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,463.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-15
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,485.0,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-15
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,488.55000000000024,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-15
SATPURA TPS,Unit 9,S,210.0,3.23,0.0,465.4500000000003,394.89,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-09-15
SATPURA TPS,Unit 10, ,250.0,5.07,4.13,800.0500000000008,464.7,,0.0,,,,2019-09-15
SATPURA TPS,Unit 11,S,250.0,5.37,0.0,736.5500000000001,687.26,,250.0,43717.0,,RSD/LOW SCHEDULE,2019-09-15
SHREE SINGAJI TPP,,,2520.0,35.54,8.52,5424.099999999996,3999.24,25.0,1920.0,,,,2019-09-15
SHREE SINGAJI TPP,Unit 1,S,600.0,9.57,0.0,1329.549999999999,955.02,,600.0,43722.99444444444,,ECONOMISER TUBE LEAKAGE,2019-09-15
SHREE SINGAJI TPP,Unit 2, ,600.0,9.57,8.52,1335.549999999999,1014.93,,0.0,,,,2019-09-15
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,1610.549999999999,910.89,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-09-15
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1148.449999999999,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-15
BANSAGAR-II HPS,,,30.0,0.5,0.47,38.5,23.119999999999997,,0.0,,,,2019-09-15
BANSAGAR-III HPS,,,60.0,0.0,1.42,0.0,88.12,,0.0,,,,2019-09-15
BANSAGAR TONS-I  HPS,,,315.0,6.0,6.26,310.0,451.26000000000005,,0.0,,,,2019-09-15
BARGI  HPS,,,90.0,1.33,2.14,129.95,132.04000000000002,,0.0,,,,2019-09-15
GANDHI SAGAR  HPS,,,115.0,1.17,0.67,77.55000000000003,33.519999999999996,,0.0,,,,2019-09-15
MADHIKHERA  HPS,,,60.0,0.37,1.48,20.55000000000001,43.23,,0.0,,,,2019-09-15
RAJGHAT  HPS,,,45.0,0.67,0.41,13.049999999999999,21.54,,0.0,,,,2019-09-15
ANUPPUR TPP,,,1200.0,9.57,14.57,3055.5499999999993,3498.8199999999997,4.0,0.0,,,,2019-09-15
ANUPPUR TPP,Unit 1, ,600.0,0.0,7.39,1445.0,1746.0,,0.0,,,,2019-09-15
ANUPPUR TPP,Unit 2, ,600.0,9.57,7.18,1610.549999999999,1752.82,,0.0,,,,2019-09-15
BINA TPS,,,500.0,7.32,7.720000000000001,1059.3999999999994,1220.24,27.0,0.0,,,,2019-09-15
BINA TPS,Unit 1, ,250.0,3.77,3.83,508.5499999999997,685.03,,0.0,,,,2019-09-15
BINA TPS,Unit 2, ,250.0,3.55,3.89,550.8499999999997,535.21,,0.0,,,,2019-09-15
MAHAN TPP,,,1200.0,10.94,7.26,1840.1000000000008,1767.75,,600.0,,,,2019-09-15
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,920.0500000000004,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-15
MAHAN TPP,Unit 2, ,600.0,5.47,7.26,920.0500000000004,1068.58,,0.0,,,,2019-09-15
NIGRI TPP,,,1320.0,18.54,16.259999999999998,2770.0999999999995,2829.3,,0.0,,,,2019-09-15
NIGRI TPP,Unit 1, ,660.0,9.57,8.19,1335.549999999999,1042.53,,0.0,,,,2019-09-15
NIGRI TPP,Unit 2, ,660.0,8.97,8.07,1434.5500000000004,1786.77,,0.0,,,,2019-09-15
NIWARI TPP,,,90.0,0.0,0.73,0.0,112.67,,45.0,,,,2019-09-15
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,110.19,,0.0,,,,2019-09-15
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-15
SASAN UMTPP,,,3960.0,72.57,87.06,13695.54999999999,14708.890000000001,,660.0,,,,2019-09-15
SASAN UMTPP,Unit 1, ,660.0,14.2,16.21,2388.9999999999973,2609.29,,0.0,,,,2019-09-15
SASAN UMTPP,Unit 2, ,660.0,0.0,16.13,2267.0,2545.05,,0.0,,,,2019-09-15
SASAN UMTPP,Unit 3, ,660.0,14.2,16.21,2388.9999999999973,1937.01,,0.0,,,,2019-09-15
SASAN UMTPP,Unit 4,S,660.0,14.2,6.39,2388.9999999999973,2441.94,,660.0,43723.40625,17/09/2019,WATER WALL TUBE LEAKAGE,2019-09-15
SASAN UMTPP,Unit 5, ,660.0,14.87,15.97,2055.0499999999984,2557.0,,0.0,,,,2019-09-15
SASAN UMTPP,Unit 6, ,660.0,15.1,16.15,2206.4999999999986,2618.6,,0.0,,,,2019-09-15
SEIONI TPP,,,600.0,8.2,0.0,1381.0000000000007,1219.51,24.0,600.0,,,,2019-09-15
SEIONI TPP,Unit 1,P,600.0,8.2,0.0,1381.0000000000007,1219.51,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-15
GADARWARA TPP,,,800.0,5.73,0.0,964.9500000000003,603.43,61.0,800.0,,,,2019-09-15
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,964.9500000000003,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-15
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-15
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-15
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-15
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-15
VINDHYACHAL STPS,,,4760.0,98.07000000000001,93.57000000000001,15623.049999999996,16496.75,10.0,500.0,,,,2019-09-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.34,675.0,764.49,,0.0,,,,2019-09-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.41,675.0,759.24,,0.0,,,,2019-09-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.42,612.0499999999997,722.49,,0.0,,,,2019-09-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.33,735.5500000000001,754.57,,0.0,,,,2019-09-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.37,559.9499999999996,593.04,,0.0,,,,2019-09-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.49,735.5500000000001,769.97,,0.0,,,,2019-09-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,10.84,1336.949999999999,961.85,,0.0,,,,2019-09-15
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.92,1644.5499999999997,1880.89,,0.0,,,,2019-09-15
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.35,1652.449999999999,1877.28,,0.0,,,,2019-09-15
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.26,1833.5000000000014,1899.88,,0.0,,,,2019-09-15
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1864.4999999999986,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-15
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.76,1635.9500000000003,1982.96,,0.0,,,,2019-09-15
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.08,1662.0499999999984,1901.33,,0.0,,,,2019-09-15
INDIRA SAGAR  HPS,,,1000.0,5.57,23.379999999999995,531.5500000000001,1163.02,,0.0,,,,2019-09-15
OMKARESHWAR  HPS,,,520.0,2.63,4.07,278.44999999999993,497.59,,0.0,,,,2019-09-15
BHUSAWAL TPS,,,1210.0,24.4,10.0,3713.000000000002,3023.23,2.0,710.0,,,,2019-09-15
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,677.4499999999996,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-15
BHUSAWAL TPS,Unit 4, ,500.0,10.17,10.0,1710.550000000001,1573.52,,0.0,,,,2019-09-15
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1325.0000000000007,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,33.33,7682.350000000001,7526.25,3.0,710.0,,,,2019-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,408.4499999999996,508.43,,210.0,43708.67986111111,,WET / POOR QUALITY COAL,2019-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.06,460.9500000000003,576.66,,0.0,,,,2019-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.21,1266.0,1337.95,,0.0,,,,2019-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,7.16,1381.0000000000007,1173.01,,0.0,,,,2019-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1381.0000000000007,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.33,8.33,1403.949999999999,1494.34,,0.0,,,,2019-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,7.57,1381.0000000000007,1414.96,,0.0,,,,2019-09-15
KHAPARKHEDA TPS,,,1340.0,16.83,13.64,3160.4500000000007,3425.25,1.0,420.0,,,,2019-09-15
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,506.0,469.62,,210.0,43721.586805555555,,COAL SHORTAGE,2019-09-15
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,379.44999999999993,403.4,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,2.47,506.0,561.2,,0.0,,,,2019-09-15
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.93,388.0,519.12,,0.0,,,,2019-09-15
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,7.24,1381.0000000000007,1471.91,,0.0,,,,2019-09-15
KORADI TPS,,,2400.0,24.67,14.84,3880.05,3878.13,6.0,1080.0,,,,2019-09-15
KORADI TPS,Unit 6,S,210.0,1.47,0.0,248.04999999999998,385.46,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-09-15
KORADI TPS,Unit 7,L,210.0,1.47,0.0,209.04999999999998,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-15
KORADI TPS,Unit 8,P,660.0,7.47,0.0,1024.0500000000004,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-15
KORADI TPS,Unit 9, ,660.0,7.43,6.84,1250.450000000001,1044.06,,0.0,,,,2019-09-15
KORADI TPS,Unit 10, ,660.0,6.83,8.0,1148.449999999999,1293.49,,0.0,,,,2019-09-15
NASIK TPS,,,630.0,8.33,3.25,1331.9500000000007,1510.6200000000001,4.0,420.0,,,,2019-09-15
NASIK TPS,Unit 3, ,210.0,2.8,3.25,472.00000000000017,400.54,,0.0,,,,2019-09-15
NASIK TPS,Unit 4,S,210.0,2.8,0.0,399.00000000000017,581.35,,210.0,43720.0,,RSD/LOW SCHEDULE,2019-09-15
NASIK TPS,Unit 5,S,210.0,2.73,0.0,460.9500000000003,528.73,,210.0,43720.680555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-15
PARAS TPS,,,500.0,9.16,0.0,1396.3999999999996,1568.48,6.0,500.0,,,,2019-09-15
PARAS TPS,Unit 3,S,250.0,4.63,0.0,781.4499999999999,836.09,,250.0,43720.0,,RSD/LOW SCHEDULE,2019-09-15
PARAS TPS,Unit 4,P,250.0,4.53,0.0,614.9499999999996,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-15
PARLI TPS,,,1170.0,10.709999999999999,9.83,1798.6500000000024,388.53,8.0,670.0,,,,2019-09-15
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-15
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-15
PARLI TPS,Unit 6, ,250.0,3.57,4.87,599.5500000000008,91.55,,0.0,,,,2019-09-15
PARLI TPS,Unit 7, ,250.0,3.57,4.96,599.5500000000008,129.04,,0.0,,,,2019-09-15
PARLI TPS,Unit 8,L,250.0,3.57,0.0,599.5500000000008,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-15
URAN CCPP,,,672.0,7.880000000000001,3.25,1340.2000000000007,1111.35,,216.0,,,,2019-09-15
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.27,40.49999999999996,51.25,,40.0,,,,2019-09-15
GHATGHAR  PSS  HPS,,,250.0,1.1,0.34,192.49999999999991,67.09,,0.0,,,,2019-09-15
KOYNA DPH  HPS,,,36.0,0.33,0.86,60.949999999999974,79.82,,0.0,,,,2019-09-15
KOYNA-I&II HPS,,,600.0,1.27,2.26,427.0499999999997,577.93,,0.0,,,,2019-09-15
KOYNA-III  HPS,,,320.0,1.23,4.13,334.4500000000003,408.59,,0.0,,,,2019-09-15
KOYNA-IV  HPS,,,1000.0,2.8,12.2,955.9999999999993,947.82,,250.0,,,,2019-09-15
PENCH  HPS,,,160.0,1.33,3.81,109.94999999999997,38.790000000000006,,0.0,,,,2019-09-15
TILLARI  HPS,,,60.0,0.33,0.28,44.949999999999974,52.53,,0.0,,,,2019-09-15
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-15
AMARAVATI TPS,,,1350.0,15.129999999999999,20.8,2503.95,1966.6,33.0,270.0,,,,2019-09-15
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,506.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-15
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.36,479.94999999999993,347.05,,0.0,,,,2019-09-15
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.24,506.0,580.31,,0.0,,,,2019-09-15
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.93,506.0,390.01,,0.0,,,,2019-09-15
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.27,506.0,354.65,,0.0,,,,2019-09-15
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-15
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-15
BUTIBORI TPP,,,600.0,8.2,0.0,1381.0000000000007,0.0,12.0,600.0,,,,2019-09-15
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,690.5000000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-15
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,690.5000000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-15
DAHANU TPS,,,500.0,10.84,9.15,1820.6000000000004,1653.9699999999998,15.0,0.0,,,,2019-09-15
DAHANU TPS,Unit 1, ,250.0,5.57,4.57,936.5500000000008,835.42,,0.0,,,,2019-09-15
DAHANU TPS,Unit 2, ,250.0,5.27,4.58,884.0499999999997,818.55,,0.0,,,,2019-09-15
DHARIWAL TPP,,,600.0,6.0,6.35,1012.0,1397.33,6.0,300.0,,,,2019-09-15
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-15
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.35,1012.0,1039.61,,0.0,,,,2019-09-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-15
GMR WARORA TPS,,,600.0,11.739999999999998,6.69,1974.1000000000001,1933.0,11.0,300.0,,,,2019-09-15
GMR WARORA TPS,Unit 1,P,300.0,5.47,0.0,922.0500000000004,908.19,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-09-15
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.69,1052.0499999999997,1024.81,,0.0,,,,2019-09-15
JSW RATNAGIRI TPP,,,1200.0,21.88,19.810000000000002,3688.2000000000016,3788.2799999999997,,0.0,,,,2019-09-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,5.4,922.0500000000004,1087.73,,0.0,,,,2019-09-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.11,922.0500000000004,926.93,,0.0,,,,2019-09-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,4.64,922.0500000000004,919.07,,0.0,,,,2019-09-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,4.66,922.0500000000004,854.55,,0.0,,,,2019-09-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-15
TIRORA TPS,,,3300.0,59.970000000000006,43.95,9192.110000000002,10600.42,2.0,660.0,,,,2019-09-15
TIRORA TPS,Unit 1, ,660.0,12.03,10.86,2026.4499999999996,2170.25,,0.0,,,,2019-09-15
TIRORA TPS,Unit 2, ,660.0,11.9,10.92,1674.5000000000014,2037.08,,0.0,,,,2019-09-15
TIRORA TPS,Unit 3,S,660.0,12.03,0.0,2026.4499999999996,2175.93,,660.0,43709.035416666666,,AIR PREHEATERS PROBLEM,2019-09-15
TIRORA TPS,Unit 4, ,660.0,11.88,11.25,1659.7600000000002,1955.43,,0.0,,,,2019-09-15
TIRORA TPS,Unit 5, ,660.0,12.13,10.92,1804.9500000000016,2261.73,,0.0,,,,2019-09-15
TROMBAY TPS,,,750.0,13.07,11.559999999999999,2198.0500000000006,2210.63,,0.0,,,,2019-09-15
TROMBAY TPS,Unit 5, ,500.0,7.97,7.35,1340.5500000000004,1395.74,,0.0,,,,2019-09-15
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-09-15
TROMBAY TPS,Unit 8, ,250.0,5.1,4.21,857.5000000000003,814.89,,0.0,,,,2019-09-15
WARDHA WARORA TPP,,,540.0,2.27,0.0,442.04999999999967,0.0,8.0,540.0,,,,2019-09-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-15
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-15
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,348.0499999999997,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-15
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,93.99999999999994,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-15
TROMBAY CCPP,,,180.0,3.4,0.0,572.9999999999997,599.08,,180.0,,,,2019-09-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,21.0,28.02,,0.0,,,,2019-09-15
BHIRA   HPS,,,150.0,1.23,0.41,231.44999999999985,161.33,,0.0,,,,2019-09-15
BHIRA PSS  HPS,,,150.0,1.23,0.36,229.44999999999985,255.91,,0.0,,,,2019-09-15
BHIVPURI  HPS,,,75.0,0.27,1.22,101.04999999999994,146.27,,0.0,,,,2019-09-15
KHOPOLI  HPS,,,72.0,0.83,1.8,137.45000000000013,173.39,,0.0,,,,2019-09-15
MAUDA TPS,,,2320.0,41.15,32.36,6003.7300000000005,5321.46,11.0,0.0,,,,2019-09-15
MAUDA TPS,Unit 1, ,500.0,8.27,6.92,1392.0499999999997,1398.55,,0.0,,,,2019-09-15
MAUDA TPS,Unit 2, ,500.0,8.53,6.83,1437.9499999999996,1265.44,,0.0,,,,2019-09-15
MAUDA TPS,Unit 3, ,660.0,12.47,9.37,1567.0500000000004,1457.42,,0.0,,,,2019-09-15
MAUDA TPS,Unit 4, ,660.0,11.88,9.24,1606.6800000000012,1200.05,,0.0,,,,2019-09-15
SOLAPUR,,,1320.0,4.73,0.0,2464.9500000000003,357.53,47.0,1320.0,,,,2019-09-15
SOLAPUR,Unit 1,S,660.0,0.0,0.0,1668.0,266.19,,660.0,43714.49652777778,,RSD/LOW SCHEDULE,2019-09-15
SOLAPUR,Unit 2,L,660.0,4.73,0.0,796.9500000000003,91.34,,660.0,43705.55972222222,,RSD/LOW SCHEDULE,2019-09-15
RATNAGIRI CCPP,,,1967.08,12.280000000000001,11.33,2081.200000000001,2010.47,,1303.54,,,,2019-09-15
