name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 1, ,220.0,4.0,5.45,732.0,858.58,,0.0,,,,2021-09-30
KAKRAPARA,Unit 2, ,220.0,4.53,5.36,627.0,665.44,,0.0,,,,2021-09-30
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1536.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
AMARKANTAK EXT TPS,,,210.0,4.27,4.74,725.0,736.11,9.0,0.0,,,,2021-09-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.74,725.0,736.11,,0.0,,,,2021-09-30
SANJAY GANDHI TPS,,,1340.0,21.11,14.07,3692.0,2959.38,8.0,420.0,,,,2021-09-30
SANJAY GANDHI TPS,Unit 1,P,210.0,3.33,0.0,493.0,516.09,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-09-30
SANJAY GANDHI TPS,Unit 2,P,210.0,3.35,0.0,493.0,286.35,,210.0,44407.083333333336,,ANNUAL MAINTENANCE,2021-09-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,2.75,611.0,500.64,,0.0,,,,2021-09-30
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,2.76,511.0,562.76,,0.0,,,,2021-09-30
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,8.56,1584.0,1093.54,,0.0,,,,2021-09-30
SATPURA TPS,,,1330.0,10.67,12.08,1723.0,1588.38,6.0,830.0,,,,2021-09-30
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-30
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-30
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-30
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-30
SATPURA TPS,Unit 10, ,250.0,5.2,6.04,951.0,976.64,,0.0,,,,2021-09-30
SATPURA TPS,Unit 11, ,250.0,5.47,6.04,772.0,611.74,,0.0,,,,2021-09-30
SHREE SINGAJI TPP,,,2520.0,39.1,25.939999999999998,5889.0,3888.62,3.0,660.0,,,,2021-09-30
SHREE SINGAJI TPP,Unit 1, ,600.0,9.0,8.37,1368.0,1222.29,,0.0,,,,2021-09-30
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.46,1361.0,497.91,,0.0,,,,2021-09-30
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,9.11,1405.0,667.91,,0.0,,,,2021-09-30
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,1755.0,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-09-30
BANSAGAR-II HPS,,,30.0,0.5,0.2,41.0,42.169999999999995,,0.0,,,,2021-09-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-30
BANSAGAR TONS-I  HPS,,,315.0,3.83,4.46,350.0,655.47,,105.0,,,,2021-09-30
BARGI  HPS,,,90.0,1.33,1.88,150.0,211.04,,0.0,,,,2021-09-30
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,179.0,12.88,,115.0,,,,2021-09-30
MADHIKHERA  HPS,,,60.0,0.5,1.47,39.0,48.730000000000004,,0.0,,,,2021-09-30
RAJGHAT  HPS,,,45.0,0.67,0.79,23.0,37.47,,0.0,,,,2021-09-30
ANUPPUR TPP,,,1200.0,19.2,13.790000000000001,3510.0,3713.5,4.0,600.0,,,,2021-09-30
ANUPPUR TPP,Unit 1, ,600.0,9.6,13.41,1755.0,2138.87,,0.0,,,,2021-09-30
ANUPPUR TPP,Unit 2,*,600.0,9.6,0.38,1755.0,1574.63,,600.0,44468.64236111111,30/09/2021 22:38:00,GENEARTOR MISC.,2021-09-30
BINA TPS,,,500.0,7.41,3.77,1150.0,1136.24,4.0,250.0,,,,2021-09-30
BINA TPS,Unit 1, ,250.0,3.78,3.77,560.0,656.66,,0.0,,,,2021-09-30
BINA TPS,Unit 2,L,250.0,3.63,0.0,590.0,479.58,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-09-30
MAHAN TPP,,,1200.0,11.77,7.22,2154.0,1636.4299999999998,,600.0,,,,2021-09-30
MAHAN TPP,Unit 1, ,600.0,5.47,7.22,1002.0,853.79,,0.0,,,,2021-09-30
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,1152.0,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-30
NIGRI TPP,,,1320.0,20.4,15.83,3285.0,4391.73,,660.0,,,,2021-09-30
NIGRI TPP,Unit 1,S,660.0,10.4,0.0,1905.0,2311.92,,660.0,44467.0,,ROTOR MISC. FAULTS,2021-09-30
NIGRI TPP,Unit 2, ,660.0,10.0,15.83,1380.0,2079.81,,0.0,,,,2021-09-30
NIWARI TPP,,,90.0,1.3,0.0,218.0,95.42,,90.0,,,,2021-09-30
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,72.0,95.42,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-09-30
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,146.0,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-30
SASAN UMTPP,,,3960.0,92.10000000000001,80.71,15841.0,15751.599999999999,,660.0,,,,2021-09-30
SASAN UMTPP,Unit 1, ,660.0,15.4,16.2,2478.0,2789.52,,0.0,,,,2021-09-30
SASAN UMTPP,Unit 2,S,660.0,15.3,0.0,2802.0,2173.54,,660.0,44468.7375,,BOILER MISC. PROBLEM,2021-09-30
SASAN UMTPP,Unit 3, ,660.0,15.3,16.22,2802.0,2736.12,,0.0,,,,2021-09-30
SASAN UMTPP,Unit 4, ,660.0,15.4,16.15,2479.0,2781.6,,0.0,,,,2021-09-30
SASAN UMTPP,Unit 5, ,660.0,15.3,16.06,2802.0,2847.41,,0.0,,,,2021-09-30
SASAN UMTPP,Unit 6, ,660.0,15.4,16.08,2478.0,2423.41,,0.0,,,,2021-09-30
SEIONI TPP,,,600.0,9.33,13.75,1306.0,1953.24,0.0,0.0,,,,2021-09-30
SEIONI TPP,Unit 1, ,600.0,9.33,13.75,1306.0,1953.24,,0.0,,,,2021-09-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-30
GADARWARA TPP,,,1600.0,20.060000000000002,35.980000000000004,3253.0,3729.73,5.0,0.0,,,,2021-09-30
GADARWARA TPP,Unit 1, ,800.0,11.83,17.95,1750.0,1933.7,,0.0,,,,2021-09-30
GADARWARA TPP,Unit 2, ,800.0,8.23,18.03,1503.0,1796.03,,0.0,,,,2021-09-30
KHARGONE STPP,,,1320.0,3.57,24.3,1246.0,2280.84,0.0,0.0,,,,2021-09-30
KHARGONE STPP,Unit 1, ,660.0,3.57,14.97,653.0,1287.19,,0.0,,,,2021-09-30
KHARGONE STPP,Unit 2,*,660.0,0.0,9.33,593.0,993.65,,0.0,44469.100694444445,30/09/2021 08:19:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-09-30
VINDHYACHAL STPS,,,4760.0,105.08,103.19,17725.0,17922.82,4.0,210.0,,,,2021-09-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.03,789.0,846.29,,0.0,,,,2021-09-30
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,706.0,790.83,,210.0,44458.14236111111,03/10/2021,OVERHAULING WORKS,2021-09-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.13,789.0,867.06,,0.0,,,,2021-09-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.99,789.0,832.54,,0.0,,,,2021-09-30
VINDHYACHAL STPS,Unit 5, ,210.0,5.0,5.17,681.0,797.43,,0.0,,,,2021-09-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.08,873.0,808.75,,0.0,,,,2021-09-30
VINDHYACHAL STPS,Unit 7, ,500.0,12.0,8.69,1618.0,1391.07,,0.0,,,,2021-09-30
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.94,1878.0,2050.61,,0.0,,,,2021-09-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.77,1618.0,1392.96,,0.0,,,,2021-09-30
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.85,1878.0,1981.51,,0.0,,,,2021-09-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.37,2079.0,2024.32,,0.0,,,,2021-09-30
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.45,1882.0,2111.43,,0.0,,,,2021-09-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,10.72,2145.0,2028.02,,0.0,,,,2021-09-30
INDIRA SAGAR  HPS,,,1000.0,9.33,4.680000000000001,1032.0,841.65,,0.0,,,,2021-09-30
OMKARESHWAR  HPS,,,520.0,4.57,4.2700000000000005,551.0,500.41999999999996,,0.0,,,,2021-09-30
BHUSAWAL TPS,,,1210.0,21.43,17.96,3430.0,3059.77,1.0,210.0,,,,2021-09-30
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,201.0,178.49,,210.0,44457.145833333336,,COAL SHORTAGE,2021-09-30
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.06,1603.0,1474.44,,0.0,,,,2021-09-30
BHUSAWAL TPS,Unit 5, ,500.0,10.2,8.9,1626.0,1406.84,,0.0,,,,2021-09-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.48,23.86,8970.0,7070.87,2.0,920.0,,,,2021-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.31,0.0,491.0,433.26,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.33,0.0,491.0,323.67,,210.0,44454.995833333334,,COAL FEEDING SYSTEM FAILURE.,2021-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.87,4.27,1623.0,1412.0,,0.0,44469.15347222222,30/09/2021 06:50:00,DRUM LEVEL LOW,2021-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,4.81,1333.0,1381.99,,0.0,,,,2021-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.01,1605.0,534.83,,0.0,,,,2021-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,10.0,0.45,1830.0,1713.63,,500.0,44468.916666666664,30/09/2021 21:26:00,BOILER MISC. PROBLEM,2021-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,8.32,1597.0,1271.49,,0.0,,,,2021-09-30
KHAPARKHEDA TPS,,,1340.0,20.200000000000003,21.0,4030.0,3457.55,1.0,0.0,,,,2021-09-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.56,524.0,310.09,,0.0,,,,2021-09-30
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,2.61,562.0,315.97,,0.0,,,,2021-09-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.12,678.0,575.02,,0.0,,,,2021-09-30
KHAPARKHEDA TPS,Unit 4, ,210.0,4.04,3.2,613.0,532.04,,0.0,,,,2021-09-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.51,1653.0,1724.43,,0.0,,,,2021-09-30
KORADI TPS,,,2190.0,33.64,27.35,5291.0,4896.030000000001,1.0,660.0,,,,2021-09-30
KORADI TPS,Unit 6, ,210.0,2.07,3.39,374.0,202.39,,0.0,,,,2021-09-30
KORADI TPS,Unit 7,L,0.0,2.07,0.0,374.0,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-30
KORADI TPS,Unit 8, ,660.0,10.47,12.18,1445.0,1574.66,,0.0,,,,2021-09-30
KORADI TPS,Unit 9, ,660.0,10.0,11.78,1445.0,1424.03,,0.0,,,,2021-09-30
KORADI TPS,Unit 10,S,660.0,9.03,0.0,1653.0,1627.94,,660.0,44467.94861111111,,COAL SHORTAGE,2021-09-30
NASIK TPS,,,630.0,8.69,3.03,1517.0,935.4300000000001,1.0,420.0,,,,2021-09-30
NASIK TPS,Unit 3, ,210.0,2.93,0.0,465.0,51.0,,210.0,44438.854166666664,,MISCELLANOUS,2021-09-30
NASIK TPS,Unit 4, ,210.0,2.73,3.03,501.0,533.33,,0.0,,,,2021-09-30
NASIK TPS,Unit 5,S,210.0,3.03,0.0,551.0,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-09-30
PARAS TPS,,,500.0,9.57,3.85,1625.0,1201.4299999999998,0.0,250.0,,,,2021-09-30
PARAS TPS,Unit 3, ,250.0,4.87,3.85,764.0,515.3,,0.0,,,,2021-09-30
PARAS TPS,Unit 4,S,250.0,4.7,0.0,861.0,686.13,,250.0,44465.32430555556,,COAL SHORTAGE,2021-09-30
PARLI TPS,,,750.0,6.0,7.74,1461.0,1117.57,3.0,500.0,,,,2021-09-30
PARLI TPS,Unit 6,L,250.0,3.0,0.0,453.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-30
PARLI TPS,Unit 7, ,250.0,0.0,4.32,459.0,414.39,,0.0,,,,2021-09-30
PARLI TPS,Unit 8,*,250.0,3.0,3.42,549.0,453.31,,250.0,44467.83611111111,30/09/2021 01:57:00,STATOR EARTH FAULT,2021-09-30
URAN CCPP,,,672.0,7.9399999999999995,5.5,1450.0,1102.07,,432.0,,,,2021-09-30
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.4,48.0,61.4,,0.0,,,,2021-09-30
GHATGHAR  PSS  HPS,,,250.0,1.17,0.7,211.0,61.730000000000004,,0.0,,,,2021-09-30
KOYNA DPH  HPS,,,36.0,0.5,0.0,73.0,80.53,,0.0,,,,2021-09-30
KOYNA-I&II HPS,,,600.0,1.97,6.01,582.0,629.61,,0.0,,,,2021-09-30
KOYNA-III  HPS,,,320.0,1.23,3.98,353.0,375.8,,80.0,,,,2021-09-30
KOYNA-IV  HPS,,,1000.0,2.67,13.33,955.0,794.91,,250.0,,,,2021-09-30
PENCH HPS,,,160.0,1.67,0.42,162.0,148.76,,0.0,,,,2021-09-30
TILLARI HPS,,,60.0,0.17,0.0,55.0,68.53,,0.0,,,,2021-09-30
VAITARNA HPS,,,60.0,0.0,0.82,66.0,83.94,,0.0,,,,2021-09-30
AMRAVATI TPS,,,1350.0,13.0,14.419999999999998,2385.0,4608.780000000001,3.0,810.0,,,,2021-09-30
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.02,477.0,995.06,,0.0,,,,2021-09-30
AMRAVATI TPS,Unit 2,S,270.0,2.6,0.0,477.0,979.36,,270.0,44468.052083333336,10/10/2021,COAL SHORTAGE,2021-09-30
AMRAVATI TPS,Unit 3,*,270.0,2.6,2.1,477.0,737.79,,270.0,44460.995833333334,30/09/2021 12:20:00,COAL SHORTAGE,2021-09-30
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.3,477.0,921.09,,0.0,,,,2021-09-30
AMRAVATI TPS,Unit 5,S,270.0,2.6,0.0,477.0,975.48,,270.0,44467.75,10/10/2021,COAL SHORTAGE,2021-09-30
BELA TPS,,,270.0,0.53,0.0,99.0,0.0,,270.0,,,,2021-09-30
BELA TPS,Unit 1,L,270.0,0.53,0.0,99.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-30
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-30
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-30
DAHANU TPS,,,500.0,11.690000000000001,9.36,2118.0,1632.71,6.0,0.0,,,,2021-09-30
DAHANU TPS,Unit 1, ,250.0,5.87,4.69,1065.0,659.82,,0.0,,,,2021-09-30
DAHANU TPS,Unit 2, ,250.0,5.82,4.67,1053.0,972.89,,0.0,,,,2021-09-30
DHARIWAL TPP,,,600.0,6.3,11.31,1155.0,2109.3500000000004,2.0,0.0,,,,2021-09-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.94,0.0,986.94,,0.0,,,,2021-09-30
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.37,1155.0,1122.41,,0.0,,,,2021-09-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-30
GMR WARORA TPS,,,600.0,11.8,4.93,1907.0,1347.07,1.0,300.0,,,,2021-09-30
GMR WARORA TPS,Unit 1, ,300.0,5.63,4.93,1032.0,838.25,,0.0,,,,2021-09-30
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,875.0,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-30
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,15.34,4020.0,3196.6000000000004,,300.0,,,,2021-09-30
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1206.0,823.84,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-09-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.34,1003.0,961.79,,0.0,,,,2021-09-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,4.73,865.0,880.59,,0.0,,,,2021-09-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,5.27,946.0,530.38,,0.0,,,,2021-09-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
TIRORA TPS,,,3300.0,58.34,51.480000000000004,10680.0,10122.410000000002,6.0,660.0,,,,2021-09-30
TIRORA TPS,Unit 1, ,660.0,10.97,13.19,2007.0,1690.46,,0.0,,,,2021-09-30
TIRORA TPS,Unit 2, ,660.0,12.87,12.97,2355.0,2237.98,,0.0,,,,2021-09-30
TIRORA TPS,Unit 3, ,660.0,11.5,13.08,2106.0,2531.03,,0.0,,,,2021-09-30
TIRORA TPS,Unit 4, ,660.0,11.5,12.24,2106.0,1921.91,,0.0,,,,2021-09-30
TIRORA TPS,Unit 5,S,660.0,11.5,0.0,2106.0,1741.03,,660.0,44458.157638888886,,GOVERNING SYSTEM PROBLEM,2021-09-30
TROMBAY TPS,,,750.0,12.54,16.78,2293.0,2506.18,,0.0,,,,2021-09-30
TROMBAY TPS,Unit 5, ,500.0,8.37,11.52,1533.0,1693.02,,0.0,,,,2021-09-30
TROMBAY TPS,Unit 8, ,250.0,4.17,5.26,760.0,813.16,,0.0,,,,2021-09-30
WARDHA WARORA TPP,,,540.0,2.94,5.9,472.0,1026.01,4.0,270.0,,,,2021-09-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-30
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.0,183.0,409.82,,0.0,,,,2021-09-30
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.9,146.0,395.02,,0.0,,,,2021-09-30
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,143.0,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-30
TROMBAY CCPP,,,180.0,3.13,3.34,485.0,457.17999999999995,,0.0,,,,2021-09-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-30
BHIRA   HPS,,,150.0,2.93,1.59,508.0,230.94,,25.0,,,,2021-09-30
BHIRA PSS  HPS,,,150.0,0.0,2.43,0.0,331.33,,0.0,,,,2021-09-30
BHIVPURI  HPS,,,75.0,0.4,0.13,117.0,101.63,,0.0,,,,2021-09-30
KHOPOLI  HPS,,,72.0,0.67,0.57,160.0,164.33,,24.0,,,,2021-09-30
MAUDA TPS,,,2320.0,13.670000000000002,36.78,2391.0,6433.46,1.0,0.0,,,,2021-09-30
MAUDA TPS,Unit 1, ,500.0,2.7,8.88,495.0,1594.29,,0.0,,,,2021-09-30
MAUDA TPS,Unit 2, ,500.0,3.0,8.87,444.0,1648.43,,0.0,,,,2021-09-30
MAUDA TPS,Unit 3, ,660.0,3.6,9.53,657.0,1622.62,,0.0,,,,2021-09-30
MAUDA TPS,Unit 4, ,660.0,4.37,9.5,795.0,1568.12,,0.0,,,,2021-09-30
SOLAPUR STPS,,,1320.0,6.869999999999999,21.46,1150.0,1873.2399999999998,0.0,0.0,,,,2021-09-30
SOLAPUR STPS,Unit 1, ,660.0,3.57,10.17,547.0,1076.61,,0.0,,,,2021-09-30
SOLAPUR STPS,Unit 2, ,660.0,3.3,11.29,603.0,796.63,,0.0,,,,2021-09-30
RATNAGIRI CCPP,,,1967.08,8.36,5.859999999999999,1500.0,1970.5400000000002,,1516.54,,,,2021-09-30
TARAPUR,,,1400.0,22.57,26.14,4132.0,4521.15,,320.0,,,,2021-09-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-09-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-09-30
TARAPUR,Unit 3, ,540.0,11.57,13.07,2119.0,2128.64,,0.0,,,,2021-09-30
TARAPUR,Unit 4, ,540.0,11.0,13.07,2013.0,2392.51,,0.0,,,,2021-09-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,12.12,5445.0,2382.23,4.0,800.0,,,,2021-09-30
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.53,0.0,2295.0,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-09-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,12.12,2142.0,908.7,,0.0,,,,2021-09-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,1008.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
Dr. N.TATA RAO TPS,,,1760.0,34.74,31.729999999999997,6945.0,5945.72,1.0,210.0,,,,2021-09-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.86,726.0,704.95,,0.0,,,,2021-09-30
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.87,0.0,708.0,680.99,,210.0,44467.0,,ANNUAL MAINTENANCE,2021-09-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,4.18,704.0,760.18,,0.0,,,,2021-09-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.18,650.0,617.45,,0.0,,,,2021-09-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.37,704.0,767.05,,0.0,,,,2021-09-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,4.31,648.0,684.14,,0.0,,,,2021-09-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.83,1701.0,1730.96,,0.0,,,,2021-09-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1104.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
RAYALASEEMA TPS,,,1650.0,26.130000000000003,14.57,4678.0,2901.7,6.0,1020.0,,,,2021-09-30
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.95,577.0,409.66,,0.0,,,,2021-09-30
RAYALASEEMA TPS,Unit 2,S,210.0,3.4,0.0,577.0,41.32,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-09-30
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.85,628.0,404.13,,0.0,,,,2021-09-30
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,4.77,628.0,557.51,,0.0,,,,2021-09-30
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,627.0,375.41,,210.0,44441.3125,,COAL SHORTAGE,2021-09-30
RAYALASEEMA TPS,Unit 6,P,600.0,8.97,0.0,1641.0,1113.67,,600.0,44459.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-30
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.16,399.0,237.48000000000002,,105.6,,,,2021-09-30
LOWER SILERU  HPS,,,460.0,3.17,4.0,512.0,452.62,,0.0,,,,2021-09-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-30
NAGARJUN SGR RBC   HPS,,,90.0,0.83,1.35,43.0,71.0,,0.0,,,,2021-09-30
NAGARJUN SGR  TPD,,,50.0,0.43,0.92,28.0,77.48,,0.0,,,,2021-09-30
SRISAILAM HPS,,,770.0,7.77,15.31,608.0,536.84,,0.0,,,,2021-09-30
UPPER SILERU HPS,,,240.0,1.03,1.42,200.0,220.16,,0.0,,,,2021-09-30
PAINAMPURAM TPP,,,1320.0,26.6,15.64,4862.0,4989.2,3.0,660.0,,,,2021-09-30
