name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,1.06,14.079999999999998,9.540000000000001,169.17,,1200.0,,,,2024-04-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-09
SUGEN CCPP,,,1147.5,7.57,17.990000000000002,68.13000000000001,145.35999999999999,,0.0,,,,2024-04-09
UNOSUGEN CCPP,,,382.5,2.7,3.42,24.299999999999997,63.75,,0.0,,,,2024-04-09
GANDHAR CCPP,,,657.3900000000001,2.46,0.6,22.14,8.41,,657.3900000000001,,,,2024-04-09
KAWAS CCPP,,,656.2,2.06,0.69,18.540000000000003,8.290000000000001,,656.2,,,,2024-04-09
KAKRAPARA,,,1840.0,23.740000000000002,26.450000000000003,213.66,213.87,,0.0,,,,2024-04-09
KAKRAPARA,Unit 1, ,220.0,4.6,5.3,41.400000000000006,26.61,,0.0,,,,2024-04-09
KAKRAPARA,Unit 2, ,220.0,4.97,5.23,44.73,47.31,,0.0,,,,2024-04-09
KAKRAPARA,Unit 3, ,700.0,14.17,15.92,127.53,139.95,,0.0,,,,2024-04-09
KAKRAPARA,Unit 4, ,700.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-09
AMARKANTAK EXT TPS,,,210.0,4.83,5.04,43.46999999999999,45.14,18.0,0.0,,,,2024-04-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.04,43.46999999999999,45.14,,0.0,,,,2024-04-09
SANJAY GANDHI TPS,,,1340.0,29.28,27.619999999999997,263.52000000000004,243.54000000000002,16.0,0.0,,,,2024-04-09
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,3.75,41.13,36.17,,0.0,,,,2024-04-09
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.13,41.13,38.29,,0.0,,,,2024-04-09
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.09,41.13,37.59,,0.0,,,,2024-04-09
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.16,41.400000000000006,38.0,,0.0,,,,2024-04-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.49,98.73,93.49000000000001,,0.0,,,,2024-04-09
SATPURA TPS,,,1330.0,11.5,12.11,103.5,106.68,10.0,830.0,,,,2024-04-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-09
SATPURA TPS,Unit 10, ,250.0,5.7,6.07,51.30000000000001,53.53,,0.0,,,,2024-04-09
SATPURA TPS,Unit 11, ,250.0,5.8,6.04,52.19999999999999,53.15,,0.0,,,,2024-04-09
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,48.44,427.85999999999996,468.44000000000005,10.0,0.0,,,,2024-04-09
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,11.7,104.13,109.35000000000001,,0.0,,,,2024-04-09
SHREE SINGAJI TPP,Unit 2, ,600.0,11.17,11.55,100.53,108.35,,0.0,,,,2024-04-09
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,12.57,113.39999999999998,127.24000000000001,,0.0,,,,2024-04-09
SHREE SINGAJI TPP,Unit 4, ,660.0,12.2,12.62,109.80000000000001,123.50000000000003,,0.0,,,,2024-04-09
BANSAGAR-II HPS,,,30.0,0.17,0.32999999999999996,1.5299999999999998,3.67,,0.0,,,,2024-04-09
BANSAGAR-III HPS,,,60.0,0.0,0.37,0.0,2.0300000000000002,,40.0,,,,2024-04-09
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.92,19.53,29.52,,0.0,,,,2024-04-09
BARGI  HPS,,,90.0,1.23,0.7,11.070000000000002,7.3500000000000005,,0.0,,,,2024-04-09
GANDHI SAGAR  HPS,,,115.0,0.13,1.28,1.17,11.51,,46.0,,,,2024-04-09
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-04-09
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-09
ANUPPUR TPP,,,1250.0,26.200000000000003,19.990000000000002,235.79999999999995,200.89999999999998,28.0,0.0,,,,2024-04-09
ANUPPUR TPP,Unit 1,*,625.0,13.07,6.07,117.62999999999997,70.62,,0.0,45387.45138888889,09/04/2024 11:43:00,AIR PREHEATERS PROBLEM,2024-04-09
ANUPPUR TPP,Unit 2, ,625.0,13.13,13.92,118.16999999999999,130.27999999999997,,0.0,,,,2024-04-09
BINA TPS,,,500.0,10.64,9.86,95.76,95.07,28.0,0.0,,,,2024-04-09
BINA TPS,Unit 1, ,250.0,5.47,4.93,49.23,48.12,,0.0,,,,2024-04-09
BINA TPS,Unit 2, ,250.0,5.17,4.93,46.53000000000001,46.949999999999996,,0.0,,,,2024-04-09
MAHAN TPP,,,1200.0,21.299999999999997,26.97,191.7,201.4,22.0,0.0,,,,2024-04-09
MAHAN TPP,Unit 1, ,600.0,10.6,13.45,95.39999999999999,76.10000000000001,,0.0,,,,2024-04-09
MAHAN TPP,Unit 2, ,600.0,10.7,13.52,96.30000000000001,125.3,,0.0,,,,2024-04-09
NIGRI TPP,,,1320.0,28.07,31.64,252.62999999999997,273.84000000000003,22.0,0.0,,,,2024-04-09
NIGRI TPP,Unit 1, ,660.0,14.3,15.8,128.7,134.49,,0.0,,,,2024-04-09
NIGRI TPP,Unit 2, ,660.0,13.77,15.84,123.92999999999998,139.35,,0.0,,,,2024-04-09
NIWARI TPP,,,90.0,1.86,1.35,16.74,14.41,74.0,0.0,,,,2024-04-09
NIWARI TPP,Unit 1, ,45.0,0.93,0.64,8.37,6.54,,0.0,,,,2024-04-09
NIWARI TPP,Unit 2, ,45.0,0.93,0.71,8.37,7.869999999999999,,0.0,,,,2024-04-09
SASAN UMTPP,,,3960.0,91.99000000000001,94.74999999999999,827.91,820.9,5.0,0.0,,,,2024-04-09
SASAN UMTPP,Unit 1, ,660.0,15.33,16.11,137.97,145.01999999999998,,0.0,,,,2024-04-09
SASAN UMTPP,Unit 2, ,660.0,15.33,16.24,137.97,122.36999999999999,,0.0,,,,2024-04-09
SASAN UMTPP,Unit 3, ,660.0,15.33,14.4,137.97,139.18,,0.0,,,,2024-04-09
SASAN UMTPP,Unit 4, ,660.0,15.3,15.95,137.7,143.66,,0.0,,,,2024-04-09
SASAN UMTPP,Unit 5, ,660.0,15.23,16.27,137.07000000000002,128.05,,0.0,,,,2024-04-09
SASAN UMTPP,Unit 6, ,660.0,15.47,15.78,139.23000000000002,142.61999999999998,,0.0,,,,2024-04-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-09
GADARWARA TPP,,,1600.0,35.4,31.75,318.59999999999997,228.03000000000003,30.0,0.0,,,,2024-04-09
GADARWARA TPP,Unit 1, ,800.0,17.7,15.83,159.29999999999998,144.32000000000002,,0.0,,,,2024-04-09
GADARWARA TPP,Unit 2, ,800.0,17.7,15.92,159.29999999999998,83.71,,0.0,,,,2024-04-09
KHARGONE STPP,,,1320.0,25.17,21.25,226.53000000000003,170.4,42.0,0.0,,,,2024-04-09
KHARGONE STPP,Unit 1, ,660.0,13.7,10.54,123.30000000000001,59.96,,0.0,,,,2024-04-09
KHARGONE STPP,Unit 2, ,660.0,11.47,10.71,103.23,110.44,,0.0,,,,2024-04-09
SEIONI TPP,,,600.0,13.13,11.64,118.16999999999999,106.64,4.0,0.0,,,,2024-04-09
SEIONI TPP,Unit 1, ,600.0,13.13,11.64,118.16999999999999,106.64,,0.0,,,,2024-04-09
VINDHYACHAL STPS,,,4760.0,111.27,111.55999999999999,1001.43,1001.6699999999998,12.0,0.0,,,,2024-04-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.59,43.83,41.900000000000006,,0.0,,,,2024-04-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.95,44.37,44.160000000000004,,0.0,,,,2024-04-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.86,44.37,43.94,,0.0,,,,2024-04-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.69,44.37,42.51,,0.0,,,,2024-04-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.88,44.37,43.75000000000001,,0.0,,,,2024-04-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.15,44.37,46.19,,0.0,,,,2024-04-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.7,104.66999999999999,104.96000000000001,,0.0,,,,2024-04-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.71,106.19999999999999,105.38,,0.0,,,,2024-04-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.78,105.30000000000001,105.82999999999998,,0.0,,,,2024-04-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.75,105.57000000000002,105.24,,0.0,,,,2024-04-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.88,104.66999999999999,106.38999999999999,,0.0,,,,2024-04-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.82,104.66999999999999,106.03999999999999,,0.0,,,,2024-04-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.8,104.66999999999999,105.38000000000001,,0.0,,,,2024-04-09
INDIRA SAGAR  HPS,,,1000.0,3.7,2.93,33.3,23.13,,125.0,,,,2024-04-09
OMKARESHWAR  HPS,,,520.0,1.87,1.57,16.830000000000005,12.709999999999999,,65.0,,,,2024-04-09
BHUSAWAL TPS,,,1210.0,32.53,24.44,292.77,197.95,16.0,0.0,,,,2024-04-09
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.38,24.03,32.53,,0.0,,,,2024-04-09
BHUSAWAL TPS,Unit 4, ,500.0,10.1,10.31,90.89999999999999,98.1,,0.0,,,,2024-04-09
BHUSAWAL TPS,Unit 5, ,500.0,10.83,10.75,97.47,67.32000000000001,,0.0,,,,2024-04-09
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,80.37,0.0,,0.0,,,unit not yet commissioned,2024-04-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,45.809999999999995,519.03,482.49,12.0,500.0,,,,2024-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.9,3.28,35.099999999999994,30.939999999999998,,0.0,,,,2024-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.65,34.830000000000005,33.7,,0.0,,,,2024-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,8.48,81.63,76.74000000000001,,0.0,,,,2024-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,8.7,84.33,79.52,,0.0,,,,2024-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.93,0.0,80.37,68.76,,500.0,45390.5,,D.M. WATER PROBLEM,2024-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,10.02,101.69999999999999,90.05999999999999,,0.0,,,,2024-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.68,101.07000000000002,102.77000000000001,,0.0,,,,2024-04-09
KHAPARKHEDA TPS,,,1340.0,24.38,25.91,219.42,241.49,7.0,0.0,,,,2024-04-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.87,32.129999999999995,34.18,,0.0,,,,2024-04-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,2.81,32.129999999999995,37.1,,0.0,,,,2024-04-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,4.17,32.129999999999995,36.76,,0.0,,,,2024-04-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,4.16,26.729999999999997,32.459999999999994,,0.0,,,,2024-04-09
KHAPARKHEDA TPS,Unit 5, ,500.0,10.7,10.9,96.30000000000001,100.99000000000001,,0.0,,,,2024-04-09
KORADI TPS,,,2190.0,38.46000000000001,34.510000000000005,346.14,358.39,15.0,660.0,,,,2024-04-09
KORADI TPS,Unit 6, ,210.0,3.9,4.46,35.099999999999994,34.35,,0.0,,,,2024-04-09
KORADI TPS,Unit 8, ,660.0,11.63,15.34,104.66999999999999,128.38,,0.0,,,,2024-04-09
KORADI TPS,Unit 9, ,660.0,11.63,14.71,104.66999999999999,122.77000000000001,,0.0,,,,2024-04-09
KORADI TPS,Unit 10,S,660.0,11.3,0.0,101.69999999999999,72.89,,660.0,45388.72638888889,,REHEATER TUBE LEAKAGE,2024-04-09
NASIK TPS,,,630.0,9.3,10.27,83.7,95.11000000000001,10.0,0.0,,,,2024-04-09
NASIK TPS,Unit 3, ,210.0,3.0,3.48,27.0,29.900000000000002,,0.0,,,,2024-04-09
NASIK TPS,Unit 4, ,210.0,3.0,3.48,27.0,34.03,,0.0,,,,2024-04-09
NASIK TPS,Unit 5, ,210.0,3.3,3.31,29.700000000000003,31.18,,0.0,,,,2024-04-09
PARAS TPS,,,500.0,10.77,11.42,96.92999999999999,89.7,16.0,0.0,,,,2024-04-09
PARAS TPS,Unit 3, ,250.0,5.47,5.63,49.23,38.57,,0.0,,,,2024-04-09
PARAS TPS,Unit 4, ,250.0,5.3,5.79,47.699999999999996,51.13,,0.0,,,,2024-04-09
PARLI TPS,,,750.0,12.31,12.55,110.79000000000002,116.5,20.0,0.0,,,,2024-04-09
PARLI TPS,Unit 6, ,250.0,4.17,4.1,37.53000000000001,38.17,,0.0,,,,2024-04-09
PARLI TPS,Unit 7, ,250.0,4.17,4.16,37.53000000000001,40.3,,0.0,,,,2024-04-09
PARLI TPS,Unit 8, ,250.0,3.97,4.29,35.73,38.03,,0.0,,,,2024-04-09
URAN CCPP,,,672.0,5.4,6.720000000000001,48.60000000000001,61.239999999999995,,336.0,,,,2024-04-09
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,1.5299999999999998,0.0,,80.0,,,,2024-04-09
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,10.53,2.2399999999999998,,250.0,,,,2024-04-09
KOYNA DPH  HPS,,,36.0,0.37,0.8200000000000001,3.3300000000000005,7.549999999999999,,0.0,,,,2024-04-09
KOYNA-I&II HPS,,,600.0,4.33,2.12,38.96999999999999,24.19,,0.0,,,,2024-04-09
KOYNA-III  HPS,,,320.0,2.6,0.36,23.400000000000002,11.05,,0.0,,,,2024-04-09
KOYNA-IV  HPS,,,1000.0,8.3,0.0,74.69999999999999,25.610000000000003,,0.0,,,,2024-04-09
PENCH HPS,,,160.0,0.33,0.55,2.97,5.08,,0.0,,,,2024-04-09
TILLARI HPS,,,60.0,0.37,0.01,3.3300000000000005,1.6500000000000001,,0.0,,,,2024-04-09
VAITARNA HPS,,,60.0,0.73,0.88,6.57,7.3,,0.0,,,,2024-04-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,70.97,634.3199999999999,638.91,10.0,0.0,,,,2024-04-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,13.66,132.92999999999998,123.82,,0.0,,,,2024-04-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,13.83,123.03,121.99999999999999,,0.0,,,,2024-04-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.8,15.27,133.2,136.56,,0.0,,,,2024-04-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,14.16,122.12999999999997,127.58,,0.0,,,,2024-04-09
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,14.05,123.03,128.95,,0.0,,,,2024-04-09
AMRAVATI TPS,,,1350.0,29.070000000000004,31.3,261.63,282.28000000000003,10.0,0.0,,,,2024-04-09
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.72,49.77,51.6,,0.0,,,,2024-04-09
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.39,54.63,57.51,,0.0,,,,2024-04-09
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.42,54.63,57.92,,0.0,,,,2024-04-09
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.39,49.77,57.650000000000006,,0.0,,,,2024-04-09
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.38,52.82999999999999,57.6,,0.0,,,,2024-04-09
BELA TPS,,,270.0,4.5,4.9,40.5,53.54,26.0,0.0,,,,2024-04-09
BELA TPS,Unit 1, ,270.0,4.5,4.9,40.5,53.54,,0.0,,,,2024-04-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-09
DAHANU TPS,,,500.0,10.8,9.489999999999998,97.19999999999999,98.19,23.0,0.0,,,,2024-04-09
DAHANU TPS,Unit 1, ,250.0,5.33,4.35,47.96999999999999,47.339999999999996,,0.0,,,,2024-04-09
DAHANU TPS,Unit 2, ,250.0,5.47,5.14,49.23,50.85,,0.0,,,,2024-04-09
DHARIWAL TPP,,,600.0,12.870000000000001,13.93,115.83000000000001,125.47999999999999,15.0,0.0,,,,2024-04-09
DHARIWAL TPP,Unit 1, ,300.0,6.2,7.07,55.80000000000001,63.38999999999999,,0.0,,,,2024-04-09
DHARIWAL TPP,Unit 2, ,300.0,6.67,6.86,60.03000000000001,62.089999999999996,,0.0,,,,2024-04-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-09
GMR WARORA TPS,,,600.0,12.73,13.81,114.57000000000001,126.63,11.0,0.0,,,,2024-04-09
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.9,58.5,63.440000000000005,,0.0,,,,2024-04-09
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.91,56.07000000000001,63.19,,0.0,,,,2024-04-09
JSW RATNAGIRI TPP,,,300.0,6.37,6.73,57.32999999999999,28.35,0.0,0.0,,,,2024-04-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.37,6.73,57.32999999999999,28.35,,0.0,,,,2024-04-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-09
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-09
SHIRPUR TPP,,,300.0,1.66,2.64,14.94,43.620000000000005,30.0,150.0,,,,2024-04-09
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.64,7.47,26.23,,0.0,,,,2024-04-09
SHIRPUR TPP,Unit 2,S,150.0,0.83,0.0,7.47,17.39,,150.0,45388.70208333333,10/04/2024,ASH HANDLING SYSTEM PROBLEM,2024-04-09
TROMBAY TPS,,,750.0,13.16,10.83,118.44000000000001,111.34,0.0,0.0,,,,2024-04-09
TROMBAY TPS,Unit 5, ,500.0,8.93,7.26,80.37,73.05000000000001,,0.0,,,,2024-04-09
TROMBAY TPS,Unit 8, ,250.0,4.23,3.57,38.07000000000001,38.29,,0.0,,,,2024-04-09
WARDHA WARORA TPP,,,540.0,10.459999999999999,10.100000000000001,94.14,105.05,29.0,0.0,,,,2024-04-09
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,2.54,24.57,26.28,,0.0,,,,2024-04-09
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.52,23.400000000000002,26.53,,0.0,,,,2024-04-09
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.56,23.400000000000002,26.459999999999997,,0.0,,,,2024-04-09
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,2.48,22.77,25.779999999999998,,0.0,,,,2024-04-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-09
TROMBAY CCPP,,,180.0,2.5300000000000002,3.6100000000000003,22.769999999999996,35.56999999999999,,0.0,,,,2024-04-09
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.24,1.7999999999999998,2.24,,0.0,,,,2024-04-09
BHIRA   HPS,,,150.0,1.33,0.83,11.97,10.450000000000001,,25.0,,,,2024-04-09
BHIRA PSS  HPS,,,150.0,1.33,1.21,11.97,11.100000000000001,,0.0,,,,2024-04-09
BHIVPURI  HPS,,,75.0,1.17,1.1,10.53,9.700000000000001,,0.0,,,,2024-04-09
KHOPOLI  HPS,,,72.0,0.8,0.19,7.199999999999999,6.06,,48.0,,,,2024-04-09
MAUDA TPS,,,2320.0,49.67,49.2,447.03,396.90000000000003,14.0,0.0,,,,2024-04-09
MAUDA TPS,Unit 1, ,500.0,10.57,11.16,95.13,97.51,,0.0,,,,2024-04-09
MAUDA TPS,Unit 2, ,500.0,10.9,11.21,98.10000000000002,98.22,,0.0,,,,2024-04-09
MAUDA TPS,Unit 3, ,660.0,14.6,13.37,131.39999999999998,79.36000000000001,,0.0,,,,2024-04-09
MAUDA TPS,Unit 4, ,660.0,13.6,13.46,122.39999999999998,121.81,,0.0,,,,2024-04-09
SOLAPUR STPS,,,1320.0,24.3,19.560000000000002,218.7,208.96000000000004,27.0,0.0,,,,2024-04-09
SOLAPUR STPS,Unit 1, ,660.0,12.47,9.85,112.23,105.14,,0.0,,,,2024-04-09
SOLAPUR STPS,Unit 2, ,660.0,11.83,9.71,106.47,103.82000000000002,,0.0,,,,2024-04-09
RATNAGIRI CCPP,,,1967.08,4.090000000000001,0.0,36.81,0.0,,1967.08,,,,2024-04-09
TARAPUR,,,1400.0,25.47,25.86,229.23,233.04000000000002,,320.0,,,,2024-04-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-09
TARAPUR,Unit 3, ,540.0,12.2,12.77,109.80000000000001,115.34,,0.0,,,,2024-04-09
TARAPUR,Unit 4, ,540.0,13.27,13.09,119.42999999999998,117.7,,0.0,,,,2024-04-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,34.910000000000004,322.2,289.40999999999997,2.0,0.0,,,,2024-04-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,10.4,101.69999999999999,86.63000000000001,,0.0,,,,2024-04-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.3,11.77,101.69999999999999,101.06,,0.0,,,,2024-04-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.2,12.74,118.80000000000001,101.72,,0.0,,,,2024-04-09
Dr. N.TATA RAO TPS,,,2560.0,52.48,39.56,472.32000000000005,411.76000000000005,3.0,210.0,,,,2024-04-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.86,38.699999999999996,34.58,,0.0,,,,2024-04-09
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.3,0.91,38.699999999999996,27.380000000000003,,210.0,45391.228472222225,,WATER WALL TUBE LEAKAGE,2024-04-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.18,41.13,39.97,,0.0,,,,2024-04-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.11,41.13,37.739999999999995,,0.0,,,,2024-04-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.85,41.13,35.84,,0.0,,,,2024-04-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.16,41.400000000000006,38.33,,0.0,,,,2024-04-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,8.8,96.30000000000001,93.68999999999998,,0.0,,,,2024-04-09
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.87,9.69,133.83,104.23,,0.0,,,,2024-04-09
RAYALASEEMA TPS,,,1650.0,33.269999999999996,27.990000000000002,299.43,271.40999999999997,5.0,210.0,,,,2024-04-09
RAYALASEEMA TPS,Unit 1, ,210.0,4.47,4.37,40.23,35.43,,0.0,,,,2024-04-09
RAYALASEEMA TPS,Unit 2,*,210.0,4.5,3.52,40.5,24.84,,210.0,45391.69375,09/04/2024 20:24:00,FURNACE FIRE OUT /FLAME FAILURE,2024-04-09
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.71,36.63,43.160000000000004,,0.0,,,,2024-04-09
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.66,36.0,42.31,,0.0,,,,2024-04-09
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,4.43,36.0,40.39,,0.0,,,,2024-04-09
RAYALASEEMA TPS,Unit 6, ,600.0,12.23,6.3,110.07000000000002,85.27999999999999,,0.0,,,,2024-04-09
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2024-04-09
LOWER SILERU  HPS,,,460.0,3.1,3.27,27.900000000000006,29.959999999999997,,0.0,,,,2024-04-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-09
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.27,0.0,,0.0,,,,2024-04-09
