name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,2,S,50.00,0.87,0.00,291.70,274.91,,50.0,28/02/2018 21:00,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-10
NEYVELI TPS- I,3,,50.00,0.87,0.99,291.70,269.63,,,,,,2018-03-10
NEYVELI TPS- I,4,,50.00,0.87,0.98,270.70,281.44,,,,,,2018-03-10
NEYVELI TPS- I,5,,50.00,0.90,1.03,292.00,269.26,,,,,,2018-03-10
NEYVELI TPS- I,6,,50.00,0.90,0.96,274.00,262.26,,,,,,2018-03-10
NEYVELI TPS- I,7,,100.00,1.77,1.58,582.70,500.63,,,,,,2018-03-10
NEYVELI TPS- I,8,,100.00,1.81,1.93,579.10,539.58,,,,,,2018-03-10
NEYVELI TPS- I,9,,100.00,1.77,1.91,582.70,502.39,,,,,,2018-03-10
NEYVELI TPS-II,1,,210.00,4.19,4.46,1288.90,1379.32,,,,,,2018-03-10
NEYVELI TPS-II,2,,210.00,4.16,4.57,1287.60,1406.42,,,,,,2018-03-10
NEYVELI TPS-II,3,,210.00,4.23,4.60,1298.30,1080.28,,,,,,2018-03-10
NEYVELI TPS-II,4,,210.00,4.19,4.45,1281.90,1441.30,,,,,,2018-03-10
NEYVELI TPS-II,5,,210.00,4.16,4.39,1292.60,1374.21,,,,,,2018-03-10
NEYVELI TPS-II,6,,210.00,4.16,4.54,1292.60,1381.91,,,,,,2018-03-10
NEYVELI TPS-II,7,,210.00,4.23,4.60,1300.30,1430.91,,,,,,2018-03-10
NEYVELI TPS-II EXP,1,*,250.00,4.58,1.56,1436.80,1123.11,,,04/03/2018 23:03,"10/03/201807.25.00",WATER WALL TUBE LEAKAGE,2018-03-10
NEYVELI TPS-II EXP,2,,250.00,4.77,4.22,1432.70,803.25,,,,,,2018-03-10
TUTICORIN (JV) TPP,1,,500.00,9.35,9.19,3088.50,2448.88,,,,,,2018-03-10
TUTICORIN (JV) TPP,2,,500.00,9.35,8.82,3088.50,2576.77,,,,,,2018-03-10
VALLUR TPP,1,S,500.00,8.61,0.00,2885.10,3024.74,,500.0,07/03/2018 22:30,,WATER WALL TUBE LEAKAGE,2018-03-10
VALLUR TPP,2,,500.00,9.13,9.78,2872.30,2939.07,,,,,,2018-03-10
VALLUR TPP,3,,500.00,8.61,6.73,2890.10,603.82,,,,,,2018-03-10
KUDANKULAM,1,S,1000.00,21.61,0.00,5786.10,3925.52,,1000.0,08/03/2018 09:11,,REACTOR MAINTENANCE WORKS.,2018-03-10
KUDANKULAM,2,P,1000.00,19.26,0.00,5161.60,4254.15,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-03-10
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1454.30,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-10
MADRAS  A.P.S.,2,,220.00,0.00,5.48,1378.00,1668.43,,,,,,2018-03-10
KAKATIYA TPS,1,,500.00,10.26,12.07,3284.60,3242.93,,,,,,2018-03-10
KAKATIYA TPS,2,,600.00,11.61,14.10,3756.10,3609.24,,,,,,2018-03-10
KOTHAGUDEM TPS,1,,60.00,0.87,1.18,306.70,358.78,,,,,,2018-03-10
KOTHAGUDEM TPS,2,,60.00,0.90,1.29,306.00,370.31,,,,,,2018-03-10
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,306.00,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-10
KOTHAGUDEM TPS,4,,60.00,0.87,1.24,306.70,373.89,,,,,,2018-03-10
KOTHAGUDEM TPS,5,,120.00,1.84,2.27,612.40,668.32,,,,,,2018-03-10
KOTHAGUDEM TPS,6,,120.00,2.06,1.90,607.60,606.11,,,,,,2018-03-10
KOTHAGUDEM TPS,7,,120.00,2.13,2.11,699.30,617.44,,,,,,2018-03-10
KOTHAGUDEM TPS,8,,120.00,1.84,1.98,612.40,577.08,,,,,,2018-03-10
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.06,1504.50,1572.83,,,,,,2018-03-10
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.95,1508.50,1773.67,,,,,,2018-03-10
KOTHAGUDEM TPS (NEW),3,,500.00,9.45,12.06,3101.50,3286.23,,,,,,2018-03-10
RAMAGUNDEM - B TPS,1,,62.50,1.23,1.33,414.30,448.72,,,,,,2018-03-10
SINGARENI TPP,1,S,600.00,8.19,5.76,2827.90,4330.34,,600.0,10/03/2018 10:03,"17/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-10
SINGARENI TPP,2,,600.00,6.97,14.52,2353.70,4668.25,,,,,,2018-03-10
LOWER JURALA HPS,,,240.00,0.32,0.00,123.20,205.90,,,,,,2018-03-10
LOWER SILERU  HPS,,,460.00,3.97,4.07,1021.70,1019.14,115.00,,,,,2018-03-10
NAGARJUN SGR  HPS,,,815.60,2.61,0.69,1326.10,161.18,,,,,,2018-03-10
NAGARJUN SGR  LBC  HPS,,,60.00,0.00,0.00,64.00,12.80,30.00,,,,,2018-03-10
POCHAMPAD  HPS,,,36.00,0.19,0.00,64.90,32.31,27.00,,,,,2018-03-10
PRIYADARSHNI  JURALA  HPS,,,234.00,0.03,0.00,180.30,217.40,,,,,,2018-03-10
PULICHINTALA HPS,,,90.00,0.03,0.00,159.30,6.60,,,,,,2018-03-10
SRISAILAM LB  HPS,,,900.00,3.06,3.59,1285.60,786.19,,,,,,2018-03-10
RAMAGUNDEM STPS,1,,200.00,4.32,4.59,1401.20,1366.30,,,,,,2018-03-10
RAMAGUNDEM STPS,2,,200.00,4.48,4.63,1397.80,1294.49,,,,,,2018-03-10
RAMAGUNDEM STPS,3,,200.00,4.06,4.52,1406.60,1266.52,,,,,,2018-03-10
RAMAGUNDEM STPS,4,,500.00,11.32,11.93,3493.20,3075.65,,,,,,2018-03-10
RAMAGUNDEM STPS,5,,500.00,10.16,11.99,3517.60,3500.05,,,,,,2018-03-10
RAMAGUNDEM STPS,6,,500.00,10.16,11.99,3517.60,3562.77,,,,,,2018-03-10
RAMAGUNDEM STPS,7,,500.00,10.16,12.09,3517.60,3599.22,,,,,,2018-03-10
AND. NICOBAR DG,,,40.05,0.58,0.27,187.80,225.09,,,,,,2018-03-10
BARAUNI TPS,,,460.00,1.19,0.00,374.90,36.04,460.00,,,,,2018-03-10
BARAUNI TPS,6,P,105.00,0.35,0.00,92.50,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-10
BARAUNI TPS,7,L,105.00,0.84,0.00,282.40,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-03-10
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-10
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-10
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-10
BARH II,,,1320.00,21.58,31.19,7046.80,8634.21,6,,,,,2018-03-10
BARH II,4,,660.00,10.39,15.66,3531.90,4626.45,,,,,,2018-03-10
BARH II,5,,660.00,11.19,15.53,3514.90,4007.76,,,,,,2018-03-10
KAHALGAON TPS,1,,210.00,4.16,4.89,1294.60,1225.36,,,,,,2018-03-10
KAHALGAON TPS,2,P,210.00,4.06,0.00,1296.60,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-10
KAHALGAON TPS,3,,210.00,3.81,4.92,1302.10,1467.69,,,,,,2018-03-10
KAHALGAON TPS,4,,210.00,4.16,4.89,1294.60,1323.59,,,,,,2018-03-10
KAHALGAON TPS,5,,500.00,9.19,11.88,3097.90,3436.31,,,,,,2018-03-10
KAHALGAON TPS,6,,500.00,10.00,11.69,3081.00,3026.33,,,,,,2018-03-10
KAHALGAON TPS,7,,500.00,9.19,11.84,3097.90,3413.39,,,,,,2018-03-10
MUZAFFARPUR TPS,1,S,110.00,1.39,0.00,470.90,434.58,,110.0,07/03/2018 16:40,,WATER WALL TUBE LEAKAGE,2018-03-10
MUZAFFARPUR TPS,2,,110.00,1.48,2.09,468.80,282.49,,,,,,2018-03-10
MUZAFFARPUR TPS,3,S,195.00,0.94,0.00,330.40,422.89,,195.0,06/03/2018 07:46,,FURNACE DRAFT ABNORMAL,2018-03-10
MUZAFFARPUR TPS,4,,195.00,0.84,3.41,132.40,454.67,,,,,,2018-03-10
NABI NAGAR TPP,1,,250.00,4.68,5.58,1601.80,781.79,,,,,,2018-03-10
NABI NAGAR TPP,2,L,250.00,4.39,0.00,707.90,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-03-10
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-10
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-10
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,32.30,0.00,,,,,unit not yet commissioned,2018-03-10
TENUGHAT TPS,1,S,210.00,3.16,0.00,1033.60,904.23,,210.0,08/03/2018 23:35,,WATER WALL TUBE LEAKAGE,2018-03-10
TENUGHAT TPS,2,S,210.00,3.16,0.42,1033.60,865.52,,210.0,10/03/2018 13:43,"11/03/201800.00.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-03-10
SUBERNREKHA  HPS.,,,130.00,0.26,0.67,144.60,189.62,,,,,,2018-03-10
JOJOBERA TPS,,,240.00,4.58,5.07,1569.80,1532.53,0.00,,,,,2018-03-10
JOJOBERA TPS,2,,120.00,2.29,2.30,784.90,764.86,,,,,,2018-03-10
JOJOBERA TPS,3,,120.00,2.29,2.77,784.90,767.67,,,,,,2018-03-10
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-10
MAHADEV PRASAD STPP,1,,270.00,4.68,6.51,1601.80,1956.95,,,,,,2018-03-10
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1601.80,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-10
MAITHON RB TPP,1,S,525.00,11.16,0.00,3453.60,2828.63,,525.0,27/02/2018 13:36,,BOILER MISC. PROBLEM,2018-03-10
MAITHON RB TPP,2,,525.00,10.16,11.88,3474.60,3919.80,,,,,,2018-03-10
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-10
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-10
BOKARO `B` TPS,1,L,0.00,1.48,0.00,518.80,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-10
BOKARO `B` TPS,2,L,0.00,1.48,0.00,518.80,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-10
BOKARO `B` TPS,3,,210.00,1.55,3.71,492.50,303.45,,,,,,2018-03-10
BOKARO TPS `A` EXP,1,,500.00,6.16,10.89,2118.60,2741.11,,,,,,2018-03-10
CHANDRAPURA(DVC) TPS,,,630.00,12.55,12.01,4063.50,3843.81,4,130.00,,,,2018-03-10
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,508.80,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-10
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,516.50,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-10
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,6.02,1613.10,1788.57,,,,,,2018-03-10
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.99,1425.10,1734.13,,,,,,2018-03-10
KODARMA TPP,1,,500.00,7.32,10.75,2526.20,2345.79,,,,,,2018-03-10
KODARMA TPP,2,,500.00,7.35,10.69,2340.50,3089.93,,,,,,2018-03-10
PATRATU TPS,,,0.00,2.52,0.00,1227.20,0.00,0.00,,,,,2018-03-10
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-10
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-10
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-10
PATRATU TPS,9,L,0.00,1.26,0.00,433.60,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-10
PATRATU TPS,10,L,0.00,1.26,0.00,443.60,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-10
MAITHON  HPS.,,,63.20,0.23,0.12,110.30,107.97,,,,,,2018-03-10
PANCHET  HPS.,,,80.00,0.06,0.07,118.60,137.44,,,,,,2018-03-10
IB VALLEY TPS,1,,210.00,4.48,4.10,1455.80,1352.00,,,,,,2018-03-10
IB VALLEY TPS,2,,210.00,4.58,4.03,1403.80,1277.31,,,,,,2018-03-10
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-10
BALIMELA  HPS.,,,510.00,1.90,1.36,1144.00,1425.61,195.0,,,,,2018-03-10
CHIPLIMA HPS,,,72.00,0.71,0.41,291.10,236.62,24.0,,,,,2018-03-10
HIRAKUD HPS,,,275.50,0.94,0.66,666.40,597.86,107.0,,,,,2018-03-10
MACHKUND  HPS,,,114.75,1.26,1.26,454.60,435.44,59.5,,,,,2018-03-10
RENGALI  HPS.,,,250.00,1.00,1.65,679.00,715.59,100.0,,,,,2018-03-10
UPPER  INDRAVATI  HPS.,,,600.00,4.84,3.83,1862.40,1656.36,,,,,,2018-03-10
UPPER KOLAB  HPS.,,,320.00,1.90,1.83,792.00,670.19,80.0,,,,,2018-03-10
DERANG TPP,1,,600.00,9.06,12.68,3109.60,1072.42,,,,,,2018-03-10
DERANG TPP,2,,600.00,9.06,10.29,3109.60,2259.19,,,,,,2018-03-10
ICCL IMP,,,0.00,0.77,1.02,273.70,292.75,,,,,,2018-03-10
ICCL IMP,2,,0.00,0.77,1.02,273.70,292.75,,,,,,2018-03-10
KAMALANGA TPS,1,,350.00,5.52,8.00,1884.20,1229.18,,,,,,2018-03-10
KAMALANGA TPS,2,,350.00,6.00,8.10,1874.00,2146.38,,,,,,2018-03-10
KAMALANGA TPS,3,,350.00,5.52,7.38,1884.20,1807.93,,,,,,2018-03-10
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-10
NALCO IMP,1,,0.00,0.68,0.55,235.80,268.63,,,,,,2018-03-10
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-10
STERLITE TPP,2,,600.00,8.23,3.77,2827.30,952.93,,,,,,2018-03-10
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-10
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-10
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-03-10
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-10
TALCHER (OLD) TPS,1,,60.00,1.42,1.51,433.20,489.13,,,,,,2018-03-10
TALCHER (OLD) TPS,2,,60.00,1.29,1.50,435.90,482.97,,,,,,2018-03-10
TALCHER (OLD) TPS,3,,60.00,1.29,1.49,435.90,476.14,,,,,,2018-03-10
TALCHER (OLD) TPS,4,,60.00,1.29,1.50,435.90,485.06,,,,,,2018-03-10
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,817.80,746.59,,,,,,2018-03-10
TALCHER (OLD) TPS,6,,110.00,2.52,2.67,821.20,864.52,,,,,,2018-03-10
TALCHER STPS,1,,500.00,11.00,12.38,3519.00,3329.80,,,,,,2018-03-10
TALCHER STPS,2,,500.00,10.39,12.13,3531.90,3844.73,,,,,,2018-03-10
TALCHER STPS,3,,500.00,11.71,12.01,3504.10,3327.81,,,,,,2018-03-10
TALCHER STPS,4,,500.00,11.71,12.03,3504.10,3322.23,,,,,,2018-03-10
TALCHER STPS,5,,500.00,10.39,12.05,3531.90,3832.05,,,,,,2018-03-10
TALCHER STPS,6,,500.00,10.39,12.15,3531.90,3819.64,,,,,,2018-03-10
TEESTA-III HPS,,,1200.0,6.61,5.85,5075.10,4319.37,,,,,,2018-03-10
CHUZACHEN HPS,,,110.0,0.39,0.29,486.90,436.50,55.0,,,,,2018-03-10
DIKCHU HPS,,,96.0,0.00,0.29,0.00,365.54,,,,,,2018-03-10
JORETHANG LOOP,,,96.0,0.35,0.32,451.50,399.64,,,,,,2018-03-10
TASHIDING HPS,,,97.0,0.35,0.37,392.50,65.36,,,,,,2018-03-10
RANGIT HPS,,,60.0,0.42,0.45,331.20,337.47,20.0,,,,,2018-03-10
TEESTA V HPS,,,510.0,3.52,2.69,2275.20,2747.55,,,,,,2018-03-10
BAKRESWAR TPS,1,,210.00,4.58,5.08,1403.80,1246.37,,,,,,2018-03-10
BAKRESWAR TPS,2,,210.00,4.23,5.11,1411.30,1518.58,,,,,,2018-03-10
BAKRESWAR TPS,3,,210.00,4.23,5.14,1411.30,1397.28,,,,,,2018-03-10
BAKRESWAR TPS,4,,210.00,4.35,5.19,1408.50,1352.00,,,,,,2018-03-10
BAKRESWAR TPS,5,,210.00,4.39,5.19,1407.90,1469.54,,,,,,2018-03-10
BANDEL TPS,1,,60.00,0.52,1.15,164.20,247.00,,,,,,2018-03-10
BANDEL TPS,2,S,60.00,0.45,0.00,99.50,248.16,,60.0,09/03/2018 04:26,,WATER WALL TUBE LEAKAGE,2018-03-10
BANDEL TPS,3,L,60.00,0.52,0.00,121.20,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-03-10
BANDEL TPS,4,L,60.00,0.61,0.00,141.10,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-10
BANDEL TPS,5,,210.00,3.35,4.50,1059.50,1142.98,,,,,,2018-03-10
D.P.L. TPS,,,660.00,6.93,8.85,2254.30,2306.79,9,110.0,,,,2018-03-10
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-10
D.P.L. TPS,7,,300.00,3.48,5.01,1126.80,1409.66,,,,,,2018-03-10
D.P.L. TPS,8,,250.00,3.45,3.84,1127.50,895.14,,,,,,2018-03-10
KOLAGHAT TPS,1,,210.00,2.06,3.30,706.60,881.42,,,,,,2018-03-10
KOLAGHAT TPS,2,,210.00,2.26,3.12,722.60,545.52,,,,,,2018-03-10
KOLAGHAT TPS,3,L,210.00,2.61,0.00,385.10,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-10
KOLAGHAT TPS,4,P,210.00,2.87,0.00,929.70,1065.22,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-10
KOLAGHAT TPS,5,,210.00,4.19,4.70,1371.90,1425.85,,,,,,2018-03-10
KOLAGHAT TPS,6,,210.00,3.94,4.72,1107.40,463.44,,,,,,2018-03-10
SAGARDIGHI TPS,1,,300.00,3.74,5.80,1271.40,1266.91,,,,,,2018-03-10
SAGARDIGHI TPS,2,,300.00,4.23,5.59,1311.30,1521.30,,,,,,2018-03-10
SAGARDIGHI TPS,3,,500.00,4.68,7.48,1601.80,1794.43,,,,,,2018-03-10
SAGARDIGHI TPS,4,,500.00,2.90,7.53,989.00,1360.23,,,,,,2018-03-10
SANTALDIH TPS,,,500.00,11.42,12.04,3760.20,2709.58,2,,,,,2018-03-10
SANTALDIH TPS,5,,250.00,5.71,6.00,1830.10,739.03,,,,,,2018-03-10
SANTALDIH TPS,6,,250.00,5.71,6.04,1930.10,1970.55,,,,,,2018-03-10
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-03-10
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-10
JALDHAKA  HPS ST-I,,,36.00,0.19,0.30,153.90,139.06,27.00,,,,,2018-03-10
PURULIA PSS  HPS.,,,900.00,3.23,2.03,1132.30,964.92,,,,,,2018-03-10
RAMMAM  HPS.,,,50.00,0.26,0.26,232.60,116.70,25.00,,,,,2018-03-10
BUDGE BUDGE TPS,1,,250.00,5.52,5.74,1784.20,1978.67,,,,,,2018-03-10
BUDGE BUDGE TPS,2,,250.00,5.29,5.81,1788.90,1791.47,,,,,,2018-03-10
BUDGE BUDGE TPS,3,,250.00,5.29,6.19,1788.90,1913.34,,,,,,2018-03-10
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-10
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-10
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-10
HALDIA TPP,1,,300.00,6.00,7.11,1974.00,2079.14,,,,,,2018-03-10
HALDIA TPP,2,,300.00,5.77,6.91,1978.70,2148.68,,,,,,2018-03-10
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-10
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-10
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-10
INDIA POWER TPP (HALDIA),1,S,67.50,0.48,0.00,164.80,110.90,,67.5,09/03/2018 21:48,,RSD/LOW SCHEDULE,2018-03-10
INDIA POWER TPP (HALDIA),2,S,67.50,0.45,0.00,165.50,160.60,,67.5,08/03/2018 21:19,,RSD/LOW SCHEDULE,2018-03-10
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-10
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-10
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-10
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-10
DURGAPUR STEEL TPS,1,,500.00,9.19,9.89,3154.90,2753.30,,,,,,2018-03-10
DURGAPUR STEEL TPS,2,,500.00,9.23,12.02,2928.30,3280.72,,,,,,2018-03-10
DURGAPUR TPS,,,210.00,0.90,3.58,321.00,853.03,40,,,,,2018-03-10
DURGAPUR TPS,4,,210.00,0.90,3.58,321.00,853.03,,,,,,2018-03-10
FARAKKA STPS,1,,200.00,3.94,4.28,1209.40,1222.36,,,,,,2018-03-10
FARAKKA STPS,2,,200.00,3.52,4.64,1218.20,1278.37,,,,,,2018-03-10
FARAKKA STPS,3,,200.00,3.94,4.77,1209.40,1209.53,,,,,,2018-03-10
FARAKKA STPS,4,,500.00,10.19,10.02,3010.90,3190.95,,,,,,2018-03-10
FARAKKA STPS,5,,500.00,9.13,9.29,3033.30,2879.18,,,,,,2018-03-10
FARAKKA STPS,6,,500.00,9.77,10.49,3019.70,2903.56,,,,,,2018-03-10
MEJIA TPS,1,L,210.00,2.45,0.00,814.50,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-10
MEJIA TPS,2,,210.00,2.45,4.32,834.50,1038.53,,,,,,2018-03-10
MEJIA TPS,3,,210.00,2.45,4.98,785.50,1197.32,,,,,,2018-03-10
MEJIA TPS,4,,210.00,2.45,4.40,785.50,821.03,,,,,,2018-03-10
MEJIA TPS,5,L,250.00,0.00,0.00,1354.40,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-03-10
MEJIA TPS,6,,250.00,3.81,5.96,1299.10,1848.55,,,,,,2018-03-10
MEJIA TPS,7,,500.00,8.77,11.93,2868.70,3334.54,,,,,,2018-03-10
MEJIA TPS,8,,500.00,8.77,10.64,2868.70,1548.07,,,,,,2018-03-10
RAGHUNATHPUR TPP,1,*,600.00,2.74,0.63,942.40,1382.29,,,08/03/2018 02:24,"10/03/201804.53.00",AIR PREHEATERS PROBLEM,2018-03-10
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,942.40,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-03-10
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.47,529.70,376.02,,,,,,2018-03-10
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.61,703.70,481.56,,,,,,2018-03-10
KAMENG HPS,,,0.00,6.29,0.00,475.90,0.00,,,,,,2018-03-10
PARE,,,0.00,0.94,0.00,202.40,0.00,,,,,,2018-03-10
RANGANADI  HPS.,,,405.00,1.61,1.10,1166.10,1383.69,,,,,,2018-03-10
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-10
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-10
LAKWA GT,,,127.20,2.49,1.42,832.90,631.44,20.0,,,,,2018-03-10
NAMRUP CCPP,,,161.25,0.86,0.79,311.60,307.01,0.0,,,,,2018-03-10
KARBI LANGPI  HPS.,,,100.00,0.19,0.35,385.90,476.64,,,,,,2018-03-10
BONGAIGAON TPP,1,,250.00,4.35,5.56,1508.50,945.54,,,,,,2018-03-10
BONGAIGAON TPP,2,,250.00,2.77,5.55,191.70,587.99,,,,,,2018-03-10
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-10
KATHALGURI CCPP,,,291.00,4.73,4.17,1630.30,1514.45,,,,,,2018-03-10
KOPILI  HPS.,,,225.00,0.77,0.70,919.70,1149.84,50.0,,,,,2018-03-10
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-03-10
LOKTAK  HPS.,,,105.00,0.65,0.99,586.50,804.39,,,,,,2018-03-10
KYRDEMKULAI  HPS.,,,60.0,0.23,0.42,125.30,124.81,,,,,,2018-03-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.14,424.60,501.13,,,,,,2018-03-10
NEW UMTRU HPS,,,40.0,0.19,0.30,55.90,155.68,,,,,,2018-03-10
UMIAM  HPS ST-I,,,36.0,0.19,0.38,104.90,123.60,,,,,,2018-03-10
UMIAM HPS ST-IV,,,60.0,0.29,0.45,185.90,209.64,,,,,,2018-03-10
KHONDONG  HPS.,,,50.0,0.13,0.17,178.30,256.09,25.0,,,,,2018-03-10
TUIRIAL HPS,,,60.0,0.42,0.22,109.20,73.68,,,,,,2018-03-10
